Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-10-2016,5,nr,17,0,10,nr,nr,33,15,nr,15,nr,21,nr,nr,14,nr,0,nr,nr,27,nr,nr,nr,31,21,nr,19,14,nr,nr,24,9,25,0,nr,21,nr,0,24,27,0,26,nr,19,27,
25-10-2016,6,nr,22,0,16,nr,nr,38,26,nr,15,nr,29,nr,nr,20,nr,0,nr,nr,31,nr,nr,nr,31,27,nr,23,24,nr,nr,25,13,26,0,nr,20,nr,0,31,30,0,29,nr,22,25,
25-10-2016,7,nr,31,0,23,nr,nr,31,30,nr,17,nr,34,19,nr,24,nr,0,nr,nr,34,nr,nr,nr,40,29,nr,27,28,nr,nr,22,13,25,0,nr,23,nr,0,33,28,0,30,nr,24,24,
25-10-2016,8,nr,24,0,25,nr,nr,30,30,nr,21,nr,31,23,nr,26,nr,0,30,nr,33,nr,nr,nr,44,29,nr,27,29,nr,nr,23,14,27,0,nr,27,nr,0,34,27,0,29,nr,23,29,
25-10-2016,9,nr,13,0,17,nr,nr,31,25,nr,23,nr,28,18,nr,16,nr,0,31,nr,34,nr,nr,nr,39,22,nr,25,20,nr,nr,21,9,32,0,nr,28,nr,0,34,27,0,31,nr,16,36,
25-10-2016,10,nr,11,0,10,nr,nr,34,14,nr,14,nr,23,10,nr,14,nr,0,30,nr,35,nr,nr,nr,40,17,nr,29,12,nr,nr,14,9,33,0,nr,26,nr,0,nr,24,0,31,nr,9,19,
25-10-2016,11,nr,18,0,12,nr,nr,25,26,nr,4,nr,31,12,nr,21,nr,0,32,nr,39,nr,nr,nr,42,28,nr,13,17,nr,nr,12,12,13,0,nr,27,nr,0,28,8,0,33,nr,9,20,
25-10-2016,12,nr,24,0,15,nr,nr,20,36,nr,3,nr,35,18,nr,22,nr,0,20,nr,24,nr,nr,nr,21,32,nr,7,30,nr,nr,10,19,7,0,nr,27,nr,0,15,7,0,35,nr,7,18,
25-10-2016,13,nr,34,0,13,nr,nr,13,30,nr,2,nr,22,26,nr,17,nr,0,15,nr,14,nr,nr,nr,14,24,nr,8,30,nr,nr,11,23,10,0,nr,18,nr,0,21,9,0,15,nr,6,16,
25-10-2016,14,nr,27,0,12,nr,nr,16,20,nr,2,nr,19,19,nr,19,nr,0,12,nr,17,nr,nr,nr,20,17,nr,9,23,nr,nr,7,16,12,0,nr,11,nr,0,18,8,0,13,nr,4,14,
25-10-2016,15,nr,21,0,10,nr,nr,15,19,nr,2,nr,20,17,nr,18,nr,0,15,nr,16,nr,nr,nr,22,20,nr,7,18,nr,nr,7,14,9,0,nr,11,nr,0,20,8,0,14,nr,4,12,
25-10-2016,16,nr,21,0,11,nr,nr,15,18,nr,2,nr,19,17,nr,16,nr,0,12,nr,13,nr,nr,nr,20,16,nr,10,19,nr,nr,7,14,7,0,nr,10,nr,0,23,7,0,11,nr,5,12,
25-10-2016,17,nr,19,0,10,nr,nr,19,15,nr,3,nr,17,16,nr,17,nr,0,10,nr,13,nr,nr,nr,26,19,nr,12,15,nr,nr,10,13,9,0,nr,11,nr,0,21,10,0,12,nr,6,13,
25-10-2016,18,nr,22,0,15,nr,nr,25,16,nr,4,nr,17,17,nr,16,nr,0,15,nr,21,nr,nr,nr,33,21,nr,15,19,nr,nr,9,13,12,0,nr,13,nr,0,22,11,0,13,nr,8,21,
25-10-2016,19,nr,22,0,18,nr,nr,24,19,nr,7,nr,18,13,nr,18,nr,0,17,nr,25,nr,nr,nr,23,24,nr,16,20,nr,nr,14,16,14,0,nr,15,nr,0,22,17,0,13,nr,12,17,
25-10-2016,20,nr,22,0,19,nr,nr,21,18,nr,7,nr,18,14,nr,21,nr,0,14,nr,26,nr,nr,nr,24,23,nr,19,22,nr,nr,20,16,16,0,nr,17,nr,0,24,22,0,14,nr,13,21,
25-10-2016,21,nr,20,0,20,nr,nr,27,19,nr,10,nr,21,17,nr,23,nr,0,19,nr,21,nr,nr,nr,22,19,nr,19,18,nr,nr,18,19,15,0,nr,15,nr,0,21,18,0,14,nr,18,19,
25-10-2016,22,nr,21,0,14,nr,nr,25,18,nr,10,nr,21,19,nr,20,nr,0,16,nr,20,nr,nr,nr,23,26,nr,17,22,nr,nr,16,18,17,0,nr,17,nr,0,20,24,0,19,nr,13,20,
25-10-2016,23,nr,22,0,15,nr,nr,26,17,nr,7,nr,20,15,nr,16,nr,0,18,nr,25,nr,nr,nr,22,26,nr,15,21,nr,nr,15,16,17,0,nr,16,nr,0,22,20,0,17,nr,21,14,
25-10-2016,24,nr,19,0,12,nr,nr,21,22,nr,10,nr,25,13,nr,12,nr,0,20,nr,22,nr,nr,nr,22,26,nr,13,18,nr,nr,11,12,12,0,nr,13,nr,0,27,25,0,18,nr,19,15,
26-10-2016,1,nr,17,0,23,nr,nr,32,21,nr,17,nr,25,14,nr,9,nr,0,26,nr,22,nr,nr,nr,25,21,nr,15,16,nr,nr,14,9,12,0,nr,13,nr,0,28,29,0,21,19,21,15,
26-10-2016,2,nr,14,0,16,nr,nr,27,13,nr,20,nr,17,9,nr,7,nr,0,19,nr,28,nr,nr,nr,nr,17,nr,18,12,nr,nr,16,10,22,0,nr,15,nr,0,21,23,0,24,25,21,26,
26-10-2016,3,nr,12,0,15,nr,nr,20,11,nr,19,nr,12,11,nr,9,nr,0,17,nr,19,nr,nr,nr,nr,28,nr,22,11,nr,nr,21,21,25,0,nr,15,nr,0,22,16,0,20,30,19,31,
26-10-2016,4,nr,13,0,17,nr,nr,38,12,nr,15,nr,17,12,nr,11,nr,0,18,nr,29,nr,nr,nr,nr,22,nr,17,15,nr,nr,22,22,25,0,nr,16,nr,0,30,18,0,25,27,24,27,
26-10-2016,5,nr,16,0,15,nr,nr,31,23,nr,15,nr,32,17,nr,19,nr,0,28,nr,32,nr,nr,nr,nr,21,nr,21,14,nr,nr,23,28,26,0,nr,16,nr,0,28,25,0,24,25,24,28,
26-10-2016,6,nr,20,0,18,nr,nr,34,26,nr,17,nr,30,31,nr,22,nr,0,29,nr,31,nr,nr,nr,nr,30,nr,24,22,nr,nr,25,31,27,0,nr,23,nr,0,25,25,0,24,28,24,27,
26-10-2016,7,nr,13,0,23,nr,nr,31,23,nr,20,nr,29,32,nr,24,nr,0,33,nr,32,nr,nr,nr,nr,30,nr,26,26,nr,nr,26,29,30,0,nr,25,nr,0,34,26,0,27,29,25,27,
26-10-2016,8,nr,16,0,26,nr,nr,36,29,nr,21,nr,31,18,nr,28,nr,0,29,nr,30,nr,nr,nr,nr,33,nr,24,27,nr,nr,24,22,28,0,nr,26,nr,0,35,27,0,31,28,26,28,
26-10-2016,9,nr,25,0,26,nr,nr,41,35,nr,20,nr,31,19,nr,34,nr,0,34,nr,30,nr,nr,nr,nr,41,nr,19,33,nr,nr,26,23,29,0,nr,25,nr,0,33,28,0,28,25,25,33,
26-10-2016,10,nr,23,0,22,nr,nr,45,31,nr,10,nr,35,27,nr,38,nr,0,40,nr,28,nr,nr,nr,nr,41,nr,14,28,nr,nr,27,30,22,0,nr,15,nr,0,42,nr,0,25,21,21,40,
26-10-2016,11,nr,28,0,23,nr,nr,46,39,nr,4,nr,39,31,nr,39,nr,0,43,nr,31,nr,nr,nr,nr,47,nr,18,35,nr,nr,22,nr,29,0,nr,16,nr,0,40,nr,0,25,24,9,27,
26-10-2016,12,nr,40,0,17,nr,nr,39,54,nr,4,nr,48,34,nr,28,nr,0,46,nr,39,nr,nr,nr,nr,54,nr,19,49,nr,nr,nr,nr,21,0,nr,18,nr,0,27,nr,0,32,31,5,18,
26-10-2016,13,nr,48,0,9,nr,nr,19,54,nr,3,nr,51,23,nr,19,nr,0,31,nr,42,nr,nr,nr,nr,29,nr,13,46,nr,nr,nr,nr,14,0,nr,24,nr,0,23,8,0,32,21,6,14,
26-10-2016,14,nr,29,0,9,nr,nr,16,31,nr,2,nr,31,16,nr,14,nr,0,21,nr,22,nr,nr,nr,nr,19,nr,12,25,nr,nr,nr,nr,9,0,nr,15,nr,0,nr,7,0,30,12,5,14,
26-10-2016,15,nr,21,0,10,nr,nr,16,18,nr,2,nr,20,14,nr,17,nr,0,14,nr,13,nr,nr,nr,nr,17,nr,12,17,nr,nr,nr,nr,9,0,nr,11,nr,0,nr,7,0,11,11,5,15,
26-10-2016,16,nr,16,0,9,nr,nr,22,15,nr,3,nr,17,12,nr,14,nr,0,14,nr,19,nr,nr,nr,nr,23,nr,11,17,nr,nr,11,nr,10,0,nr,10,nr,0,nr,9,0,11,14,5,11,
26-10-2016,17,nr,20,0,13,nr,nr,23,16,nr,3,nr,15,12,nr,12,nr,0,11,nr,15,nr,nr,nr,nr,22,nr,11,17,nr,nr,11,nr,10,0,nr,10,nr,0,nr,8,0,12,14,7,15,
26-10-2016,18,nr,19,0,16,nr,nr,21,15,nr,5,nr,16,13,nr,14,nr,0,14,nr,21,nr,nr,nr,nr,23,nr,14,18,nr,nr,12,nr,12,0,nr,12,nr,0,27,12,0,11,15,9,17,
26-10-2016,19,nr,20,0,16,nr,nr,28,15,nr,9,nr,19,12,nr,20,nr,0,17,nr,26,nr,nr,nr,nr,22,nr,21,19,nr,nr,23,nr,15,0,nr,14,nr,0,29,18,0,13,19,14,20,
26-10-2016,20,nr,20,0,17,nr,nr,26,18,nr,8,nr,20,13,nr,16,nr,0,17,nr,23,nr,nr,nr,nr,22,nr,19,17,nr,nr,21,nr,16,0,nr,17,nr,0,30,17,0,16,19,20,24,
26-10-2016,21,nr,23,0,16,nr,nr,28,19,nr,9,nr,18,12,nr,16,nr,0,16,nr,23,nr,nr,nr,nr,26,nr,18,22,nr,nr,16,nr,16,0,nr,16,nr,0,30,15,0,18,17,18,18,
26-10-2016,22,nr,20,0,17,nr,nr,26,19,nr,10,nr,16,14,nr,21,nr,0,15,nr,18,nr,nr,nr,nr,22,nr,17,18,nr,nr,16,nr,13,0,nr,15,nr,0,21,13,0,18,22,18,13,
26-10-2016,23,nr,17,0,14,nr,nr,23,15,nr,7,nr,13,15,nr,19,nr,0,15,nr,13,nr,nr,nr,nr,18,nr,12,15,nr,nr,18,nr,10,0,nr,14,nr,0,18,12,0,14,19,13,11,
26-10-2016,24,nr,12,0,12,nr,nr,17,11,nr,8,nr,13,14,nr,17,nr,0,9,nr,13,nr,nr,nr,nr,18,nr,10,9,nr,nr,17,nr,11,0,nr,10,nr,0,14,8,0,12,15,nr,8,
27-10-2016,1,nr,9,0,9,nr,nr,22,8,nr,7,nr,10,13,nr,14,nr,0,7,nr,12,nr,nr,nr,nr,22,nr,11,8,nr,nr,10,nr,6,0,nr,9,nr,0,16,8,0,11,13,nr,6,
27-10-2016,2,nr,9,0,12,nr,nr,23,9,nr,11,nr,9,9,nr,12,nr,0,8,nr,11,nr,nr,nr,nr,22,nr,13,10,nr,nr,14,nr,7,0,nr,8,nr,0,17,13,0,11,16,nr,10,
27-10-2016,3,nr,10,0,11,nr,nr,27,13,nr,19,nr,13,10,nr,12,nr,0,17,nr,17,nr,nr,nr,nr,26,nr,nr,13,nr,nr,11,nr,12,0,nr,12,nr,0,28,22,0,12,24,13,14,
27-10-2016,4,nr,13,0,14,nr,nr,35,16,nr,15,nr,21,9,nr,12,nr,0,28,nr,27,nr,nr,nr,nr,24,nr,17,16,nr,nr,18,nr,15,0,nr,12,nr,0,26,26,0,26,24,15,19,
27-10-2016,5,nr,18,0,19,nr,nr,28,20,nr,15,nr,25,9,nr,8,nr,0,21,nr,27,nr,nr,nr,nr,25,nr,14,15,nr,nr,19,nr,13,0,nr,15,nr,0,24,17,0,15,16,13,22,
27-10-2016,6,nr,23,0,21,nr,nr,29,27,nr,14,nr,27,15,nr,26,nr,0,19,nr,22,nr,nr,nr,nr,28,nr,27,24,nr,nr,23,nr,26,0,nr,15,nr,0,26,18,0,20,33,14,23,
27-10-2016,7,nr,22,0,23,nr,nr,34,23,nr,22,nr,30,19,nr,33,nr,0,32,nr,32,nr,nr,nr,nr,28,nr,29,26,nr,nr,29,nr,25,0,nr,24,nr,0,34,27,0,31,30,20,21,
27-10-2016,8,nr,26,0,23,nr,nr,31,27,nr,16,nr,27,26,nr,33,nr,0,20,nr,24,nr,nr,nr,nr,33,nr,22,32,nr,nr,27,nr,24,0,nr,23,nr,0,29,25,0,24,26,20,20,
27-10-2016,9,nr,27,0,17,nr,nr,20,27,nr,5,nr,23,22,nr,21,nr,0,18,nr,17,nr,nr,nr,nr,20,nr,20,29,nr,nr,16,nr,12,0,nr,14,nr,0,nr,14,0,18,18,9,14,
27-10-2016,10,nr,22,0,11,nr,nr,22,20,nr,3,nr,20,22,nr,19,nr,0,18,nr,13,nr,nr,nr,nr,20,nr,14,22,nr,nr,12,nr,10,0,nr,14,nr,0,16,8,0,14,14,7,11,
27-10-2016,11,nr,20,0,10,nr,nr,nr,19,nr,3,nr,17,19,nr,15,nr,0,13,nr,13,nr,nr,nr,nr,16,nr,12,18,nr,nr,14,nr,10,0,nr,12,nr,0,17,9,0,10,15,8,17,
27-10-2016,12,nr,18,0,11,nr,nr,nr,15,nr,2,nr,16,16,nr,19,nr,0,15,nr,15,nr,nr,nr,nr,17,nr,14,15,nr,nr,11,nr,9,0,nr,11,nr,0,21,8,0,12,15,6,11,
27-10-2016,13,nr,16,0,10,nr,nr,nr,15,nr,3,nr,18,16,nr,15,nr,0,11,nr,14,nr,nr,nr,nr,18,nr,16,14,nr,nr,11,nr,9,0,nr,10,nr,0,26,8,0,11,15,6,12,
27-10-2016,14,nr,19,0,9,nr,nr,19,18,nr,2,nr,18,12,nr,13,nr,0,13,nr,14,nr,nr,nr,nr,23,nr,12,19,nr,nr,10,nr,10,0,nr,14,nr,0,25,8,0,12,15,5,14,
27-10-2016,15,nr,18,0,11,nr,nr,16,15,nr,3,nr,16,13,nr,13,nr,0,10,nr,13,nr,nr,nr,nr,15,nr,8,16,nr,nr,9,nr,8,0,nr,8,nr,0,23,6,0,7,8,5,17,
27-10-2016,16,nr,16,0,11,nr,nr,21,15,nr,3,nr,15,11,nr,14,nr,0,12,nr,15,nr,nr,nr,nr,17,nr,10,15,nr,nr,9,nr,9,0,nr,10,nr,0,19,6,0,9,11,6,19,
27-10-2016,17,nr,16,0,13,nr,nr,22,14,nr,5,nr,13,12,nr,16,nr,0,13,nr,16,nr,nr,nr,nr,21,nr,11,17,nr,nr,13,nr,9,0,nr,9,nr,0,nr,8,0,8,12,6,19,
27-10-2016,18,nr,17,0,13,nr,nr,27,15,nr,8,nr,17,12,nr,19,nr,0,17,nr,22,nr,nr,nr,nr,23,nr,12,19,nr,nr,17,nr,10,0,nr,13,nr,0,20,12,0,9,16,8,22,
27-10-2016,19,nr,18,0,18,nr,nr,30,18,nr,9,nr,19,18,nr,22,nr,0,21,nr,25,nr,nr,nr,nr,30,nr,19,19,nr,nr,22,nr,13,0,nr,15,nr,0,16,15,0,13,19,12,28,
27-10-2016,20,nr,18,0,18,nr,nr,34,17,nr,8,nr,21,18,nr,22,nr,0,23,nr,24,nr,nr,nr,nr,29,nr,22,20,nr,nr,21,nr,15,0,nr,13,nr,0,21,18,0,15,22,13,26,
27-10-2016,21,nr,26,0,23,nr,nr,27,21,nr,7,nr,22,19,nr,24,nr,0,18,nr,24,nr,nr,nr,nr,24,nr,20,23,nr,nr,22,nr,19,0,nr,18,nr,0,29,22,0,20,22,24,17,
27-10-2016,22,nr,29,0,18,nr,nr,28,22,nr,9,nr,19,20,nr,19,nr,0,18,nr,23,nr,nr,nr,nr,29,nr,18,29,nr,nr,24,nr,17,0,nr,15,nr,0,30,26,0,20,29,22,17,
27-10-2016,23,nr,27,0,22,nr,nr,32,25,nr,7,nr,22,15,nr,16,nr,0,20,nr,21,nr,nr,nr,nr,29,nr,19,28,nr,nr,24,nr,15,0,nr,17,nr,0,34,23,0,17,27,15,14,
27-10-2016,24,nr,15,0,20,nr,nr,33,21,nr,9,nr,27,10,nr,11,nr,0,29,nr,17,nr,nr,nr,nr,24,nr,20,18,nr,nr,16,nr,12,0,nr,15,nr,0,36,21,0,12,22,14,10,
28-10-2016,1,nr,8,0,14,nr,nr,27,11,nr,20,nr,19,9,nr,11,nr,0,30,nr,26,nr,nr,nr,nr,20,nr,nr,11,nr,nr,12,nr,17,0,nr,11,nr,0,26,27,0,15,24,15,13,
28-10-2016,2,nr,8,0,8,nr,nr,33,12,nr,17,nr,17,12,nr,11,nr,0,28,nr,31,nr,nr,nr,nr,17,nr,18,13,nr,nr,9,nr,20,0,nr,13,nr,0,27,22,0,18,36,17,11,
28-10-2016,3,nr,5,0,14,nr,nr,35,13,nr,18,nr,15,7,nr,8,nr,0,22,nr,30,nr,nr,nr,nr,15,nr,20,12,nr,nr,16,nr,18,0,nr,16,nr,0,30,30,0,22,39,22,11,
28-10-2016,4,nr,8,0,12,nr,nr,30,14,nr,21,nr,22,7,nr,10,nr,0,26,nr,30,nr,nr,nr,nr,24,nr,24,13,nr,nr,10,nr,21,0,nr,18,nr,0,23,28,0,22,39,28,21,
28-10-2016,5,nr,9,0,21,nr,nr,29,19,nr,22,nr,24,19,nr,21,nr,0,25,nr,32,nr,nr,nr,nr,29,nr,35,15,nr,nr,26,nr,37,0,nr,11,nr,0,29,32,0,22,38,27,29,
28-10-2016,6,nr,8,0,31,nr,nr,39,26,nr,23,nr,35,21,nr,31,nr,0,32,nr,37,nr,nr,nr,nr,33,nr,39,22,nr,nr,28,nr,39,0,nr,14,nr,0,38,34,0,35,37,30,36,
28-10-2016,7,nr,9,0,30,nr,nr,40,35,nr,26,nr,39,37,nr,34,nr,0,35,nr,40,nr,nr,nr,nr,35,nr,37,22,nr,nr,31,nr,37,0,nr,9,nr,0,40,34,0,38,41,25,33,
28-10-2016,8,nr,13,0,29,nr,nr,43,27,nr,28,nr,37,25,nr,36,nr,0,40,nr,41,nr,nr,nr,nr,36,nr,31,19,nr,nr,31,nr,33,0,nr,23,nr,0,38,35,0,39,40,28,39,
28-10-2016,9,nr,15,0,23,nr,nr,37,23,nr,26,nr,31,18,nr,30,nr,0,38,nr,35,nr,nr,nr,nr,41,nr,30,16,nr,nr,36,nr,36,0,nr,34,nr,0,33,38,0,38,39,23,39,
28-10-2016,10,nr,nr,0,10,nr,nr,31,17,nr,22,nr,26,11,nr,18,nr,0,33,nr,30,nr,nr,nr,nr,28,nr,32,14,nr,nr,24,nr,nr,0,nr,35,nr,0,23,27,0,25,38,13,35,
28-10-2016,11,nr,15,0,10,nr,nr,29,23,nr,12,nr,28,11,nr,16,nr,0,29,nr,31,nr,nr,nr,nr,nr,nr,28,17,nr,nr,18,nr,nr,0,nr,37,nr,0,32,14,0,33,35,15,15,
28-10-2016,12,nr,21,0,10,nr,nr,18,27,nr,7,nr,26,13,nr,17,nr,0,20,nr,21,nr,nr,nr,nr,nr,nr,15,21,nr,nr,16,nr,nr,0,nr,33,nr,0,27,11,0,29,15,9,15,
28-10-2016,13,nr,19,0,9,nr,nr,18,27,nr,5,nr,28,13,nr,19,nr,0,16,nr,18,nr,nr,nr,nr,nr,nr,13,19,nr,nr,14,nr,nr,0,nr,17,nr,0,25,9,0,26,14,8,16,
28-10-2016,14,nr,22,0,14,nr,nr,21,25,nr,3,nr,23,18,nr,21,nr,0,17,nr,17,nr,nr,nr,nr,nr,nr,14,24,nr,nr,13,nr,nr,0,nr,25,nr,0,25,10,0,18,16,6,19,
28-10-2016,15,nr,24,0,17,nr,nr,21,22,nr,4,nr,20,19,nr,22,nr,0,18,nr,18,nr,nr,nr,nr,21,nr,13,23,nr,nr,11,nr,13,0,nr,12,nr,0,27,11,0,15,15,7,17,
28-10-2016,16,nr,27,0,16,nr,nr,24,23,nr,5,nr,22,20,nr,25,nr,0,16,nr,22,nr,nr,nr,nr,24,nr,11,26,nr,nr,15,nr,13,0,nr,12,nr,0,27,13,0,16,13,8,25,
28-10-2016,17,nr,28,0,18,nr,nr,25,19,nr,4,nr,20,21,nr,25,nr,0,19,nr,21,nr,nr,nr,nr,28,nr,14,23,nr,nr,17,nr,11,0,nr,12,nr,0,31,13,0,13,16,9,21,
28-10-2016,18,nr,32,0,22,nr,nr,27,23,nr,6,nr,24,22,nr,23,nr,0,22,nr,25,nr,nr,nr,nr,32,nr,16,28,nr,nr,21,nr,14,0,nr,14,nr,0,22,16,0,17,18,11,26,
28-10-2016,19,nr,33,0,24,nr,nr,30,27,nr,9,nr,29,21,nr,25,nr,0,24,nr,31,nr,nr,nr,nr,33,nr,25,29,nr,nr,26,nr,17,0,nr,17,nr,0,27,22,0,20,26,16,30,
28-10-2016,20,nr,25,0,28,nr,nr,30,24,nr,9,nr,25,24,nr,27,nr,0,25,nr,28,nr,nr,nr,nr,29,nr,22,28,nr,nr,23,nr,17,0,nr,16,nr,0,33,26,0,21,27,17,19,
28-10-2016,21,nr,27,0,23,nr,nr,25,24,nr,9,nr,29,24,nr,28,nr,0,24,nr,25,nr,nr,nr,nr,25,nr,17,28,nr,nr,20,nr,13,0,nr,17,nr,0,30,31,0,16,21,20,20,
28-10-2016,22,nr,29,0,22,nr,nr,25,27,nr,10,nr,27,18,nr,24,nr,0,23,nr,25,nr,nr,nr,nr,28,nr,20,27,nr,nr,22,nr,17,0,nr,17,nr,0,29,24,0,18,19,22,16,
28-10-2016,23,nr,27,0,21,nr,nr,30,30,nr,18,nr,23,14,nr,19,nr,0,22,nr,26,nr,nr,nr,nr,31,nr,22,27,nr,nr,24,nr,17,0,nr,17,nr,0,32,28,0,22,25,17,15,
28-10-2016,24,nr,23,0,16,nr,nr,30,25,nr,12,nr,29,12,nr,16,nr,0,26,nr,25,nr,nr,nr,nr,28,nr,22,23,nr,nr,18,nr,12,0,nr,17,nr,0,31,19,0,16,19,11,11,
29-10-2016,1,nr,17,0,15,nr,nr,27,23,nr,14,nr,30,12,nr,11,nr,0,20,nr,26,nr,nr,nr,nr,28,nr,19,21,nr,nr,12,nr,13,0,nr,13,nr,0,24,25,0,28,18,21,9,
29-10-2016,2,nr,10,0,15,nr,nr,32,22,nr,12,nr,28,11,nr,8,nr,0,27,nr,21,nr,nr,nr,nr,25,nr,14,19,nr,nr,12,nr,16,0,nr,14,nr,0,16,19,0,30,26,16,9,
29-10-2016,3,nr,13,0,13,nr,nr,30,21,nr,7,nr,22,8,nr,7,nr,0,23,nr,26,nr,nr,nr,nr,21,nr,12,17,nr,nr,13,nr,9,0,nr,25,nr,0,18,13,0,26,24,15,9,
29-10-2016,4,nr,17,0,10,nr,nr,27,15,nr,7,nr,19,7,nr,6,nr,0,26,nr,22,nr,nr,nr,nr,20,nr,16,13,nr,nr,19,nr,12,0,nr,16,nr,0,16,18,0,18,16,16,20,
29-10-2016,5,nr,14,0,11,nr,nr,31,13,nr,11,nr,23,7,nr,7,nr,0,26,nr,23,nr,nr,nr,nr,22,nr,23,13,nr,nr,16,nr,19,0,nr,15,nr,0,18,17,0,24,26,21,22,
29-10-2016,6,nr,22,0,15,nr,nr,28,21,nr,15,nr,27,8,nr,15,nr,0,29,nr,25,nr,nr,nr,nr,22,nr,30,18,nr,nr,22,nr,23,0,nr,28,nr,0,36,30,0,28,35,25,19,
29-10-2016,7,nr,25,0,15,nr,nr,33,27,nr,22,nr,33,11,nr,21,nr,0,29,nr,33,nr,nr,nr,nr,35,nr,33,26,nr,nr,27,nr,29,0,nr,31,nr,0,38,33,0,33,35,28,19,
29-10-2016,8,nr,24,0,19,nr,nr,32,31,nr,19,nr,29,15,nr,23,nr,0,27,nr,29,nr,nr,nr,nr,34,nr,28,31,nr,nr,28,nr,33,0,nr,30,nr,0,38,27,0,31,32,25,21,
29-10-2016,9,nr,20,0,13,nr,nr,18,26,nr,14,nr,17,12,nr,21,nr,0,18,nr,21,nr,nr,nr,nr,26,nr,21,18,nr,nr,20,nr,14,0,nr,19,nr,0,27,21,0,23,22,12,16,
29-10-2016,10,nr,14,0,7,nr,nr,19,24,nr,6,nr,16,14,nr,16,nr,0,13,nr,13,nr,nr,nr,nr,19,nr,14,16,nr,nr,14,nr,9,0,nr,21,nr,0,31,15,0,16,17,9,13,
29-10-2016,11,nr,15,0,10,nr,nr,16,21,nr,4,nr,15,12,nr,17,nr,0,15,nr,14,nr,nr,nr,nr,20,nr,10,16,nr,nr,9,nr,12,0,nr,17,nr,0,nr,8,0,14,14,5,13,
29-10-2016,12,nr,15,0,10,nr,nr,14,21,nr,2,nr,19,13,nr,19,nr,0,16,nr,18,nr,nr,nr,nr,19,nr,10,18,nr,nr,8,nr,11,0,nr,11,nr,0,18,6,0,15,11,4,10,
29-10-2016,13,nr,19,0,9,nr,nr,15,20,nr,2,nr,19,15,nr,15,nr,0,17,nr,18,nr,nr,nr,nr,17,nr,9,19,nr,nr,9,nr,7,0,nr,11,nr,0,15,5,0,18,11,4,12,
29-10-2016,14,nr,19,0,9,nr,nr,11,18,nr,2,nr,19,15,nr,14,nr,0,13,nr,15,nr,nr,nr,nr,17,nr,9,17,nr,nr,8,nr,7,0,nr,10,nr,0,15,5,0,15,12,4,11,
29-10-2016,15,nr,18,0,7,nr,nr,12,16,nr,2,nr,15,13,nr,13,nr,0,10,nr,13,nr,nr,nr,nr,15,nr,9,15,nr,nr,9,nr,8,0,nr,9,nr,0,17,5,0,12,9,5,14,
29-10-2016,16,nr,16,0,7,nr,nr,14,12,nr,2,nr,15,14,nr,13,nr,0,13,nr,12,nr,nr,nr,nr,15,nr,12,13,nr,nr,8,nr,9,0,nr,10,nr,0,14,6,0,13,13,5,12,
29-10-2016,17,nr,16,0,11,nr,nr,14,12,nr,3,nr,15,13,nr,13,nr,0,9,nr,14,nr,nr,nr,nr,18,nr,12,14,nr,nr,8,nr,10,0,nr,12,nr,0,16,8,0,12,16,5,9,
29-10-2016,18,nr,20,0,12,nr,nr,14,12,nr,5,nr,17,12,nr,14,nr,0,10,nr,16,nr,nr,nr,nr,21,nr,16,16,nr,nr,11,nr,10,0,nr,14,nr,0,17,9,0,13,16,9,13,
29-10-2016,19,nr,21,0,14,nr,nr,21,14,nr,8,nr,19,14,nr,13,nr,0,13,nr,18,nr,nr,nr,nr,22,nr,17,17,nr,nr,15,nr,13,0,nr,14,nr,0,25,20,0,15,20,12,13,
29-10-2016,20,nr,18,0,10,nr,nr,16,17,nr,9,nr,18,12,nr,15,nr,0,13,nr,17,nr,nr,nr,nr,20,nr,16,18,nr,nr,18,nr,13,0,nr,13,nr,0,28,23,0,16,18,12,13,
29-10-2016,21,nr,18,0,13,nr,nr,19,18,nr,7,nr,20,13,nr,11,nr,0,15,nr,20,nr,nr,nr,nr,20,nr,20,18,nr,nr,17,nr,13,0,nr,17,nr,0,27,25,0,15,21,10,11,
29-10-2016,22,nr,19,0,26,nr,nr,23,17,nr,6,nr,25,14,nr,12,nr,0,21,nr,21,nr,nr,nr,nr,18,nr,20,18,nr,nr,15,nr,13,0,nr,22,nr,0,28,30,0,20,22,16,10,
29-10-2016,23,nr,16,0,27,nr,nr,29,15,nr,13,nr,27,11,nr,12,nr,0,30,nr,30,nr,nr,nr,nr,19,nr,19,15,nr,nr,14,nr,11,0,nr,24,nr,0,31,28,0,29,26,15,9,
29-10-2016,24,nr,14,0,15,nr,nr,27,14,nr,13,nr,26,9,nr,15,nr,0,26,nr,29,nr,nr,nr,nr,18,nr,20,13,nr,nr,13,nr,26,0,nr,29,nr,0,22,27,0,26,35,25,30,
