Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2007,21,nr,nr,3,11,nr,nr,5,nr,nr,nr,nr,nr,6,nr,8,12,nr,nr,32,nr,4,11,7,nr,nr,11,5,nr,107,nr,4,3,nr,nr,9,1,40,
29-10-2007,22,nr,nr,nr,6,nr,nr,6,nr,nr,nr,nr,nr,4,nr,6,13,nr,nr,44,nr,2,9,7,nr,nr,11,3,nr,82,nr,4,2,nr,nr,5,1,34,
29-10-2007,23,nr,nr,1,9,nr,nr,2,nr,nr,nr,nr,nr,2,nr,4,7,nr,nr,34,nr,0,9,4,nr,nr,11,3,nr,58,nr,9,2,nr,nr,5,2,22,
29-10-2007,24,nr,nr,nr,6,nr,nr,0,nr,nr,nr,nr,nr,1,nr,1,2,nr,nr,12,nr,0,3,2,nr,nr,5,2,nr,40,nr,4,1,nr,nr,4,1,20,
30-10-2007,1,nr,nr,0,5,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,5,nr,0,3,0,nr,nr,3,1,nr,17,nr,2,0,nr,nr,0,1,7,
30-10-2007,2,nr,nr,0,5,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,3,nr,0,2,0,nr,nr,nr,1,nr,6,nr,1,0,nr,nr,0,1,8,
30-10-2007,3,nr,nr,0,4,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,1,nr,0,1,0,nr,nr,3,3,nr,3,nr,0,0,nr,nr,0,1,3,
30-10-2007,4,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,1,nr,0,0,nr,nr,0,nr,0,2,0,nr,nr,2,1,nr,6,nr,1,0,nr,nr,0,1,3,
30-10-2007,5,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,2,nr,1,0,nr,nr,0,nr,0,2,0,nr,nr,2,1,nr,17,nr,1,0,nr,nr,0,1,9,
30-10-2007,6,nr,nr,1,9,nr,nr,17,nr,nr,nr,nr,nr,2,nr,4,3,nr,nr,1,nr,0,10,1,nr,nr,2,4,nr,86,nr,8,0,nr,nr,1,1,33,
30-10-2007,7,nr,nr,5,37,nr,nr,36,nr,nr,nr,nr,nr,21,nr,20,19,nr,nr,31,nr,3,19,9,nr,nr,9,18,nr,169,nr,23,7,nr,nr,3,3,63,
30-10-2007,8,nr,nr,10,60,nr,nr,56,nr,nr,nr,nr,nr,32,nr,57,45,nr,nr,61,nr,11,40,21,nr,nr,34,59,nr,195,nr,26,12,nr,nr,7,5,88,
30-10-2007,9,nr,nr,11,53,nr,nr,63,nr,nr,nr,nr,nr,40,nr,55,35,nr,nr,74,nr,33,56,14,nr,nr,44,50,nr,167,nr,39,10,nr,nr,8,4,89,
30-10-2007,10,nr,nr,8,33,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,46,19,nr,nr,35,nr,39,42,13,nr,nr,43,25,nr,91,nr,38,10,nr,nr,19,3,29,
30-10-2007,11,nr,nr,10,22,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,41,36,nr,nr,40,nr,49,31,13,nr,nr,41,17,nr,72,nr,30,9,nr,nr,26,4,21,
30-10-2007,12,nr,nr,10,20,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,31,nr,nr,nr,43,nr,31,26,7,nr,nr,34,19,nr,57,nr,27,8,nr,nr,27,3,25,
30-10-2007,13,nr,nr,9,19,nr,nr,25,nr,nr,nr,nr,nr,17,nr,24,nr,nr,nr,27,nr,13,20,nr,nr,nr,22,13,nr,55,nr,20,6,nr,nr,nr,3,26,
30-10-2007,14,nr,nr,6,15,nr,nr,29,nr,nr,nr,nr,nr,21,nr,15,10,nr,nr,9,nr,9,10,5,nr,nr,15,11,nr,14,nr,19,2,nr,nr,nr,2,18,
30-10-2007,16,nr,nr,1,6,nr,nr,3,nr,nr,nr,nr,nr,4,nr,3,3,nr,nr,25,nr,5,11,3,nr,nr,8,8,nr,21,nr,4,2,nr,nr,nr,2,18,
30-10-2007,17,nr,nr,1,4,nr,nr,4,nr,nr,nr,nr,nr,2,nr,3,4,nr,nr,29,nr,3,2,4,nr,nr,6,6,nr,4,nr,5,4,nr,nr,5,2,9,
30-10-2007,18,nr,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,1,nr,1,5,nr,nr,68,nr,5,2,4,nr,nr,6,2,nr,4,nr,9,3,nr,nr,4,2,51,
30-10-2007,19,nr,nr,2,5,nr,nr,5,nr,nr,nr,nr,nr,1,nr,6,7,nr,nr,59,nr,7,5,6,nr,nr,12,4,nr,71,nr,16,2,nr,nr,10,2,48,
30-10-2007,20,nr,nr,8,9,nr,nr,4,nr,nr,nr,nr,nr,1,nr,12,23,nr,nr,69,nr,6,9,10,nr,nr,15,12,nr,149,nr,22,8,nr,nr,25,1,50,
30-10-2007,21,nr,nr,8,7,nr,nr,10,nr,nr,nr,nr,nr,1,nr,21,39,nr,nr,71,nr,17,9,10,nr,nr,19,13,nr,126,nr,21,20,nr,nr,40,2,64,
30-10-2007,22,nr,nr,nr,10,nr,nr,12,nr,nr,nr,nr,nr,1,nr,19,34,nr,nr,56,nr,13,13,9,nr,nr,15,9,nr,114,nr,30,45,nr,nr,35,4,74,
30-10-2007,23,nr,nr,8,10,nr,nr,11,nr,nr,nr,nr,nr,1,nr,12,39,nr,nr,61,nr,37,10,4,nr,nr,20,6,nr,103,nr,22,48,nr,nr,37,6,35,
30-10-2007,24,nr,nr,6,20,nr,nr,10,nr,nr,nr,nr,nr,22,nr,16,42,nr,nr,58,nr,25,32,3,nr,nr,35,14,nr,100,nr,24,51,nr,nr,42,11,80,
31-10-2007,1,nr,nr,1,6,nr,nr,23,nr,nr,nr,nr,nr,18,nr,24,49,nr,nr,51,nr,2,31,3,nr,nr,69,35,nr,142,nr,2,41,nr,nr,26,18,81,
31-10-2007,2,nr,nr,1,3,nr,nr,5,nr,nr,nr,nr,nr,11,nr,32,28,nr,nr,36,nr,0,19,21,nr,nr,97,19,nr,51,nr,1,39,nr,nr,7,14,55,
31-10-2007,3,nr,nr,1,3,nr,nr,6,nr,nr,nr,nr,nr,7,nr,27,25,nr,nr,46,nr,1,21,39,nr,nr,17,4,nr,16,nr,0,37,nr,nr,16,8,53,
31-10-2007,4,nr,nr,1,3,nr,nr,12,nr,nr,nr,nr,nr,3,nr,40,13,nr,nr,49,nr,3,29,35,nr,nr,16,7,nr,35,nr,0,32,nr,nr,20,0,77,
31-10-2007,5,nr,nr,4,4,nr,nr,21,nr,nr,nr,nr,nr,6,nr,41,14,nr,nr,53,nr,2,23,27,nr,nr,19,41,nr,52,nr,4,15,nr,nr,32,4,62,
31-10-2007,6,nr,nr,31,14,nr,nr,41,nr,nr,nr,nr,nr,40,nr,55,63,nr,nr,89,nr,4,37,54,nr,nr,41,56,nr,141,nr,64,17,nr,nr,38,32,168,
31-10-2007,7,nr,nr,118,65,nr,nr,71,nr,nr,nr,nr,nr,152,nr,129,152,nr,nr,171,nr,36,76,153,nr,nr,82,118,nr,86,nr,121,53,nr,nr,74,71,89,
31-10-2007,8,nr,nr,146,104,nr,nr,97,nr,nr,nr,nr,nr,278,nr,122,194,nr,nr,119,nr,92,124,132,nr,nr,110,176,nr,184,nr,232,65,nr,nr,116,83,196,
31-10-2007,9,nr,nr,69,80,nr,nr,115,nr,nr,nr,nr,nr,122,nr,101,188,nr,nr,154,nr,58,90,111,nr,nr,100,133,nr,176,nr,142,42,nr,nr,113,43,186,
31-10-2007,10,nr,nr,60,54,nr,nr,121,nr,nr,nr,nr,nr,56,nr,74,126,nr,nr,119,nr,41,70,74,nr,nr,61,60,nr,115,nr,91,50,nr,nr,70,19,118,
31-10-2007,11,nr,nr,31,51,nr,nr,60,nr,nr,nr,nr,nr,29,nr,48,64,nr,nr,90,nr,35,48,43,nr,nr,34,28,nr,72,nr,98,28,nr,nr,49,15,62,
31-10-2007,12,nr,nr,6,44,nr,nr,34,nr,nr,nr,nr,nr,23,nr,30,45,nr,nr,68,nr,19,18,21,nr,nr,23,33,nr,65,nr,32,8,nr,nr,31,6,37,
31-10-2007,13,nr,nr,6,13,nr,nr,26,nr,nr,nr,nr,nr,14,nr,15,20,nr,nr,16,nr,9,12,6,nr,nr,16,15,nr,72,nr,15,3,nr,nr,13,3,23,
31-10-2007,14,nr,nr,3,7,nr,nr,12,nr,nr,nr,nr,nr,8,nr,6,10,nr,nr,16,nr,9,8,3,nr,nr,11,6,nr,46,nr,14,2,nr,nr,6,1,29,
31-10-2007,16,nr,nr,2,6,nr,nr,18,nr,nr,nr,nr,nr,6,nr,4,4,nr,nr,20,nr,2,3,3,nr,nr,5,3,nr,38,nr,13,1,nr,nr,3,1,34,
31-10-2007,17,nr,nr,2,5,nr,nr,5,nr,nr,nr,nr,nr,6,nr,3,5,nr,nr,41,nr,2,4,3,nr,nr,6,3,nr,69,nr,14,1,nr,nr,5,1,32,
31-10-2007,18,nr,nr,2,7,nr,nr,7,nr,nr,nr,nr,nr,3,nr,2,15,nr,nr,63,nr,2,5,4,nr,nr,11,3,nr,98,nr,19,2,nr,nr,4,1,50,
31-10-2007,19,nr,nr,4,14,nr,nr,21,nr,nr,nr,nr,nr,8,nr,18,44,nr,nr,33,nr,5,12,27,nr,nr,10,7,nr,93,nr,26,4,nr,nr,8,1,69,
31-10-2007,20,nr,nr,10,10,nr,nr,26,nr,nr,nr,nr,nr,26,nr,42,50,nr,nr,32,nr,28,29,38,nr,nr,22,8,nr,166,nr,35,9,nr,nr,6,3,63,
31-10-2007,21,nr,nr,6,25,nr,nr,19,nr,nr,nr,nr,nr,8,nr,46,42,nr,nr,49,nr,40,29,25,nr,nr,66,24,nr,194,nr,32,12,nr,nr,16,5,85,
31-10-2007,22,nr,nr,4,28,nr,nr,34,nr,nr,nr,nr,nr,2,nr,52,56,nr,nr,78,nr,21,23,26,nr,nr,38,16,nr,170,nr,53,15,nr,nr,41,9,78,
31-10-2007,23,nr,nr,5,33,nr,nr,51,nr,nr,nr,nr,nr,9,nr,60,71,nr,nr,105,nr,50,17,20,nr,nr,37,16,nr,138,nr,50,39,nr,nr,68,8,79,
31-10-2007,24,nr,nr,2,22,nr,nr,54,nr,nr,nr,nr,nr,41,nr,43,84,nr,nr,112,nr,15,44,40,nr,nr,55,48,nr,157,nr,46,15,nr,nr,86,12,100,
