Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2021,19,2,nr,nr,2,nr,nr,4,0,nr,1,9,nr,1,1,6,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,1,0,nr,1,5,1,nr,nr,nr,nr,nr,nr,8,2,nr,0,nr,2,nr,
23-07-2021,20,4,nr,nr,2,nr,nr,3,0,nr,1,6,nr,2,2,8,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,2,1,nr,3,4,0,nr,nr,nr,nr,nr,nr,7,1,nr,0,nr,2,nr,
23-07-2021,21,2,nr,nr,1,nr,nr,3,0,nr,1,6,nr,1,1,3,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,3,1,nr,5,5,0,nr,nr,nr,nr,nr,nr,8,3,nr,0,nr,2,nr,
23-07-2021,22,2,nr,nr,0,nr,nr,1,0,nr,1,6,nr,1,0,10,nr,nr,nr,nr,1,nr,nr,nr,7,1,nr,2,1,nr,7,4,1,nr,nr,nr,nr,nr,nr,5,2,nr,0,nr,3,nr,
23-07-2021,23,2,nr,nr,0,nr,nr,1,0,nr,2,6,nr,1,0,18,nr,nr,nr,nr,0,nr,nr,nr,4,4,nr,4,0,nr,3,4,2,nr,nr,nr,nr,nr,nr,2,4,nr,1,nr,4,nr,
23-07-2021,24,2,nr,nr,0,nr,nr,1,0,nr,1,3,nr,1,0,6,nr,nr,nr,nr,1,nr,nr,nr,4,5,nr,11,1,nr,2,4,2,nr,nr,nr,nr,nr,nr,3,2,nr,11,nr,2,nr,
24-07-2021,1,5,nr,nr,0,nr,nr,2,0,nr,12,3,nr,10,1,6,nr,nr,nr,nr,4,nr,nr,nr,4,10,nr,6,1,nr,1,2,2,nr,nr,nr,nr,nr,nr,2,1,nr,0,nr,2,nr,
24-07-2021,2,1,nr,nr,0,nr,nr,2,0,nr,4,7,nr,5,1,9,nr,nr,nr,nr,15,nr,nr,nr,3,12,nr,5,1,nr,1,15,2,nr,nr,nr,nr,nr,nr,3,1,nr,0,nr,2,nr,
24-07-2021,3,4,nr,nr,0,nr,nr,3,0,nr,1,18,nr,1,15,6,nr,nr,nr,nr,1,nr,nr,nr,6,19,nr,0,0,nr,0,10,1,nr,nr,nr,nr,nr,nr,3,1,nr,0,nr,1,nr,
24-07-2021,4,3,nr,nr,0,nr,nr,3,0,nr,8,43,nr,6,19,8,nr,nr,nr,nr,1,nr,nr,nr,13,51,nr,9,1,nr,7,22,2,nr,nr,nr,nr,nr,nr,2,2,nr,16,nr,3,nr,
24-07-2021,5,9,nr,nr,0,nr,nr,9,0,nr,45,69,nr,5,32,14,nr,nr,nr,nr,9,nr,nr,nr,40,92,nr,24,0,nr,32,42,8,nr,nr,nr,nr,nr,nr,8,16,nr,50,nr,6,nr,
24-07-2021,6,21,nr,nr,0,nr,nr,33,0,nr,60,86,nr,6,62,34,nr,nr,nr,nr,40,nr,nr,nr,27,60,nr,44,1,nr,72,38,37,nr,nr,nr,nr,nr,nr,35,35,nr,119,nr,27,nr,
24-07-2021,7,30,nr,nr,5,nr,nr,59,6,nr,68,58,nr,25,66,63,nr,nr,nr,nr,87,nr,nr,nr,30,39,nr,47,3,nr,118,60,44,nr,nr,nr,nr,nr,nr,47,33,nr,25,nr,34,nr,
24-07-2021,8,37,nr,nr,15,nr,nr,60,27,nr,104,85,nr,15,83,60,nr,nr,nr,nr,52,nr,nr,nr,55,11,nr,56,8,nr,120,107,45,nr,nr,nr,nr,nr,nr,59,24,nr,21,nr,39,nr,
24-07-2021,9,18,nr,nr,9,nr,nr,39,16,nr,11,64,nr,5,59,16,nr,nr,nr,nr,34,nr,nr,nr,66,6,nr,37,11,nr,49,60,13,nr,nr,nr,nr,nr,nr,36,32,nr,19,nr,33,nr,
24-07-2021,10,7,nr,nr,10,nr,nr,14,10,nr,6,15,nr,4,18,13,nr,nr,nr,nr,20,nr,nr,nr,32,6,nr,37,6,nr,20,23,6,nr,nr,nr,nr,nr,nr,30,37,nr,13,nr,19,nr,
24-07-2021,11,6,nr,nr,9,nr,nr,17,4,nr,4,9,nr,3,11,7,nr,nr,nr,nr,8,nr,nr,nr,12,6,nr,20,3,nr,12,14,2,nr,nr,nr,nr,nr,nr,16,13,nr,5,nr,12,nr,
24-07-2021,12,3,nr,nr,4,nr,nr,10,3,nr,2,9,nr,2,4,7,nr,nr,nr,nr,2,nr,nr,nr,11,4,nr,10,2,nr,7,6,1,nr,nr,nr,nr,nr,nr,9,5,nr,3,nr,5,nr,
24-07-2021,13,1,nr,nr,2,nr,nr,4,2,nr,1,5,nr,2,1,6,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,5,2,nr,3,3,1,nr,nr,nr,nr,nr,nr,9,2,nr,2,nr,2,nr,
24-07-2021,14,1,nr,nr,1,nr,nr,2,2,nr,0,3,nr,2,1,5,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,2,2,nr,1,2,1,nr,nr,nr,nr,nr,nr,8,1,nr,1,nr,2,nr,
24-07-2021,15,1,nr,nr,0,nr,nr,1,1,nr,0,2,nr,2,1,5,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,1,nr,0,1,1,nr,nr,nr,nr,nr,nr,8,1,nr,0,nr,2,nr,
24-07-2021,16,0,nr,nr,0,nr,nr,1,0,nr,0,2,nr,2,0,4,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,1,0,nr,0,1,1,nr,nr,nr,nr,nr,nr,4,0,nr,0,nr,2,nr,
24-07-2021,17,0,nr,nr,0,nr,nr,1,0,nr,0,4,nr,1,0,3,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,nr,nr,nr,4,1,nr,0,nr,1,nr,
24-07-2021,18,0,nr,nr,0,nr,nr,1,0,nr,0,3,nr,1,0,3,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,0,0,nr,0,1,0,nr,nr,nr,nr,nr,nr,3,1,nr,0,nr,1,nr,
24-07-2021,19,0,nr,nr,0,nr,nr,1,0,nr,0,3,nr,1,0,3,nr,nr,nr,nr,1,nr,nr,nr,0,1,nr,0,0,nr,0,2,0,nr,nr,nr,nr,nr,nr,2,1,nr,0,nr,2,nr,
24-07-2021,20,1,nr,nr,0,nr,nr,1,0,nr,0,3,nr,0,1,3,nr,nr,nr,nr,1,nr,nr,nr,2,0,nr,0,1,nr,0,2,0,nr,nr,nr,nr,nr,nr,3,1,nr,0,nr,2,nr,
24-07-2021,21,1,nr,nr,0,nr,nr,1,0,nr,0,4,nr,0,0,4,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,1,1,nr,0,2,0,nr,nr,nr,nr,nr,nr,1,1,nr,0,nr,2,nr,
24-07-2021,22,1,nr,nr,0,nr,nr,1,0,nr,0,1,nr,1,0,5,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,0,nr,1,2,0,nr,nr,nr,nr,nr,nr,2,0,nr,0,nr,2,nr,
24-07-2021,23,1,nr,nr,0,nr,nr,1,0,nr,0,1,nr,0,0,4,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,0,1,nr,0,2,0,nr,nr,nr,nr,nr,nr,2,1,nr,0,nr,2,nr,
24-07-2021,24,6,nr,nr,0,nr,nr,4,0,nr,1,2,nr,0,0,4,nr,nr,nr,nr,1,nr,nr,nr,3,nr,nr,0,1,nr,3,3,1,nr,nr,nr,nr,nr,nr,3,0,nr,nr,nr,2,nr,
25-07-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2021,4,11,nr,nr,0,nr,nr,1,1,nr,15,12,nr,0,1,4,nr,nr,nr,nr,15,nr,nr,nr,nr,7,nr,1,1,nr,2,13,1,nr,nr,nr,nr,nr,nr,2,3,nr,22,nr,6,nr,
25-07-2021,5,4,nr,nr,0,nr,nr,1,0,nr,7,18,nr,1,6,8,nr,nr,nr,nr,27,nr,nr,nr,nr,37,nr,9,1,nr,62,12,3,nr,nr,nr,nr,nr,nr,2,3,nr,7,nr,11,nr,
25-07-2021,6,5,nr,nr,8,nr,nr,4,0,nr,26,38,nr,6,30,8,nr,nr,nr,nr,37,nr,nr,nr,nr,25,nr,16,1,nr,21,37,5,nr,nr,nr,nr,nr,nr,6,19,nr,10,nr,20,nr,
25-07-2021,7,12,nr,nr,8,nr,nr,25,6,nr,33,73,nr,8,25,22,nr,nr,nr,nr,41,nr,nr,nr,nr,41,nr,31,2,nr,18,35,16,nr,nr,nr,nr,nr,nr,18,45,nr,68,nr,35,nr,
25-07-2021,8,23,nr,nr,13,nr,nr,18,23,nr,27,68,nr,18,36,36,nr,nr,nr,nr,36,nr,nr,nr,nr,25,nr,19,9,nr,23,43,23,nr,nr,nr,nr,nr,nr,36,31,nr,22,nr,30,nr,
25-07-2021,9,10,nr,nr,8,nr,nr,17,14,nr,5,17,nr,7,15,10,nr,nr,nr,nr,18,nr,nr,nr,nr,26,nr,11,8,nr,24,30,9,nr,nr,nr,nr,nr,nr,45,18,nr,10,nr,17,nr,
25-07-2021,10,3,nr,nr,4,nr,nr,12,7,nr,2,9,nr,3,5,18,nr,nr,nr,nr,10,nr,nr,nr,nr,11,nr,7,6,nr,8,14,7,nr,nr,nr,nr,nr,nr,42,19,nr,5,nr,8,nr,
25-07-2021,11,1,nr,nr,1,nr,nr,8,6,nr,1,7,nr,2,2,12,nr,nr,nr,nr,5,nr,nr,nr,9,6,nr,3,4,nr,3,7,3,nr,nr,nr,nr,nr,nr,19,5,nr,6,nr,5,nr,
25-07-2021,12,1,nr,nr,1,nr,nr,2,3,nr,0,2,nr,4,1,5,nr,nr,nr,nr,2,nr,nr,nr,4,7,nr,2,2,nr,1,3,3,nr,nr,nr,nr,nr,nr,8,1,nr,3,nr,2,nr,
25-07-2021,13,0,nr,nr,0,nr,nr,1,1,nr,0,1,nr,1,0,4,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,1,1,nr,1,2,2,nr,nr,nr,nr,nr,nr,6,1,nr,0,nr,2,nr,
25-07-2021,14,1,nr,nr,0,nr,nr,1,0,nr,0,1,nr,1,0,5,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,0,nr,0,2,0,nr,nr,nr,nr,nr,nr,5,1,nr,0,nr,2,nr,
25-07-2021,15,1,nr,nr,0,nr,nr,1,0,nr,0,2,nr,2,0,4,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,1,0,nr,1,1,0,nr,nr,nr,nr,nr,nr,5,1,nr,0,nr,2,nr,
25-07-2021,16,1,nr,nr,0,nr,nr,1,0,nr,0,3,nr,1,1,4,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,0,nr,0,2,0,nr,nr,nr,nr,nr,nr,3,1,nr,0,nr,2,nr,
25-07-2021,17,0,nr,nr,nr,nr,nr,1,0,nr,0,5,nr,1,0,5,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,1,3,1,nr,nr,nr,nr,nr,nr,5,2,nr,0,nr,2,nr,
25-07-2021,18,0,nr,nr,1,nr,nr,1,0,nr,1,5,nr,1,1,4,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,0,nr,2,4,1,nr,nr,nr,nr,nr,nr,6,1,nr,0,nr,3,nr,
25-07-2021,19,1,nr,nr,1,nr,nr,1,1,nr,0,3,nr,1,2,5,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,1,1,nr,3,3,2,nr,nr,nr,nr,nr,nr,3,1,nr,0,nr,3,nr,
25-07-2021,20,2,nr,nr,0,nr,nr,1,1,nr,0,3,nr,1,1,8,nr,nr,nr,nr,2,nr,nr,nr,1,1,nr,1,1,nr,1,2,1,nr,nr,nr,nr,nr,nr,1,1,nr,0,nr,2,nr,
25-07-2021,21,4,nr,nr,0,nr,nr,0,1,nr,0,2,nr,2,0,14,nr,nr,nr,nr,1,nr,nr,nr,1,3,nr,1,1,nr,4,3,1,nr,nr,nr,nr,nr,nr,2,1,nr,0,nr,2,nr,
25-07-2021,22,2,nr,nr,0,nr,nr,0,0,nr,4,4,nr,1,0,12,nr,nr,nr,nr,0,nr,nr,nr,4,4,nr,1,1,nr,3,2,3,nr,nr,nr,nr,nr,nr,1,1,nr,0,nr,3,nr,
25-07-2021,23,0,nr,nr,0,nr,nr,1,0,nr,3,7,nr,4,1,9,nr,nr,nr,nr,0,nr,nr,nr,4,8,nr,1,0,nr,2,5,1,nr,nr,nr,nr,nr,nr,2,0,nr,3,nr,2,nr,
25-07-2021,24,13,nr,nr,0,nr,nr,7,0,nr,3,5,nr,2,1,5,nr,nr,nr,nr,2,nr,nr,nr,2,13,nr,9,1,nr,2,3,1,nr,nr,nr,nr,nr,nr,1,0,nr,5,nr,2,nr,
26-07-2021,1,20,nr,nr,0,nr,nr,1,1,nr,7,3,nr,0,0,5,nr,nr,nr,nr,2,nr,nr,nr,2,26,nr,1,1,nr,6,1,1,nr,nr,nr,nr,nr,nr,1,0,nr,0,nr,2,nr,
26-07-2021,2,4,nr,nr,0,nr,nr,1,0,nr,14,12,nr,1,2,3,nr,nr,nr,nr,1,nr,nr,nr,2,17,nr,0,1,nr,6,1,1,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,1,nr,
26-07-2021,3,1,nr,nr,0,nr,nr,1,0,nr,16,9,nr,1,8,3,nr,nr,nr,nr,3,nr,nr,nr,2,4,nr,0,0,nr,2,2,1,nr,nr,nr,nr,nr,nr,1,2,nr,8,nr,2,nr,
26-07-2021,4,39,nr,nr,0,nr,nr,1,0,nr,21,36,nr,4,14,4,nr,nr,nr,nr,3,nr,nr,nr,5,18,nr,0,0,nr,3,8,1,nr,nr,nr,nr,nr,nr,3,2,nr,9,nr,4,nr,
26-07-2021,5,14,nr,nr,6,nr,nr,10,1,nr,31,44,nr,11,17,9,nr,nr,nr,nr,8,nr,nr,nr,41,56,nr,15,1,nr,9,18,5,nr,nr,nr,nr,nr,nr,8,5,nr,26,nr,19,nr,
26-07-2021,6,54,nr,nr,38,nr,nr,45,6,nr,32,129,nr,39,39,39,nr,nr,nr,nr,25,nr,nr,nr,66,99,nr,49,2,nr,49,31,16,nr,nr,nr,nr,nr,nr,55,12,nr,22,nr,68,nr,
26-07-2021,7,43,nr,nr,30,nr,nr,106,34,nr,71,152,nr,74,60,81,nr,nr,nr,nr,39,nr,nr,nr,57,209,nr,81,10,nr,85,47,33,nr,nr,nr,nr,nr,nr,87,79,nr,31,nr,59,nr,
26-07-2021,8,32,nr,nr,18,nr,nr,70,61,nr,36,98,nr,41,125,74,nr,nr,nr,nr,52,nr,nr,nr,54,71,nr,74,28,nr,109,65,42,nr,nr,nr,nr,nr,nr,96,60,nr,28,nr,46,nr,
26-07-2021,9,15,nr,nr,13,nr,nr,62,19,nr,14,28,nr,35,31,78,nr,nr,nr,nr,37,nr,nr,nr,36,44,nr,22,19,nr,58,48,35,nr,nr,nr,nr,nr,nr,71,22,nr,26,nr,22,nr,
26-07-2021,10,4,nr,nr,10,nr,nr,45,10,nr,6,16,nr,19,14,38,nr,nr,nr,nr,20,nr,nr,nr,28,21,nr,10,12,nr,15,19,31,nr,nr,nr,nr,nr,nr,55,16,nr,29,nr,10,nr,
26-07-2021,11,2,nr,nr,11,nr,nr,18,11,nr,3,13,nr,13,4,18,nr,nr,nr,nr,10,nr,nr,nr,15,17,nr,7,10,nr,6,11,12,nr,nr,nr,nr,nr,nr,24,5,nr,15,nr,5,nr,
26-07-2021,12,1,nr,nr,8,nr,nr,10,9,nr,1,10,nr,12,1,20,nr,nr,nr,nr,4,nr,nr,nr,6,12,nr,4,6,nr,3,5,7,nr,nr,nr,nr,nr,nr,11,5,nr,5,nr,2,nr,
26-07-2021,13,1,nr,nr,5,nr,nr,5,3,nr,0,7,nr,6,1,8,nr,nr,nr,nr,2,nr,nr,nr,6,6,nr,2,2,nr,1,2,5,nr,nr,nr,nr,nr,nr,8,2,nr,2,nr,3,nr,
26-07-2021,14,0,nr,nr,1,nr,nr,2,1,nr,0,4,nr,4,1,6,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,1,nr,0,2,2,nr,nr,nr,nr,nr,nr,6,1,nr,3,nr,2,nr,
26-07-2021,15,0,nr,nr,5,nr,nr,1,1,nr,1,12,nr,1,0,4,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,1,nr,1,1,1,nr,nr,nr,nr,nr,nr,4,1,nr,0,nr,2,nr,
26-07-2021,16,0,nr,nr,8,nr,nr,1,0,nr,1,6,nr,1,0,5,nr,nr,nr,nr,2,nr,nr,nr,2,1,nr,2,1,nr,2,5,1,nr,nr,nr,nr,nr,nr,5,1,nr,0,nr,2,nr,
26-07-2021,17,2,nr,nr,3,nr,nr,1,0,nr,1,4,nr,2,1,5,nr,nr,nr,nr,1,nr,nr,nr,10,2,nr,3,1,nr,1,4,1,nr,nr,nr,nr,nr,nr,2,1,nr,1,nr,2,nr,
26-07-2021,18,3,nr,nr,1,nr,nr,4,1,nr,1,4,nr,3,1,7,nr,nr,nr,nr,1,nr,nr,nr,9,3,nr,3,2,nr,2,3,2,nr,nr,nr,nr,nr,nr,7,2,nr,1,nr,2,nr,
26-07-2021,19,1,nr,nr,0,nr,nr,5,0,nr,1,3,nr,1,1,17,nr,nr,nr,nr,1,nr,nr,nr,10,2,nr,2,1,nr,2,3,2,nr,nr,nr,nr,nr,nr,5,2,nr,0,nr,2,nr,
26-07-2021,20,0,nr,nr,0,nr,nr,7,1,nr,2,2,nr,2,1,16,nr,nr,nr,nr,2,nr,nr,nr,7,3,nr,0,1,nr,1,5,3,nr,nr,nr,nr,nr,nr,13,1,nr,0,nr,3,nr,
26-07-2021,21,4,nr,nr,0,nr,nr,3,0,nr,1,1,nr,1,1,6,nr,nr,nr,nr,0,nr,nr,nr,4,2,nr,2,1,nr,2,3,1,nr,nr,nr,nr,nr,nr,2,2,nr,0,nr,2,nr,
26-07-2021,22,7,nr,nr,0,nr,nr,2,0,nr,0,1,nr,1,0,6,nr,nr,nr,nr,2,nr,nr,nr,4,5,nr,1,1,nr,1,12,1,nr,nr,nr,nr,nr,nr,3,1,nr,0,nr,3,nr,
26-07-2021,23,8,nr,nr,0,nr,nr,6,1,nr,1,3,nr,2,1,9,nr,nr,nr,nr,2,nr,nr,nr,5,6,nr,0,1,nr,1,6,2,nr,nr,nr,nr,nr,nr,2,1,nr,1,nr,2,nr,
26-07-2021,24,15,nr,nr,0,nr,nr,7,1,nr,4,2,nr,1,1,6,nr,nr,nr,nr,0,nr,nr,nr,4,19,nr,2,2,nr,1,6,2,nr,nr,nr,nr,nr,nr,1,2,nr,2,nr,2,nr,
27-07-2021,1,10,nr,nr,0,nr,nr,10,1,nr,5,5,nr,1,1,7,nr,nr,nr,nr,1,nr,nr,nr,2,6,nr,2,2,nr,1,7,2,nr,nr,nr,nr,nr,nr,1,2,nr,9,nr,3,nr,
27-07-2021,2,7,nr,nr,0,nr,nr,7,1,nr,5,1,nr,1,16,4,nr,nr,nr,nr,1,nr,nr,nr,6,15,nr,0,2,nr,1,3,1,nr,nr,nr,nr,nr,nr,2,8,nr,4,nr,2,nr,
27-07-2021,3,1,nr,nr,0,nr,nr,1,2,nr,4,11,nr,1,14,4,nr,nr,nr,nr,1,nr,nr,nr,6,28,nr,10,2,nr,1,7,1,nr,nr,nr,nr,nr,nr,0,4,nr,4,nr,2,nr,
27-07-2021,4,55,nr,nr,0,nr,nr,6,5,nr,2,18,nr,1,19,5,nr,nr,nr,nr,3,nr,nr,nr,6,49,nr,1,1,nr,18,9,2,nr,nr,nr,nr,nr,nr,2,9,nr,31,nr,3,nr,
27-07-2021,5,16,nr,nr,0,nr,nr,12,1,nr,11,58,nr,4,40,14,nr,nr,nr,nr,9,nr,nr,nr,20,65,nr,11,1,nr,32,24,10,nr,nr,nr,nr,nr,nr,12,25,nr,4,nr,10,nr,
27-07-2021,6,23,nr,nr,4,nr,nr,34,16,nr,6,55,nr,31,64,50,nr,nr,nr,nr,22,nr,nr,nr,55,176,nr,32,6,nr,69,53,38,nr,nr,nr,nr,nr,nr,61,44,nr,34,nr,17,nr,
27-07-2021,7,33,nr,nr,14,nr,nr,80,27,nr,47,nr,nr,76,108,120,nr,nr,nr,nr,64,nr,nr,nr,93,223,nr,19,14,nr,71,88,32,nr,nr,nr,nr,nr,nr,96,59,nr,39,nr,32,nr,
27-07-2021,8,40,nr,nr,23,nr,nr,122,34,nr,91,nr,nr,43,77,92,nr,nr,nr,nr,37,nr,nr,nr,79,80,nr,30,34,nr,32,92,36,nr,nr,nr,nr,nr,nr,69,55,nr,49,nr,48,nr,
27-07-2021,9,17,nr,nr,26,nr,nr,45,20,nr,27,nr,nr,8,51,34,nr,nr,nr,nr,19,nr,nr,nr,68,nr,nr,17,20,nr,19,50,15,nr,nr,nr,nr,nr,nr,53,32,nr,26,nr,20,nr,
27-07-2021,10,4,nr,nr,20,nr,nr,29,15,nr,6,nr,nr,6,18,31,nr,nr,nr,nr,17,nr,nr,nr,32,18,nr,11,13,nr,10,32,10,nr,nr,nr,nr,nr,nr,58,24,nr,14,nr,9,nr,
27-07-2021,11,4,nr,nr,15,nr,nr,14,11,nr,4,nr,nr,6,6,27,nr,nr,nr,nr,8,nr,nr,nr,18,12,nr,7,12,nr,5,9,5,nr,nr,nr,nr,nr,nr,35,10,nr,8,nr,6,nr,
27-07-2021,12,3,nr,nr,19,nr,nr,9,7,nr,3,10,nr,4,3,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,7,nr,6,6,nr,4,4,3,nr,nr,nr,nr,nr,nr,17,7,nr,4,nr,4,nr,
27-07-2021,13,2,nr,nr,6,nr,nr,4,4,nr,1,4,nr,5,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,5,nr,3,2,nr,2,4,3,nr,nr,nr,nr,nr,nr,8,3,nr,2,nr,3,nr,
27-07-2021,14,1,nr,nr,2,nr,nr,3,2,nr,0,3,nr,3,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,1,1,nr,1,2,2,nr,nr,nr,nr,nr,nr,5,1,nr,1,nr,2,nr,
27-07-2021,15,1,nr,nr,0,nr,nr,2,1,nr,0,1,nr,2,2,nr,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,1,0,nr,0,2,1,nr,nr,nr,nr,nr,nr,8,1,nr,0,nr,3,nr,
27-07-2021,16,1,nr,nr,7,nr,nr,2,0,nr,0,2,nr,1,0,5,nr,nr,nr,nr,0,nr,nr,nr,4,1,nr,1,0,nr,0,2,0,nr,nr,nr,nr,nr,nr,6,1,nr,0,nr,2,nr,
27-07-2021,17,1,nr,nr,12,nr,nr,3,0,nr,0,16,nr,2,1,5,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,1,1,nr,1,2,1,nr,nr,nr,nr,nr,nr,6,1,nr,0,nr,2,nr,
27-07-2021,18,1,nr,nr,9,nr,nr,4,0,nr,0,14,nr,1,1,6,nr,nr,nr,nr,1,nr,nr,nr,5,1,nr,1,0,nr,1,2,1,nr,nr,nr,nr,nr,nr,7,1,nr,1,nr,2,nr,
27-07-2021,19,0,nr,nr,1,nr,nr,1,0,nr,0,5,nr,1,1,5,nr,nr,nr,nr,0,nr,nr,nr,5,1,nr,1,1,nr,2,3,1,nr,nr,nr,nr,nr,nr,6,1,nr,0,nr,3,nr,
27-07-2021,20,0,nr,nr,1,nr,nr,1,0,nr,1,2,nr,0,1,10,nr,nr,nr,nr,0,nr,nr,nr,4,1,nr,1,1,nr,3,5,1,nr,nr,nr,nr,nr,nr,6,5,nr,0,nr,3,nr,
27-07-2021,21,0,nr,nr,0,nr,nr,1,0,nr,1,7,nr,1,1,3,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,0,1,nr,4,5,0,nr,nr,nr,nr,nr,nr,3,2,nr,1,nr,3,nr,
27-07-2021,22,0,nr,nr,0,nr,nr,2,0,nr,1,12,nr,1,0,3,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,5,nr,2,2,0,nr,nr,nr,nr,nr,nr,2,1,nr,4,nr,2,nr,
27-07-2021,23,0,nr,nr,0,nr,nr,2,0,nr,0,1,nr,1,0,3,nr,nr,nr,nr,0,nr,nr,nr,3,3,nr,1,2,nr,4,1,0,nr,nr,nr,nr,nr,nr,4,0,nr,1,nr,1,nr,
27-07-2021,24,0,nr,nr,0,nr,nr,1,0,nr,0,1,nr,1,0,3,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,0,0,nr,1,1,0,nr,nr,nr,nr,nr,nr,1,0,nr,0,nr,1,nr,
28-07-2021,1,0,nr,nr,0,nr,nr,1,0,nr,1,0,nr,0,0,3,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,0,0,nr,1,1,0,nr,nr,nr,nr,nr,nr,1,0,nr,0,nr,1,nr,
28-07-2021,2,0,nr,nr,0,nr,nr,1,0,nr,0,1,nr,0,0,3,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,0,nr,0,1,0,nr,nr,nr,nr,nr,nr,0,0,nr,0,nr,1,nr,
28-07-2021,3,0,nr,nr,0,nr,nr,1,0,nr,0,2,nr,0,0,3,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,0,0,nr,1,1,0,nr,nr,nr,nr,nr,nr,0,0,nr,0,nr,1,nr,
28-07-2021,4,0,nr,nr,0,nr,nr,1,0,nr,0,6,nr,0,1,3,nr,nr,nr,nr,0,nr,nr,nr,3,11,nr,0,0,nr,1,1,0,nr,nr,nr,nr,nr,nr,0,0,nr,0,nr,2,nr,
28-07-2021,5,2,nr,nr,1,nr,nr,6,0,nr,0,34,nr,0,4,3,nr,nr,nr,nr,1,nr,nr,nr,9,14,nr,1,1,nr,1,3,4,nr,nr,nr,nr,nr,nr,3,1,nr,10,nr,2,nr,
28-07-2021,6,4,nr,nr,6,nr,nr,8,0,nr,9,53,nr,1,2,3,nr,nr,nr,nr,3,nr,nr,nr,21,14,nr,3,1,nr,2,3,6,nr,nr,nr,nr,nr,nr,10,1,nr,4,nr,3,nr,
28-07-2021,7,15,nr,nr,11,nr,nr,6,0,nr,65,57,nr,1,8,12,nr,nr,nr,nr,4,nr,nr,nr,23,10,nr,5,3,nr,5,8,1,nr,nr,nr,nr,nr,nr,27,6,nr,17,nr,2,nr,
28-07-2021,8,13,nr,nr,26,nr,nr,18,6,nr,29,48,nr,4,7,6,nr,nr,nr,nr,11,nr,nr,nr,28,12,nr,9,5,nr,12,16,2,nr,nr,nr,nr,nr,nr,37,3,nr,9,nr,3,nr,
