Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2010,9,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,70,nr,64,nr,nr,nr,65,nr,68,76,75,nr,nr,nr,67,87,nr,nr,nr,nr,nr,nr,nr,67,
28-08-2010,10,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,62,nr,57,nr,nr,nr,59,nr,61,69,68,nr,nr,nr,61,82,nr,nr,nr,nr,nr,nr,nr,61,
28-08-2010,11,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,56,nr,52,nr,nr,nr,52,nr,52,61,60,nr,nr,nr,55,69,nr,nr,nr,nr,nr,nr,nr,56,
28-08-2010,12,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,50,nr,45,nr,nr,nr,46,nr,48,53,53,nr,nr,nr,49,61,nr,nr,nr,nr,nr,nr,nr,48,
28-08-2010,13,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,47,nr,43,nr,nr,nr,42,nr,43,49,49,nr,nr,nr,48,54,nr,nr,nr,nr,nr,nr,nr,45,
28-08-2010,14,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,44,nr,39,nr,nr,nr,41,nr,41,49,47,nr,nr,nr,45,54,nr,nr,nr,nr,nr,nr,nr,44,
28-08-2010,15,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,41,nr,37,nr,nr,nr,39,nr,41,45,42,nr,nr,nr,44,50,nr,nr,nr,nr,nr,nr,nr,42,
28-08-2010,16,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,38,nr,34,nr,nr,nr,35,nr,38,41,45,nr,nr,nr,38,46,nr,nr,nr,nr,nr,nr,nr,41,
28-08-2010,17,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,40,nr,37,nr,nr,nr,38,nr,45,41,44,nr,nr,nr,40,53,nr,nr,nr,nr,nr,nr,nr,44,
28-08-2010,18,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,42,nr,40,nr,nr,nr,47,nr,80,71,59,nr,nr,nr,43,48,nr,nr,nr,nr,nr,nr,nr,48,
28-08-2010,19,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,51,nr,48,nr,nr,nr,54,nr,79,79,64,nr,nr,nr,51,64,nr,nr,nr,nr,nr,nr,nr,52,
28-08-2010,20,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,66,nr,54,nr,nr,nr,56,nr,89,100,66,nr,nr,nr,67,98,nr,nr,nr,nr,nr,nr,nr,56,
28-08-2010,21,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,82,nr,73,nr,nr,nr,78,nr,100,100,83,nr,nr,nr,87,98,nr,nr,nr,nr,nr,nr,nr,71,
28-08-2010,22,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,80,nr,97,100,nr,nr,nr,nr,90,98,nr,nr,nr,nr,nr,nr,nr,83,
28-08-2010,23,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,91,nr,90,nr,nr,nr,81,nr,nr,100,85,nr,nr,nr,88,98,nr,nr,nr,nr,nr,nr,nr,78,
28-08-2010,24,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,92,nr,87,nr,nr,nr,77,nr,nr,100,83,nr,nr,nr,90,98,nr,nr,nr,nr,nr,nr,nr,75,
29-08-2010,1,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,86,nr,86,nr,nr,nr,79,nr,92,100,87,nr,nr,nr,88,98,nr,nr,nr,nr,nr,nr,nr,79,
29-08-2010,2,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,81,nr,77,nr,nr,nr,78,nr,91,100,85,nr,nr,nr,81,98,nr,nr,nr,nr,nr,nr,nr,79,
29-08-2010,3,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,81,nr,81,nr,nr,nr,79,nr,95,100,87,nr,nr,nr,80,98,nr,nr,nr,nr,nr,nr,nr,78,
29-08-2010,4,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,81,nr,81,nr,nr,nr,77,nr,90,100,86,nr,nr,nr,81,98,nr,nr,nr,nr,nr,nr,nr,77,
29-08-2010,5,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,82,nr,83,nr,nr,nr,76,nr,89,99,88,nr,nr,nr,82,98,nr,nr,nr,nr,nr,nr,nr,79,
29-08-2010,6,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,81,nr,84,nr,nr,nr,75,nr,91,100,87,nr,nr,nr,83,98,nr,nr,nr,nr,nr,nr,nr,80,
29-08-2010,7,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,83,nr,86,nr,nr,nr,74,nr,92,100,91,nr,nr,nr,85,98,nr,nr,nr,nr,nr,nr,nr,79,
29-08-2010,8,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,82,nr,80,nr,nr,nr,76,nr,91,98,88,nr,nr,nr,84,98,nr,nr,nr,nr,nr,nr,nr,79,
29-08-2010,9,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,77,nr,75,nr,nr,nr,75,nr,84,93,84,nr,nr,nr,78,98,nr,nr,nr,nr,nr,nr,nr,74,
29-08-2010,10,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,71,nr,70,nr,nr,nr,70,nr,75,85,75,nr,nr,nr,72,98,nr,nr,nr,nr,nr,nr,nr,69,
29-08-2010,11,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,65,nr,64,nr,nr,nr,63,nr,63,74,67,nr,nr,nr,65,92,nr,nr,nr,nr,nr,nr,nr,62,
29-08-2010,12,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,58,nr,54,nr,nr,nr,53,nr,55,64,58,nr,nr,nr,58,76,nr,nr,nr,nr,nr,nr,nr,55,
29-08-2010,13,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,54,nr,45,nr,nr,nr,49,nr,50,58,52,nr,nr,nr,53,68,nr,nr,nr,nr,nr,nr,nr,47,
29-08-2010,14,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,49,nr,41,nr,nr,nr,44,nr,46,53,51,nr,nr,nr,47,67,nr,nr,nr,nr,nr,nr,nr,46,
29-08-2010,15,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,46,nr,41,nr,nr,nr,43,nr,48,55,49,nr,nr,nr,46,79,nr,nr,nr,nr,nr,nr,nr,46,
29-08-2010,16,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,46,nr,40,nr,nr,nr,49,nr,64,62,45,nr,nr,nr,45,97,nr,nr,nr,nr,nr,nr,nr,43,
29-08-2010,17,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,47,nr,49,nr,nr,nr,55,nr,62,66,56,nr,nr,nr,53,70,nr,nr,nr,nr,nr,nr,nr,48,
29-08-2010,18,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,53,nr,51,nr,nr,nr,53,nr,63,65,59,nr,nr,nr,56,77,nr,nr,nr,nr,nr,nr,nr,53,
29-08-2010,19,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,59,nr,52,nr,nr,nr,56,nr,63,67,59,nr,nr,nr,56,95,nr,nr,nr,nr,nr,nr,nr,55,
29-08-2010,20,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,65,nr,56,nr,nr,nr,59,nr,74,75,57,nr,nr,nr,56,98,nr,nr,nr,nr,nr,nr,nr,52,
29-08-2010,21,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,68,nr,58,nr,nr,nr,59,nr,72,80,64,nr,nr,nr,67,98,nr,nr,nr,nr,nr,nr,nr,63,
29-08-2010,22,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,73,nr,69,nr,nr,nr,61,nr,73,80,68,nr,nr,nr,70,98,nr,nr,nr,nr,nr,nr,nr,65,
29-08-2010,23,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,73,nr,71,nr,nr,nr,66,nr,75,83,69,nr,nr,nr,72,98,nr,nr,nr,nr,nr,nr,nr,65,
29-08-2010,24,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,76,nr,74,nr,nr,nr,68,nr,77,84,75,nr,nr,nr,73,98,nr,nr,nr,nr,nr,nr,nr,66,
30-08-2010,1,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,76,nr,77,nr,nr,nr,71,nr,81,89,76,nr,nr,nr,76,98,nr,nr,nr,nr,nr,nr,nr,70,
30-08-2010,2,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,79,nr,77,nr,nr,nr,71,nr,82,87,80,nr,nr,nr,76,98,nr,nr,nr,nr,nr,nr,nr,73,
30-08-2010,3,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,79,nr,77,nr,nr,nr,71,nr,83,90,82,nr,nr,nr,78,98,nr,nr,nr,nr,nr,nr,nr,76,
30-08-2010,4,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,78,nr,78,nr,nr,nr,71,nr,82,88,80,nr,nr,nr,78,98,nr,nr,nr,nr,nr,nr,nr,76,
30-08-2010,5,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,79,nr,77,nr,nr,nr,71,nr,82,91,79,nr,nr,nr,79,98,nr,nr,nr,nr,nr,nr,nr,74,
30-08-2010,6,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,82,nr,76,nr,nr,nr,72,nr,81,91,80,nr,nr,nr,79,98,nr,nr,nr,nr,nr,nr,nr,74,
30-08-2010,7,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,84,nr,74,nr,nr,nr,71,nr,80,93,81,nr,nr,nr,77,98,nr,nr,nr,nr,nr,nr,nr,74,
30-08-2010,8,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,79,nr,73,nr,nr,nr,70,nr,79,91,80,nr,nr,nr,79,98,nr,nr,nr,nr,nr,nr,nr,73,
30-08-2010,9,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,74,nr,67,nr,nr,nr,69,nr,76,87,71,nr,nr,nr,74,98,nr,nr,nr,nr,nr,nr,nr,69,
30-08-2010,10,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,62,nr,66,78,65,nr,nr,nr,65,89,nr,nr,nr,nr,nr,nr,nr,64,
30-08-2010,11,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,52,nr,56,64,58,nr,nr,nr,58,79,nr,nr,nr,nr,nr,nr,nr,55,
30-08-2010,12,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,47,nr,53,58,55,nr,nr,nr,50,71,nr,nr,nr,nr,nr,nr,nr,50,
30-08-2010,13,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,46,nr,49,55,57,nr,nr,nr,49,71,nr,nr,nr,nr,nr,nr,nr,50,
30-08-2010,14,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,43,nr,46,53,46,nr,nr,nr,48,62,nr,nr,nr,nr,nr,nr,nr,44,
30-08-2010,15,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,39,nr,45,51,40,nr,nr,nr,45,52,nr,nr,nr,nr,nr,nr,nr,38,
30-08-2010,16,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,36,nr,44,50,37,nr,nr,nr,42,47,nr,nr,nr,nr,nr,nr,nr,35,
30-08-2010,17,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,31,nr,44,49,38,nr,nr,nr,35,49,nr,nr,nr,nr,nr,nr,nr,37,
30-08-2010,18,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,36,nr,44,41,45,nr,nr,nr,41,55,nr,nr,nr,nr,nr,nr,nr,42,
30-08-2010,19,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,48,nr,48,50,55,nr,nr,nr,52,58,nr,nr,nr,nr,nr,nr,nr,52,
30-08-2010,20,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,53,nr,56,60,60,nr,nr,nr,59,69,nr,nr,nr,nr,nr,nr,nr,55,
30-08-2010,21,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,57,nr,63,67,63,nr,nr,nr,62,97,nr,nr,nr,nr,nr,nr,nr,58,
30-08-2010,22,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,59,nr,65,71,65,nr,nr,nr,65,98,nr,nr,nr,nr,nr,nr,nr,61,
30-08-2010,23,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,61,nr,71,77,68,nr,nr,nr,70,89,nr,nr,nr,nr,nr,nr,nr,63,
30-08-2010,24,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,65,nr,74,81,73,nr,nr,nr,72,90,nr,nr,nr,nr,nr,nr,nr,66,
31-08-2010,1,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,66,nr,74,81,74,nr,nr,nr,73,93,nr,nr,nr,nr,nr,nr,nr,69,
31-08-2010,2,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,67,nr,76,82,79,nr,nr,nr,75,95,nr,nr,nr,nr,nr,nr,nr,72,
31-08-2010,3,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,67,nr,77,84,75,nr,nr,nr,78,96,nr,nr,nr,nr,nr,nr,nr,70,
31-08-2010,4,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,70,nr,81,89,79,nr,nr,nr,80,98,nr,nr,nr,nr,nr,nr,nr,69,
31-08-2010,5,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,72,nr,80,89,78,nr,nr,nr,80,98,nr,nr,nr,nr,nr,nr,nr,70,
31-08-2010,6,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,72,nr,80,89,79,nr,nr,nr,79,98,nr,nr,nr,nr,nr,nr,nr,71,
31-08-2010,7,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,72,nr,79,88,78,nr,nr,nr,79,98,nr,nr,nr,nr,nr,nr,nr,71,
31-08-2010,8,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,69,nr,77,85,78,nr,nr,nr,76,98,nr,nr,nr,nr,nr,nr,nr,67,
31-08-2010,9,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,62,nr,71,79,71,nr,nr,nr,72,94,nr,nr,nr,nr,nr,nr,nr,60,
31-08-2010,10,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,59,nr,67,76,63,nr,nr,nr,69,89,nr,nr,nr,nr,nr,nr,nr,59,
31-08-2010,11,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,59,nr,68,76,65,nr,nr,nr,67,87,nr,nr,nr,nr,nr,nr,nr,60,
31-08-2010,12,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,68,nr,83,84,71,nr,nr,nr,74,92,nr,nr,nr,nr,nr,nr,nr,69,
31-08-2010,13,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,60,nr,87,89,71,nr,nr,nr,77,89,nr,nr,nr,nr,nr,nr,nr,62,
31-08-2010,14,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,63,nr,85,86,79,nr,nr,nr,80,89,nr,nr,nr,nr,nr,nr,nr,68,
31-08-2010,15,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,68,nr,82,80,64,nr,nr,nr,77,97,nr,nr,nr,nr,nr,nr,nr,61,
31-08-2010,16,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,68,nr,95,98,72,nr,nr,nr,79,98,nr,nr,nr,nr,nr,nr,nr,64,
31-08-2010,17,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,81,nr,86,100,76,nr,nr,nr,85,98,nr,nr,nr,nr,nr,nr,nr,74,
31-08-2010,18,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,75,nr,84,100,84,nr,nr,nr,83,98,nr,nr,nr,nr,nr,nr,nr,77,
31-08-2010,19,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,71,nr,86,94,82,nr,nr,nr,80,98,nr,nr,nr,nr,nr,nr,nr,75,
31-08-2010,20,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,71,nr,87,100,88,nr,nr,nr,77,98,nr,nr,nr,nr,nr,nr,nr,79,
31-08-2010,21,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,71,nr,86,94,77,nr,nr,nr,78,98,nr,nr,nr,nr,nr,nr,nr,71,
31-08-2010,22,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,67,nr,87,97,76,nr,nr,nr,83,98,nr,nr,nr,nr,nr,nr,nr,70,
31-08-2010,23,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,69,nr,88,100,79,nr,nr,nr,81,98,nr,nr,nr,nr,nr,nr,nr,72,
31-08-2010,24,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,70,nr,85,100,82,nr,nr,nr,83,98,nr,nr,nr,nr,nr,nr,nr,74,
