Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2015,16,4,2,nr,3,nr,nr,5,2,nr,2,nr,3,2,2,nr,nr,nr,12,nr,3,nr,4,nr,11,2,nr,7,2,nr,nr,4,1,6,nr,nr,1,nr,nr,nr,12,nr,2,5,6,11,
24-05-2015,17,1,2,nr,4,nr,nr,11,2,nr,2,nr,2,2,2,nr,nr,nr,7,nr,4,nr,4,nr,22,4,nr,4,1,nr,nr,3,2,4,nr,nr,1,nr,nr,nr,6,nr,2,2,2,7,
24-05-2015,18,1,1,nr,4,nr,nr,5,2,nr,1,nr,3,3,3,nr,nr,nr,1,nr,nr,nr,1,nr,4,4,nr,2,2,nr,nr,4,2,2,nr,nr,1,nr,nr,nr,3,nr,2,1,2,nr,
24-05-2015,19,1,1,nr,3,nr,nr,5,1,nr,1,nr,2,2,2,nr,nr,nr,0,nr,5,nr,1,nr,6,2,nr,3,1,nr,nr,6,0,2,nr,nr,2,nr,nr,nr,3,nr,1,1,2,nr,
24-05-2015,20,3,1,nr,3,nr,nr,4,1,nr,1,nr,3,3,1,nr,nr,nr,1,nr,1,nr,1,nr,11,1,nr,4,1,nr,nr,3,nr,1,nr,nr,1,nr,nr,nr,4,nr,1,4,1,10,
24-05-2015,21,4,0,nr,3,nr,nr,4,1,nr,1,nr,3,7,1,nr,nr,nr,0,nr,1,nr,5,nr,7,2,nr,5,1,nr,nr,5,0,2,nr,nr,1,nr,nr,nr,10,nr,1,6,3,31,
24-05-2015,22,2,1,nr,2,nr,nr,3,1,nr,2,nr,3,2,1,nr,nr,nr,1,nr,1,nr,2,nr,4,2,nr,5,1,nr,nr,4,1,4,nr,nr,2,nr,nr,nr,10,nr,1,2,2,24,
24-05-2015,23,1,0,nr,2,nr,nr,3,1,nr,3,nr,1,2,1,nr,nr,nr,1,nr,1,nr,1,nr,3,5,nr,4,1,nr,nr,5,0,5,nr,nr,1,nr,nr,nr,16,nr,1,1,3,18,
24-05-2015,24,2,0,nr,2,nr,nr,3,1,nr,2,nr,2,3,2,nr,nr,nr,0,nr,1,nr,1,nr,1,7,nr,4,1,nr,nr,1,1,6,nr,nr,0,nr,nr,nr,8,nr,2,1,4,3,
25-05-2015,1,2,0,nr,3,nr,nr,4,2,nr,5,nr,1,9,1,nr,nr,nr,0,nr,2,nr,1,nr,2,19,nr,3,1,nr,nr,1,1,2,nr,nr,0,nr,nr,nr,3,nr,2,2,15,11,
25-05-2015,2,4,0,nr,2,nr,nr,4,1,nr,5,nr,1,1,1,nr,nr,nr,1,nr,1,nr,3,nr,9,23,nr,2,1,nr,nr,1,2,5,nr,nr,1,nr,nr,nr,15,nr,4,2,11,11,
25-05-2015,3,1,0,nr,1,nr,nr,2,1,nr,8,nr,1,2,5,nr,nr,nr,1,nr,11,nr,4,nr,5,23,nr,2,1,nr,nr,3,1,10,nr,nr,0,nr,nr,nr,19,nr,5,2,6,8,
25-05-2015,4,2,0,nr,2,nr,nr,3,1,nr,3,nr,1,6,3,nr,nr,nr,10,nr,19,nr,5,nr,14,39,nr,5,1,nr,nr,6,2,4,nr,nr,1,nr,nr,nr,4,nr,3,3,2,10,
25-05-2015,5,20,1,nr,10,nr,nr,9,5,nr,18,nr,2,11,17,nr,nr,nr,11,nr,25,nr,8,nr,27,29,nr,13,2,nr,nr,19,13,28,nr,nr,1,nr,nr,nr,38,nr,13,16,5,26,
25-05-2015,6,34,2,nr,51,nr,nr,123,21,nr,56,nr,51,41,43,nr,nr,nr,24,nr,41,nr,30,nr,56,64,nr,51,12,nr,nr,19,44,107,nr,nr,5,nr,nr,nr,79,nr,62,41,55,85,
25-05-2015,7,68,14,nr,111,nr,nr,168,71,nr,115,nr,132,178,91,nr,nr,nr,50,nr,92,nr,64,nr,122,112,nr,97,46,nr,nr,56,60,138,nr,nr,10,nr,nr,nr,110,nr,82,109,93,182,
25-05-2015,8,43,24,nr,46,nr,nr,139,56,nr,57,nr,109,71,90,nr,nr,nr,91,nr,106,nr,106,nr,163,62,nr,86,25,nr,nr,104,19,125,nr,nr,nr,nr,nr,nr,132,nr,39,73,66,147,
25-05-2015,9,13,47,nr,25,nr,nr,58,35,nr,24,nr,58,51,34,nr,nr,nr,96,nr,83,nr,49,nr,86,79,nr,43,28,nr,nr,48,15,53,nr,nr,nr,nr,nr,nr,64,nr,18,51,22,75,
25-05-2015,10,10,17,nr,15,nr,nr,36,23,nr,16,nr,nr,22,33,nr,nr,nr,45,nr,47,nr,22,nr,48,43,nr,21,nr,nr,nr,18,20,20,nr,nr,nr,nr,nr,nr,26,nr,19,34,14,37,
25-05-2015,11,4,10,nr,8,nr,nr,18,16,nr,10,nr,nr,22,15,nr,nr,nr,18,nr,23,nr,11,nr,23,19,nr,11,nr,nr,nr,8,18,14,nr,nr,nr,nr,nr,nr,19,nr,15,21,5,26,
25-05-2015,12,3,7,nr,5,nr,nr,11,11,nr,6,nr,10,5,5,nr,nr,nr,11,nr,12,nr,5,nr,17,6,nr,6,nr,nr,nr,6,3,7,nr,nr,5,nr,nr,nr,14,nr,11,12,2,19,
25-05-2015,13,3,5,nr,2,nr,nr,9,4,nr,3,nr,6,3,2,nr,nr,nr,9,nr,5,nr,3,nr,9,8,nr,3,4,nr,nr,4,3,3,nr,nr,3,nr,nr,nr,4,nr,5,4,2,6,
25-05-2015,14,2,2,nr,2,nr,nr,6,3,nr,2,nr,3,3,2,nr,nr,nr,5,nr,3,nr,3,nr,9,4,nr,2,4,nr,nr,3,3,2,nr,nr,2,nr,nr,nr,3,nr,2,2,1,10,
25-05-2015,15,2,2,nr,2,nr,nr,5,1,nr,2,nr,3,2,2,nr,nr,nr,3,nr,3,nr,2,nr,10,1,nr,2,2,nr,nr,2,1,2,nr,nr,1,nr,nr,nr,3,nr,2,1,1,10,
25-05-2015,16,1,1,nr,2,nr,nr,4,2,nr,2,nr,2,3,2,nr,nr,nr,4,nr,3,nr,2,nr,4,2,nr,2,1,nr,nr,nr,0,2,nr,nr,1,nr,nr,nr,2,nr,1,1,1,9,
25-05-2015,17,1,0,nr,2,nr,nr,5,3,nr,2,nr,2,2,2,nr,nr,nr,1,nr,3,nr,3,nr,8,2,nr,1,2,nr,nr,2,1,1,nr,nr,1,nr,nr,nr,3,nr,2,1,1,11,
25-05-2015,18,1,1,nr,3,nr,nr,nr,3,nr,2,nr,9,4,4,nr,nr,nr,4,nr,2,nr,2,nr,14,3,nr,3,2,nr,nr,3,1,3,nr,nr,0,nr,nr,nr,8,nr,3,8,2,9,
25-05-2015,19,3,1,nr,3,nr,nr,6,1,nr,1,nr,4,4,2,nr,nr,nr,2,nr,5,nr,4,nr,8,4,nr,4,2,nr,nr,4,2,3,nr,nr,1,nr,nr,nr,7,nr,2,6,3,9,
25-05-2015,20,1,2,nr,3,nr,nr,7,7,nr,1,nr,2,3,2,nr,nr,nr,3,nr,8,nr,3,nr,7,10,nr,1,1,nr,nr,4,2,6,nr,nr,1,nr,nr,nr,3,nr,2,2,3,6,
25-05-2015,21,2,3,nr,3,nr,nr,7,3,nr,1,nr,3,3,2,nr,nr,nr,1,nr,8,nr,1,nr,6,3,nr,2,2,nr,nr,5,1,2,nr,nr,0,nr,nr,nr,3,nr,2,2,3,9,
25-05-2015,22,3,1,nr,3,nr,nr,4,1,nr,2,nr,1,2,1,nr,nr,nr,1,nr,4,nr,7,nr,6,2,nr,3,1,nr,nr,3,0,5,nr,nr,0,nr,nr,nr,2,nr,1,2,1,9,
25-05-2015,23,2,0,nr,2,nr,nr,2,1,nr,1,nr,1,2,1,nr,nr,nr,3,nr,1,nr,8,nr,8,2,nr,11,1,nr,nr,3,0,12,nr,nr,0,nr,nr,nr,4,nr,2,3,4,33,
25-05-2015,24,2,0,nr,2,nr,nr,3,1,nr,2,nr,1,2,1,nr,nr,nr,1,nr,2,nr,12,nr,8,18,nr,3,1,nr,nr,2,0,5,nr,nr,0,nr,nr,nr,2,nr,4,2,1,14,
26-05-2015,1,2,0,nr,1,nr,nr,6,1,nr,2,nr,3,2,3,nr,nr,nr,5,nr,21,nr,16,nr,12,26,nr,2,1,nr,nr,9,0,6,nr,nr,0,nr,nr,5,10,nr,4,7,3,8,
26-05-2015,2,1,1,nr,2,nr,nr,10,2,nr,2,nr,13,2,2,nr,nr,nr,5,nr,14,nr,3,nr,12,21,nr,1,2,nr,nr,6,1,6,nr,nr,0,nr,nr,25,3,nr,2,3,2,8,
26-05-2015,3,1,0,nr,3,nr,nr,8,1,nr,2,nr,2,3,4,nr,nr,nr,5,nr,2,nr,1,nr,9,24,nr,1,1,nr,nr,4,0,3,nr,nr,0,nr,nr,3,8,nr,1,1,1,10,
26-05-2015,4,2,0,nr,4,nr,nr,10,2,nr,2,nr,1,3,11,nr,nr,nr,3,nr,7,nr,4,nr,5,46,nr,2,1,nr,nr,3,1,3,nr,nr,1,nr,nr,5,24,nr,2,2,2,24,
26-05-2015,5,4,1,nr,25,nr,nr,16,8,nr,2,nr,2,17,17,nr,nr,nr,4,nr,13,nr,12,nr,22,76,nr,3,1,nr,nr,15,10,7,nr,nr,3,nr,nr,14,40,nr,19,9,3,65,
26-05-2015,6,8,4,nr,58,nr,nr,63,54,nr,10,nr,16,24,24,nr,nr,nr,7,nr,43,nr,42,nr,37,98,nr,26,11,nr,nr,39,43,47,nr,nr,17,nr,nr,59,100,nr,28,21,47,132,
26-05-2015,7,34,8,nr,70,nr,nr,111,133,nr,46,nr,78,25,41,nr,nr,nr,67,nr,123,nr,75,nr,88,123,nr,64,61,nr,nr,92,39,125,nr,nr,26,nr,nr,85,71,nr,50,60,55,124,
26-05-2015,8,23,22,nr,112,nr,nr,59,87,nr,21,nr,54,20,24,nr,nr,nr,68,nr,75,nr,106,nr,84,88,nr,75,48,nr,nr,66,26,82,nr,nr,30,nr,nr,89,89,nr,40,47,35,92,
26-05-2015,9,9,25,nr,70,nr,nr,31,31,nr,13,nr,29,26,20,nr,nr,nr,60,nr,46,nr,73,nr,51,58,nr,54,27,nr,nr,24,20,37,nr,nr,11,nr,nr,75,54,nr,27,55,21,47,
26-05-2015,10,3,13,nr,19,nr,nr,28,26,nr,8,nr,34,16,9,nr,nr,nr,36,nr,32,nr,26,nr,41,33,nr,35,21,nr,nr,9,15,24,nr,nr,6,nr,nr,57,27,nr,16,39,14,33,
26-05-2015,11,3,11,nr,9,nr,nr,12,14,nr,5,nr,15,10,3,nr,nr,nr,19,nr,15,nr,7,nr,20,21,nr,13,15,nr,nr,9,nr,11,nr,nr,8,nr,nr,29,11,nr,14,22,5,23,
26-05-2015,12,2,nr,nr,5,nr,nr,9,8,nr,3,nr,8,nr,2,nr,nr,nr,6,nr,7,nr,4,nr,14,10,nr,5,10,nr,nr,6,nr,5,nr,nr,8,nr,nr,14,5,nr,6,5,2,13,
26-05-2015,13,2,nr,nr,5,nr,nr,nr,4,nr,2,nr,5,nr,3,nr,nr,nr,3,nr,5,nr,3,nr,7,4,nr,3,3,nr,nr,4,nr,3,nr,nr,2,nr,nr,11,3,nr,3,4,2,13,
26-05-2015,14,2,nr,nr,4,nr,nr,8,3,nr,2,nr,4,nr,2,nr,nr,nr,2,nr,4,nr,2,nr,8,5,nr,2,3,nr,nr,3,1,2,nr,nr,2,nr,nr,11,3,nr,2,2,1,12,
26-05-2015,15,2,nr,nr,3,nr,nr,7,2,nr,2,nr,4,nr,2,nr,nr,nr,3,nr,4,nr,2,nr,7,4,nr,2,2,nr,nr,4,1,2,nr,nr,2,nr,nr,9,3,nr,1,1,1,10,
26-05-2015,16,2,nr,nr,3,nr,nr,9,2,nr,2,nr,3,nr,3,nr,nr,nr,3,nr,5,nr,3,nr,20,5,nr,4,1,nr,nr,4,1,2,nr,nr,1,nr,nr,7,3,nr,2,3,1,10,
26-05-2015,17,1,3,nr,3,nr,nr,9,2,nr,2,nr,4,nr,3,nr,nr,nr,7,nr,4,nr,2,nr,18,6,nr,4,3,nr,nr,5,2,2,nr,nr,0,nr,nr,11,4,nr,2,2,2,14,
26-05-2015,18,1,3,nr,5,nr,nr,10,2,nr,2,nr,3,4,3,nr,nr,nr,2,nr,7,nr,1,nr,7,6,nr,5,3,nr,nr,6,2,3,nr,nr,1,nr,nr,11,4,nr,1,2,2,16,
26-05-2015,19,1,3,nr,4,nr,nr,10,2,nr,1,nr,3,4,2,nr,nr,nr,1,nr,9,nr,1,nr,5,7,nr,4,3,nr,nr,7,1,3,nr,nr,1,nr,nr,15,4,nr,2,3,1,15,
26-05-2015,20,1,2,nr,5,nr,nr,9,3,nr,1,nr,3,3,2,nr,nr,nr,1,nr,9,nr,1,nr,4,5,nr,3,1,nr,nr,7,0,2,nr,nr,1,nr,nr,9,3,nr,1,2,2,13,
26-05-2015,21,1,3,nr,4,nr,nr,9,2,nr,1,nr,3,2,3,nr,nr,nr,1,nr,11,nr,1,nr,5,3,nr,3,1,nr,nr,12,0,3,nr,nr,1,nr,nr,14,3,nr,1,2,2,12,
26-05-2015,22,1,4,nr,2,nr,nr,10,1,nr,1,nr,5,2,1,nr,nr,nr,1,nr,17,nr,1,nr,5,5,nr,1,2,nr,nr,7,0,4,nr,nr,1,nr,nr,15,4,nr,1,2,2,16,
26-05-2015,23,0,2,nr,2,nr,nr,11,2,nr,1,nr,4,3,1,nr,nr,nr,1,nr,10,nr,2,nr,8,9,nr,3,2,nr,nr,3,0,4,nr,nr,1,nr,nr,12,2,nr,1,5,1,9,
26-05-2015,24,0,1,nr,2,nr,nr,9,2,nr,1,nr,2,1,1,nr,nr,nr,3,nr,5,nr,2,nr,6,3,nr,2,2,nr,nr,1,0,2,nr,nr,1,nr,nr,6,3,nr,6,4,1,3,
27-05-2015,1,1,0,nr,1,nr,nr,9,1,nr,2,nr,2,1,1,nr,nr,nr,2,nr,5,nr,2,nr,5,3,nr,2,1,nr,nr,0,1,2,nr,nr,1,nr,nr,1,2,nr,2,12,1,3,
27-05-2015,2,3,0,nr,1,nr,nr,4,1,nr,2,nr,2,2,1,nr,nr,nr,0,nr,2,nr,1,nr,6,2,nr,1,1,nr,nr,0,1,3,nr,nr,1,nr,nr,1,2,nr,2,3,0,7,
27-05-2015,3,3,0,nr,1,nr,nr,4,2,nr,6,nr,0,2,2,nr,nr,nr,0,nr,1,nr,1,nr,8,8,nr,1,1,nr,nr,4,0,2,nr,nr,0,nr,nr,1,2,nr,2,5,0,4,
27-05-2015,4,6,2,nr,1,nr,nr,3,2,nr,4,nr,1,2,6,nr,nr,nr,6,nr,4,nr,3,nr,6,8,nr,1,1,nr,nr,3,1,4,nr,nr,1,nr,nr,2,2,nr,3,7,2,32,
27-05-2015,5,8,1,nr,1,nr,nr,8,3,nr,7,nr,2,4,54,nr,nr,nr,21,nr,6,nr,14,nr,19,38,nr,3,2,nr,nr,10,10,35,nr,nr,7,nr,nr,5,13,nr,3,6,4,58,
27-05-2015,6,80,4,nr,4,nr,nr,19,5,nr,55,nr,29,19,128,nr,nr,nr,13,nr,15,nr,44,nr,36,127,nr,14,10,nr,nr,55,45,117,nr,nr,36,nr,nr,30,47,nr,33,45,18,79,
27-05-2015,7,74,5,nr,28,nr,nr,97,52,nr,143,nr,55,78,127,nr,nr,nr,12,nr,106,nr,84,nr,75,88,nr,53,27,nr,nr,78,62,120,nr,nr,12,nr,nr,59,41,nr,74,87,59,113,
27-05-2015,8,37,9,nr,55,nr,nr,67,49,nr,62,nr,69,15,56,nr,nr,nr,47,nr,66,nr,67,nr,87,61,nr,39,20,nr,nr,87,24,80,nr,nr,68,nr,nr,54,54,nr,54,74,37,96,
27-05-2015,9,10,13,nr,10,nr,nr,31,29,nr,17,nr,37,15,10,nr,nr,nr,33,nr,24,nr,42,nr,59,24,nr,37,16,nr,nr,43,24,54,nr,nr,24,nr,nr,38,46,nr,36,55,12,74,
27-05-2015,10,6,14,nr,6,nr,nr,38,20,nr,14,nr,22,15,5,nr,nr,nr,33,nr,41,nr,12,nr,51,17,nr,27,25,nr,nr,20,17,33,nr,nr,11,nr,nr,43,21,nr,25,37,5,46,
27-05-2015,11,4,14,nr,4,nr,nr,23,11,nr,8,nr,18,13,3,nr,nr,nr,29,nr,27,nr,9,nr,29,14,nr,13,9,nr,nr,8,11,17,nr,nr,6,nr,nr,30,9,nr,16,20,3,20,
27-05-2015,12,2,8,nr,6,nr,nr,14,8,nr,5,nr,11,9,2,nr,nr,nr,16,nr,15,nr,5,nr,15,11,nr,7,7,nr,nr,4,6,10,nr,nr,2,nr,nr,13,nr,nr,7,8,2,10,
27-05-2015,13,1,3,nr,4,nr,nr,10,5,nr,3,nr,5,7,2,nr,nr,nr,7,nr,5,nr,2,nr,8,8,nr,2,5,nr,nr,2,5,4,nr,nr,1,nr,nr,17,nr,nr,2,3,2,5,
27-05-2015,14,1,1,nr,3,nr,nr,4,2,nr,2,nr,1,4,1,nr,nr,nr,3,nr,2,nr,1,nr,3,3,nr,1,2,nr,nr,1,2,2,nr,nr,0,nr,nr,9,nr,nr,1,1,1,4,
27-05-2015,15,1,2,nr,2,nr,nr,4,3,nr,2,nr,1,2,1,nr,nr,nr,1,nr,2,nr,1,nr,3,1,nr,1,1,nr,nr,1,0,2,nr,nr,1,nr,nr,6,2,nr,2,1,0,3,
27-05-2015,16,nr,1,nr,2,nr,nr,4,2,nr,nr,nr,1,3,1,nr,nr,nr,1,nr,3,nr,nr,nr,2,1,nr,1,1,nr,nr,2,0,2,nr,nr,0,nr,nr,11,2,nr,1,2,1,6,
27-05-2015,17,nr,2,nr,3,nr,nr,6,2,nr,nr,nr,1,3,3,nr,nr,nr,1,nr,5,nr,1,nr,3,3,nr,2,1,nr,nr,3,0,2,nr,nr,0,nr,nr,31,3,nr,1,2,5,7,
27-05-2015,18,nr,2,nr,6,nr,nr,6,2,nr,nr,nr,0,2,2,nr,nr,nr,3,nr,8,nr,7,nr,3,5,nr,5,2,nr,nr,4,2,5,nr,nr,0,nr,nr,7,3,nr,2,1,4,6,
27-05-2015,19,nr,2,nr,4,nr,nr,5,2,nr,nr,nr,1,3,3,nr,nr,nr,4,nr,5,nr,5,nr,15,4,nr,7,2,nr,nr,4,3,6,nr,nr,0,nr,nr,8,4,nr,3,4,4,25,
27-05-2015,20,7,2,nr,4,nr,nr,26,8,nr,nr,nr,9,8,1,nr,nr,nr,3,nr,16,nr,10,nr,6,11,nr,4,4,nr,nr,3,2,4,nr,nr,1,nr,nr,22,4,nr,3,3,3,41,
27-05-2015,21,21,2,nr,7,nr,nr,15,8,nr,nr,nr,13,6,2,nr,nr,nr,5,nr,12,nr,32,nr,17,11,nr,25,6,nr,nr,5,7,5,nr,nr,1,nr,nr,16,4,nr,6,12,3,22,
27-05-2015,22,4,1,nr,3,nr,nr,28,14,nr,nr,nr,18,10,2,nr,nr,nr,10,nr,30,nr,14,nr,15,13,nr,10,3,nr,nr,18,6,14,nr,nr,1,nr,nr,8,6,nr,9,6,5,14,
27-05-2015,23,3,0,nr,21,nr,nr,31,14,nr,nr,nr,17,6,2,nr,nr,nr,10,nr,11,nr,10,nr,24,45,nr,7,10,nr,nr,15,6,20,nr,nr,1,nr,nr,4,4,nr,10,2,8,29,
27-05-2015,24,1,0,nr,6,nr,nr,19,5,nr,nr,nr,11,5,1,nr,nr,nr,4,nr,3,nr,5,nr,7,8,nr,4,2,nr,nr,9,2,26,nr,nr,2,nr,nr,6,3,nr,15,2,13,42,
28-05-2015,1,1,0,nr,5,nr,nr,16,3,nr,nr,nr,9,6,1,nr,nr,nr,2,nr,8,nr,5,nr,6,14,nr,1,1,nr,nr,4,5,25,nr,nr,1,nr,nr,17,4,nr,6,3,1,26,
28-05-2015,2,14,0,nr,2,nr,nr,5,4,nr,nr,nr,6,5,1,nr,nr,nr,5,nr,7,nr,3,nr,7,17,nr,4,2,nr,nr,2,3,12,nr,nr,1,nr,nr,3,4,nr,2,5,1,15,
28-05-2015,3,2,0,nr,2,nr,nr,22,2,nr,nr,nr,1,3,2,nr,nr,nr,3,nr,3,nr,5,nr,5,29,nr,7,1,nr,nr,4,0,17,nr,nr,0,nr,nr,2,22,nr,2,1,4,7,
28-05-2015,4,4,1,nr,4,nr,nr,22,1,nr,nr,nr,1,5,12,nr,nr,nr,1,nr,5,nr,8,nr,13,13,nr,1,2,nr,nr,9,3,18,nr,nr,0,nr,nr,10,17,nr,2,5,4,12,
28-05-2015,5,13,1,nr,5,nr,nr,44,2,nr,nr,nr,8,20,9,nr,nr,nr,7,nr,23,nr,25,nr,46,92,nr,8,2,nr,nr,27,25,17,nr,nr,1,nr,nr,25,21,nr,2,7,6,29,
28-05-2015,6,18,5,nr,54,nr,nr,69,29,nr,nr,nr,27,49,7,nr,nr,nr,31,nr,95,nr,28,nr,69,87,nr,25,23,nr,nr,39,68,76,nr,nr,8,nr,nr,48,14,nr,35,50,17,124,
28-05-2015,7,33,10,nr,64,nr,nr,146,67,nr,nr,nr,83,92,27,nr,nr,nr,77,nr,107,nr,113,nr,129,68,nr,73,47,nr,nr,71,94,114,nr,nr,6,nr,nr,61,57,nr,70,110,40,153,
28-05-2015,8,27,12,nr,28,nr,nr,140,71,nr,nr,nr,85,32,47,nr,nr,nr,98,nr,124,nr,90,nr,110,64,nr,71,64,nr,nr,95,70,78,nr,nr,39,nr,nr,81,75,nr,90,97,23,80,
28-05-2015,9,11,10,nr,11,nr,nr,62,54,nr,nr,nr,74,16,16,nr,nr,nr,74,nr,94,nr,63,nr,101,29,nr,41,40,nr,nr,74,34,62,nr,nr,7,nr,nr,52,53,nr,47,83,24,61,
28-05-2015,10,7,18,nr,7,nr,nr,46,25,nr,nr,nr,45,12,10,nr,nr,nr,57,nr,62,nr,22,nr,73,15,nr,39,19,nr,nr,28,23,58,nr,nr,7,nr,nr,41,33,nr,40,69,12,36,
28-05-2015,11,4,13,nr,nr,nr,nr,29,19,nr,nr,nr,27,16,7,nr,nr,nr,35,nr,43,nr,13,nr,47,17,nr,15,14,nr,nr,11,9,24,nr,nr,7,nr,nr,36,12,nr,26,31,9,21,
28-05-2015,12,3,10,nr,nr,nr,nr,nr,13,nr,nr,nr,17,8,3,nr,nr,nr,19,nr,19,nr,6,nr,15,15,nr,4,10,nr,nr,6,6,5,nr,nr,7,nr,nr,28,8,nr,17,11,nr,16,
28-05-2015,13,1,7,nr,nr,nr,nr,8,8,nr,nr,nr,8,9,2,nr,nr,nr,4,nr,5,nr,4,nr,7,7,nr,2,7,nr,nr,4,7,3,nr,nr,4,nr,nr,13,4,nr,7,2,nr,13,
28-05-2015,14,1,3,nr,nr,nr,nr,7,3,nr,nr,nr,3,6,2,nr,nr,nr,3,nr,4,nr,2,nr,3,2,nr,2,3,nr,nr,2,3,2,nr,nr,2,nr,nr,9,3,nr,2,2,nr,7,
28-05-2015,15,1,2,nr,nr,nr,nr,5,2,nr,nr,nr,3,3,1,nr,nr,nr,4,nr,3,nr,1,nr,3,2,nr,2,1,nr,nr,3,1,2,nr,nr,1,nr,nr,12,2,nr,1,1,nr,6,
28-05-2015,16,nr,2,nr,nr,nr,nr,7,2,nr,nr,nr,1,2,1,nr,nr,nr,4,nr,5,nr,1,nr,2,2,nr,2,2,nr,nr,1,1,3,nr,nr,0,nr,nr,14,2,nr,1,2,nr,9,
28-05-2015,17,2,1,nr,nr,nr,nr,6,5,nr,nr,nr,1,3,4,nr,nr,nr,2,nr,7,nr,2,nr,2,3,nr,3,1,nr,nr,8,0,4,nr,nr,1,nr,nr,10,3,nr,2,1,nr,14,
28-05-2015,18,1,1,nr,15,nr,nr,12,3,nr,nr,nr,4,4,5,nr,nr,nr,6,nr,7,nr,16,nr,11,3,nr,2,2,nr,nr,8,0,4,nr,nr,1,nr,nr,26,3,nr,1,1,nr,19,
28-05-2015,19,1,1,nr,16,nr,nr,13,2,nr,nr,nr,3,nr,4,nr,nr,nr,5,nr,3,nr,22,nr,16,3,nr,13,3,nr,nr,12,3,15,nr,nr,1,nr,nr,17,9,nr,1,7,nr,27,
28-05-2015,20,21,0,nr,4,nr,nr,4,7,nr,nr,nr,3,4,5,nr,nr,nr,6,nr,3,nr,19,nr,22,7,nr,9,4,nr,nr,15,3,14,nr,nr,1,nr,nr,14,21,nr,1,3,nr,37,
28-05-2015,21,14,0,nr,14,nr,nr,4,11,nr,nr,nr,5,6,3,nr,nr,nr,5,nr,7,nr,9,nr,13,9,nr,8,9,nr,nr,6,1,6,nr,nr,1,nr,nr,8,6,nr,2,4,nr,25,
28-05-2015,22,2,1,nr,3,nr,nr,17,7,nr,nr,nr,9,18,1,nr,nr,nr,10,nr,18,nr,7,nr,8,22,nr,3,4,nr,nr,3,1,19,nr,nr,2,nr,nr,6,3,nr,9,4,nr,23,
28-05-2015,23,2,9,nr,8,nr,nr,46,16,nr,nr,nr,23,3,2,nr,nr,nr,24,nr,26,nr,8,nr,35,26,nr,5,7,nr,nr,6,0,36,nr,nr,1,nr,nr,16,3,nr,21,4,nr,20,
28-05-2015,24,2,5,nr,2,nr,nr,26,14,nr,nr,nr,25,4,4,nr,nr,nr,32,nr,29,nr,2,nr,34,28,nr,2,7,nr,nr,5,3,29,nr,nr,1,nr,nr,15,29,nr,3,4,nr,12,
29-05-2015,1,1,1,nr,1,nr,nr,13,9,nr,3,nr,21,8,17,nr,nr,nr,33,nr,17,nr,1,nr,17,35,nr,2,13,nr,nr,2,5,8,nr,nr,1,nr,nr,6,18,nr,6,9,nr,12,
29-05-2015,2,1,0,nr,2,nr,nr,14,15,nr,5,nr,19,3,10,nr,nr,nr,32,nr,31,nr,5,nr,38,51,nr,23,8,nr,nr,3,2,13,nr,nr,0,nr,nr,4,12,nr,5,10,nr,20,
29-05-2015,3,9,0,nr,2,nr,nr,4,14,nr,9,nr,21,2,2,nr,nr,nr,18,nr,28,nr,9,nr,44,48,nr,33,3,nr,nr,16,1,36,nr,nr,0,nr,nr,3,5,nr,3,15,nr,30,
29-05-2015,4,26,0,nr,2,nr,nr,12,7,nr,7,nr,19,1,1,nr,nr,nr,13,nr,40,nr,25,nr,29,75,nr,32,1,nr,nr,27,5,18,nr,nr,1,nr,nr,5,9,nr,12,9,nr,48,
29-05-2015,5,18,1,nr,3,nr,nr,16,18,nr,14,nr,29,4,21,nr,nr,nr,10,nr,68,nr,30,nr,55,76,nr,28,3,nr,nr,28,23,46,nr,nr,2,nr,nr,24,19,nr,18,10,nr,84,
29-05-2015,6,23,1,nr,22,nr,nr,69,39,nr,35,nr,22,72,54,nr,nr,nr,31,nr,60,nr,79,nr,113,80,nr,50,12,nr,nr,51,31,101,nr,nr,2,nr,nr,82,30,nr,24,35,nr,97,
29-05-2015,7,42,8,nr,96,nr,nr,144,34,nr,60,nr,58,125,43,nr,nr,nr,57,nr,64,nr,104,nr,105,230,nr,91,31,nr,nr,77,nr,143,nr,nr,14,nr,nr,129,26,nr,60,84,nr,nr,
29-05-2015,8,41,14,nr,73,nr,nr,118,68,nr,64,nr,50,97,28,nr,nr,nr,77,nr,64,nr,91,nr,99,100,nr,122,45,nr,nr,63,nr,86,nr,nr,49,nr,nr,76,22,nr,99,71,nr,114,
29-05-2015,9,29,14,nr,45,nr,nr,69,60,nr,37,nr,36,38,19,nr,nr,nr,77,nr,63,nr,46,nr,95,39,nr,89,36,nr,nr,34,27,57,nr,nr,24,nr,nr,63,26,nr,39,38,nr,67,
