Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2015,8,nr,17,nr,nr,nr,nr,nr,23,nr,20,nr,32,24,28,30,nr,nr,40,nr,34,nr,nr,nr,40,35,nr,31,25,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,29,37,nr,45,
23-12-2015,9,nr,20,nr,nr,nr,nr,nr,27,nr,25,nr,39,27,42,33,nr,nr,45,nr,43,nr,nr,nr,43,45,nr,42,29,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,29,44,nr,42,
23-12-2015,10,nr,34,nr,nr,nr,nr,nr,40,nr,28,nr,47,30,47,39,nr,nr,54,nr,65,nr,nr,nr,68,52,nr,53,40,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,36,63,nr,56,
23-12-2015,11,nr,25,nr,nr,nr,nr,nr,50,nr,33,nr,53,37,43,50,nr,nr,71,nr,69,nr,nr,nr,75,64,nr,53,44,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,43,88,nr,77,
23-12-2015,12,nr,14,nr,nr,nr,nr,nr,51,nr,40,nr,55,33,48,74,nr,nr,94,nr,75,nr,nr,nr,95,54,nr,63,38,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,53,108,nr,102,
23-12-2015,13,nr,11,nr,nr,nr,nr,nr,49,nr,43,nr,50,23,64,99,nr,nr,66,nr,70,nr,nr,nr,116,29,nr,86,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,48,111,nr,111,
23-12-2015,14,nr,11,nr,nr,nr,nr,nr,26,nr,48,nr,36,19,78,105,nr,nr,51,nr,55,nr,nr,nr,54,42,nr,85,18,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,43,76,nr,71,
23-12-2015,15,nr,12,nr,nr,nr,nr,nr,20,nr,31,nr,27,12,90,58,nr,nr,44,nr,51,nr,nr,nr,44,31,nr,46,14,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,29,45,nr,104,
23-12-2015,16,nr,17,nr,nr,nr,nr,nr,24,nr,19,nr,26,19,105,39,nr,nr,30,nr,38,nr,nr,nr,43,30,nr,51,17,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,22,64,nr,63,
23-12-2015,17,nr,28,nr,nr,nr,nr,nr,22,nr,18,nr,31,25,78,34,nr,nr,35,nr,33,nr,nr,nr,39,27,nr,62,24,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,23,64,nr,45,
23-12-2015,18,nr,35,nr,nr,nr,nr,nr,25,nr,23,nr,47,36,61,41,nr,nr,41,nr,40,nr,nr,nr,42,41,nr,60,34,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,40,55,nr,53,
23-12-2015,19,nr,30,nr,nr,nr,nr,nr,36,nr,34,nr,51,44,49,43,nr,nr,55,nr,50,nr,nr,nr,54,49,nr,64,41,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,52,59,nr,46,
23-12-2015,20,nr,17,nr,nr,nr,nr,nr,39,nr,40,nr,43,36,31,43,nr,nr,58,nr,54,nr,nr,nr,55,45,nr,70,34,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,51,58,nr,49,
23-12-2015,21,nr,14,nr,nr,nr,nr,nr,33,nr,44,nr,40,31,39,45,nr,nr,50,nr,49,nr,nr,nr,49,40,nr,66,30,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,49,57,nr,55,
23-12-2015,22,nr,17,nr,nr,nr,nr,nr,31,nr,40,nr,37,37,50,46,nr,nr,52,nr,49,nr,nr,nr,51,40,nr,64,33,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,52,58,nr,56,
23-12-2015,23,nr,19,nr,nr,nr,nr,nr,33,nr,32,nr,34,40,41,40,nr,nr,48,nr,52,nr,nr,nr,55,43,nr,62,32,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,41,57,nr,56,
23-12-2015,24,nr,12,nr,nr,nr,nr,nr,31,nr,29,nr,34,34,35,34,nr,nr,45,nr,43,nr,nr,nr,51,36,nr,56,26,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,34,43,nr,55,
24-12-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2015,4,nr,7,nr,nr,nr,nr,nr,26,nr,18,nr,28,33,17,22,nr,nr,37,nr,35,nr,nr,nr,43,35,nr,27,27,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,30,33,nr,35,
24-12-2015,5,nr,6,nr,nr,nr,nr,nr,21,nr,16,nr,24,32,17,21,nr,nr,36,nr,30,nr,nr,nr,40,38,nr,25,19,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,28,32,nr,37,
24-12-2015,6,nr,10,nr,nr,nr,nr,nr,20,nr,14,nr,24,34,17,25,nr,nr,39,nr,31,nr,nr,nr,37,37,nr,24,20,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,27,32,nr,37,
24-12-2015,7,nr,12,nr,nr,nr,nr,nr,20,nr,18,nr,23,35,15,29,nr,nr,43,nr,35,nr,nr,nr,39,37,nr,28,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,29,30,nr,36,
24-12-2015,8,nr,15,nr,nr,nr,nr,nr,23,nr,16,nr,27,38,16,24,nr,nr,38,nr,36,nr,nr,nr,34,38,nr,28,26,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,28,32,nr,34,
24-12-2015,9,nr,23,nr,nr,nr,nr,nr,35,nr,28,nr,45,30,40,36,nr,nr,65,nr,51,nr,nr,nr,74,49,nr,31,35,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,45,41,nr,51,
24-12-2015,10,nr,41,nr,nr,nr,nr,nr,73,nr,39,nr,92,34,46,56,nr,nr,68,nr,80,nr,nr,nr,87,59,nr,52,70,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,74,63,nr,77,
24-12-2015,11,nr,72,nr,nr,nr,nr,nr,104,nr,23,nr,86,71,41,59,nr,nr,111,nr,87,nr,nr,nr,87,53,nr,55,90,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,80,70,nr,63,
24-12-2015,12,nr,66,nr,nr,nr,nr,nr,88,nr,13,nr,85,64,27,71,nr,nr,80,nr,63,nr,nr,nr,58,75,nr,40,88,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,75,55,nr,32,
24-12-2015,13,nr,65,nr,nr,nr,nr,nr,69,nr,8,nr,51,35,17,77,nr,nr,38,nr,29,nr,nr,nr,32,49,nr,28,76,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,42,35,nr,21,
24-12-2015,14,nr,54,nr,nr,nr,nr,nr,37,nr,7,nr,31,41,10,35,nr,nr,27,nr,20,nr,nr,nr,19,29,nr,20,42,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,26,30,nr,16,
24-12-2015,15,nr,48,nr,nr,nr,nr,nr,32,nr,7,nr,26,40,8,26,nr,nr,24,nr,22,nr,nr,nr,31,28,nr,18,35,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,26,28,nr,18,
24-12-2015,16,nr,53,nr,nr,nr,nr,nr,47,nr,8,nr,37,53,7,29,nr,nr,32,nr,28,nr,nr,nr,39,38,nr,18,57,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,29,39,nr,29,
24-12-2015,17,nr,44,nr,nr,nr,nr,nr,48,nr,10,nr,46,48,10,41,nr,nr,39,nr,35,nr,nr,nr,33,43,nr,18,48,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,46,17,nr,32,
24-12-2015,18,nr,35,nr,nr,nr,nr,nr,48,nr,15,nr,53,74,16,69,nr,nr,52,nr,47,nr,nr,nr,35,nr,nr,23,49,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,32,23,nr,35,
24-12-2015,19,nr,31,nr,nr,nr,nr,nr,50,nr,18,nr,60,84,36,89,nr,nr,80,nr,53,nr,nr,nr,57,nr,nr,44,49,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,27,32,nr,54,
24-12-2015,20,nr,24,nr,nr,nr,nr,nr,48,nr,17,nr,63,35,41,78,nr,nr,96,nr,75,nr,nr,nr,68,77,nr,53,40,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,38,54,nr,42,
24-12-2015,21,nr,30,nr,nr,nr,nr,nr,42,nr,19,nr,83,35,34,35,nr,nr,80,nr,81,nr,nr,nr,67,47,nr,36,55,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,47,61,nr,59,
24-12-2015,22,nr,28,nr,nr,nr,nr,nr,51,nr,39,nr,78,40,48,33,nr,nr,64,nr,71,nr,nr,nr,66,50,nr,57,54,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,54,62,nr,62,
24-12-2015,23,nr,20,nr,nr,nr,nr,nr,47,nr,41,nr,59,38,44,48,nr,nr,59,nr,70,nr,nr,nr,61,32,nr,60,46,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,56,58,nr,52,
24-12-2015,24,nr,15,nr,nr,nr,nr,nr,30,nr,34,nr,54,46,39,45,nr,nr,58,nr,60,nr,nr,nr,56,41,nr,61,32,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,54,60,nr,58,
25-12-2015,1,nr,11,nr,nr,nr,nr,48,25,nr,32,nr,48,44,32,45,nr,nr,57,nr,59,nr,nr,nr,50,47,nr,59,22,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,46,57,nr,56,
25-12-2015,2,nr,10,nr,nr,nr,nr,44,31,nr,29,nr,44,49,27,42,nr,nr,53,nr,48,nr,nr,nr,51,49,nr,53,19,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,40,50,nr,49,
25-12-2015,3,nr,7,nr,nr,nr,nr,44,40,nr,26,nr,44,41,24,40,nr,nr,51,nr,45,nr,nr,nr,49,46,nr,52,25,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,38,45,nr,48,
25-12-2015,4,nr,7,nr,nr,nr,nr,41,34,nr,25,nr,41,41,24,38,nr,nr,47,nr,41,nr,nr,nr,46,42,nr,36,21,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,36,42,nr,46,
25-12-2015,5,nr,7,nr,nr,nr,nr,39,31,nr,21,nr,36,36,21,33,nr,nr,45,nr,38,nr,nr,nr,42,42,nr,29,15,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,33,39,nr,40,
25-12-2015,6,nr,5,nr,nr,nr,nr,37,27,nr,21,nr,34,22,19,32,nr,nr,43,nr,36,nr,nr,nr,43,41,nr,31,14,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,36,39,nr,34,
25-12-2015,7,nr,5,nr,nr,nr,nr,33,24,nr,19,nr,32,23,17,30,nr,nr,44,nr,39,nr,nr,nr,39,39,nr,28,14,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,33,37,nr,35,
25-12-2015,8,nr,6,nr,nr,nr,nr,34,23,nr,17,nr,31,25,14,29,nr,nr,43,nr,33,nr,nr,nr,46,39,nr,26,19,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,31,35,nr,33,
25-12-2015,9,nr,17,nr,nr,nr,nr,32,37,nr,18,nr,45,20,33,28,nr,nr,54,nr,37,nr,nr,nr,45,46,nr,28,23,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,31,38,nr,45,
25-12-2015,10,nr,23,nr,nr,nr,nr,43,51,nr,30,nr,53,13,33,44,nr,nr,61,nr,nr,nr,nr,nr,62,63,nr,38,32,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,35,46,nr,68,
25-12-2015,11,nr,18,nr,nr,nr,nr,57,34,nr,38,nr,38,17,24,47,nr,nr,56,nr,42,nr,nr,nr,60,nr,nr,42,30,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,34,40,nr,53,
25-12-2015,12,nr,16,nr,nr,nr,nr,25,19,nr,21,nr,22,18,15,21,nr,nr,34,nr,25,nr,nr,nr,31,nr,nr,30,17,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,24,22,nr,47,
25-12-2015,13,nr,13,nr,nr,nr,nr,19,15,nr,14,nr,18,13,11,15,nr,nr,25,nr,21,nr,nr,nr,28,nr,nr,28,15,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,15,21,nr,41,
25-12-2015,14,nr,12,nr,nr,nr,nr,14,14,nr,8,nr,15,14,6,13,nr,nr,15,nr,15,nr,nr,nr,19,nr,nr,19,13,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,12,21,nr,27,
25-12-2015,15,nr,12,nr,nr,nr,nr,15,15,nr,6,nr,16,16,8,16,nr,nr,16,nr,14,nr,nr,nr,23,nr,nr,17,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,11,17,nr,21,
25-12-2015,16,nr,12,nr,nr,nr,nr,16,15,nr,9,nr,16,18,10,20,nr,nr,21,nr,15,nr,nr,nr,18,nr,nr,18,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,10,15,nr,20,
25-12-2015,17,nr,13,nr,nr,nr,nr,17,15,nr,10,nr,18,20,11,24,nr,nr,23,nr,18,nr,nr,nr,18,nr,nr,20,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,12,18,nr,22,
25-12-2015,18,nr,16,nr,nr,nr,nr,18,19,nr,12,nr,27,21,19,42,nr,nr,25,nr,24,nr,nr,nr,33,nr,nr,19,31,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,19,nr,28,
25-12-2015,19,nr,12,nr,nr,nr,nr,36,31,nr,14,nr,40,18,29,33,nr,nr,34,nr,32,nr,nr,nr,31,nr,nr,20,31,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,20,21,nr,27,
25-12-2015,20,nr,16,nr,nr,nr,nr,45,35,nr,15,nr,46,25,39,64,nr,nr,39,nr,33,nr,nr,nr,50,nr,nr,28,25,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,22,27,nr,31,
25-12-2015,21,nr,26,nr,nr,nr,nr,44,40,nr,12,nr,51,17,29,75,nr,nr,61,nr,45,nr,nr,nr,45,nr,nr,22,32,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,27,30,nr,52,
25-12-2015,22,nr,29,nr,nr,nr,nr,61,34,nr,12,nr,51,21,24,50,nr,nr,48,nr,48,nr,nr,nr,47,nr,nr,27,40,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,28,40,nr,56,
25-12-2015,23,nr,18,nr,nr,nr,nr,45,34,nr,15,nr,55,27,27,35,nr,nr,67,nr,52,nr,nr,nr,70,nr,nr,50,39,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,40,39,nr,70,
25-12-2015,24,nr,16,nr,nr,nr,nr,51,32,nr,17,nr,55,24,29,33,nr,nr,50,nr,62,nr,nr,nr,45,nr,nr,60,24,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,38,42,nr,62,
26-12-2015,1,nr,15,nr,nr,nr,nr,50,37,nr,30,nr,52,21,33,33,nr,nr,54,nr,53,nr,nr,nr,48,nr,nr,54,19,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,36,43,nr,60,
26-12-2015,2,nr,11,nr,nr,nr,nr,42,38,nr,35,nr,46,27,28,32,nr,nr,46,nr,40,nr,nr,nr,51,nr,nr,49,17,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,31,36,nr,53,
26-12-2015,3,nr,8,nr,nr,nr,nr,44,28,nr,27,nr,43,24,25,25,nr,nr,49,nr,30,nr,nr,nr,41,nr,nr,32,14,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,24,29,nr,42,
26-12-2015,4,nr,8,nr,nr,nr,nr,36,27,nr,24,nr,29,19,22,15,nr,nr,44,nr,25,nr,nr,nr,34,nr,nr,30,20,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,16,25,nr,40,
26-12-2015,5,nr,7,nr,nr,nr,nr,30,27,nr,22,nr,21,21,19,16,nr,nr,29,nr,24,nr,nr,nr,39,nr,nr,36,27,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,12,22,nr,39,
26-12-2015,6,nr,9,nr,nr,nr,nr,33,28,nr,21,nr,25,33,19,17,nr,nr,30,nr,27,nr,nr,nr,36,nr,nr,34,27,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,21,28,nr,39,
26-12-2015,7,nr,10,nr,nr,nr,nr,33,27,nr,19,nr,31,49,17,28,nr,nr,38,nr,34,nr,nr,nr,38,nr,nr,29,27,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,26,33,nr,35,
26-12-2015,8,nr,14,nr,nr,nr,nr,40,29,nr,18,nr,33,54,17,29,nr,nr,40,nr,36,nr,nr,nr,55,nr,nr,29,26,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,26,36,nr,35,
26-12-2015,9,nr,23,nr,nr,nr,nr,52,31,nr,29,nr,33,43,36,39,nr,nr,44,nr,41,nr,nr,nr,63,nr,nr,40,34,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,25,39,nr,46,
26-12-2015,10,nr,21,nr,nr,nr,nr,63,32,nr,21,nr,31,30,43,56,nr,nr,52,nr,50,nr,nr,nr,62,nr,nr,57,32,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,27,42,nr,57,
26-12-2015,11,nr,23,nr,nr,nr,nr,58,25,nr,13,nr,31,15,46,59,nr,nr,68,nr,60,nr,nr,nr,68,nr,nr,26,32,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,42,57,nr,42,
26-12-2015,12,nr,24,nr,nr,nr,nr,45,23,nr,5,nr,32,29,25,46,nr,nr,48,nr,46,nr,nr,nr,53,nr,nr,13,19,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,23,19,nr,32,
26-12-2015,13,nr,19,nr,nr,nr,nr,28,20,nr,4,nr,29,24,13,34,nr,nr,33,nr,15,nr,nr,nr,22,nr,nr,10,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,6,7,nr,25,
26-12-2015,14,nr,15,nr,nr,nr,nr,19,14,nr,4,nr,9,13,19,28,nr,nr,13,nr,10,nr,nr,nr,9,nr,nr,8,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,5,6,nr,18,
26-12-2015,15,nr,7,nr,nr,nr,nr,13,8,nr,5,nr,8,9,18,17,nr,nr,13,nr,12,nr,nr,nr,9,nr,nr,10,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,6,9,nr,15,
26-12-2015,16,nr,7,nr,nr,nr,nr,13,5,nr,5,nr,7,9,15,13,nr,nr,15,nr,13,nr,nr,nr,14,nr,nr,12,6,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,7,10,nr,18,
26-12-2015,17,nr,5,nr,nr,nr,nr,14,7,nr,6,nr,8,9,10,13,nr,nr,16,nr,14,nr,nr,nr,12,nr,nr,13,5,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,7,11,nr,22,
26-12-2015,18,nr,6,nr,nr,nr,nr,12,8,nr,8,nr,10,10,12,15,nr,nr,17,nr,16,nr,nr,nr,17,nr,nr,20,7,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,9,13,nr,25,
26-12-2015,19,nr,6,nr,nr,nr,nr,19,16,nr,10,nr,20,14,27,17,nr,nr,26,nr,22,nr,nr,nr,26,nr,nr,22,9,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,11,13,nr,30,
26-12-2015,20,nr,10,nr,nr,nr,nr,32,16,nr,13,nr,32,23,25,24,nr,nr,30,nr,26,nr,nr,nr,27,nr,nr,30,10,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,12,16,nr,36,
26-12-2015,21,nr,8,nr,nr,nr,nr,38,20,nr,11,nr,38,28,32,20,nr,nr,35,nr,23,nr,nr,nr,34,nr,nr,31,36,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,13,19,nr,43,
26-12-2015,22,nr,12,nr,nr,nr,nr,44,22,nr,10,nr,32,19,37,26,nr,nr,38,nr,19,nr,nr,nr,33,nr,nr,25,11,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,10,27,nr,41,
26-12-2015,23,nr,5,nr,nr,nr,nr,47,22,nr,8,nr,38,14,41,18,nr,nr,40,nr,29,nr,nr,nr,37,nr,nr,26,9,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,14,28,nr,39,
26-12-2015,24,nr,4,nr,nr,nr,nr,41,13,nr,5,nr,11,9,44,21,nr,nr,25,nr,33,nr,nr,nr,33,nr,nr,21,10,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,13,24,nr,32,
27-12-2015,1,nr,3,nr,nr,nr,nr,33,8,nr,5,nr,7,8,36,12,nr,nr,26,nr,17,nr,nr,nr,27,nr,nr,17,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,6,19,nr,31,
27-12-2015,2,nr,3,nr,nr,nr,nr,29,9,nr,4,nr,7,6,31,18,nr,nr,27,nr,14,nr,nr,nr,25,nr,nr,15,23,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,6,15,nr,34,
27-12-2015,3,nr,3,nr,nr,nr,nr,32,6,nr,3,nr,6,7,12,16,nr,nr,32,nr,10,nr,nr,nr,15,nr,nr,10,18,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,5,13,nr,29,
27-12-2015,4,nr,3,nr,nr,nr,nr,32,7,nr,3,nr,11,6,19,9,nr,nr,15,nr,10,nr,nr,nr,11,nr,nr,7,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,4,12,nr,26,
27-12-2015,5,nr,4,nr,nr,nr,nr,32,11,nr,3,nr,18,6,17,9,nr,nr,17,nr,10,nr,nr,nr,8,nr,nr,11,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,7,nr,18,
27-12-2015,6,nr,7,nr,nr,nr,nr,30,17,nr,3,nr,11,6,20,7,nr,nr,21,nr,9,nr,nr,nr,15,nr,nr,15,19,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,4,6,nr,23,
27-12-2015,7,nr,8,nr,nr,nr,nr,29,14,nr,3,nr,10,10,21,13,nr,nr,19,nr,12,nr,nr,nr,19,nr,nr,13,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,4,7,nr,28,
27-12-2015,8,nr,13,nr,nr,nr,nr,30,24,nr,5,nr,24,18,20,23,nr,nr,23,nr,23,nr,nr,nr,23,nr,nr,16,24,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,11,9,nr,26,
27-12-2015,9,nr,13,nr,nr,nr,nr,21,23,nr,4,nr,25,18,23,17,nr,nr,18,nr,17,nr,nr,nr,14,nr,nr,12,24,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,16,9,nr,19,
27-12-2015,10,nr,10,nr,nr,nr,nr,14,15,nr,3,nr,15,17,17,21,nr,nr,13,nr,10,nr,nr,nr,9,nr,nr,8,16,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,4,6,nr,11,
27-12-2015,11,nr,11,nr,nr,nr,nr,9,12,nr,3,nr,7,13,10,14,nr,nr,10,nr,8,nr,nr,nr,7,nr,nr,7,10,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,5,5,nr,9,
27-12-2015,12,nr,10,nr,nr,nr,nr,10,9,nr,3,nr,8,9,8,9,nr,nr,10,nr,7,nr,nr,nr,7,nr,nr,7,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,8,6,nr,11,
27-12-2015,13,nr,nr,nr,nr,nr,nr,9,7,nr,4,nr,7,6,4,7,nr,nr,14,nr,8,nr,nr,nr,12,nr,nr,8,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,6,7,nr,11,
27-12-2015,14,nr,4,nr,nr,nr,nr,7,6,nr,4,nr,10,6,4,8,nr,nr,10,nr,9,nr,nr,nr,17,nr,nr,8,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,6,7,nr,12,
27-12-2015,15,nr,3,nr,nr,nr,nr,7,8,nr,4,nr,8,7,5,7,nr,nr,10,nr,9,nr,nr,nr,12,nr,nr,7,4,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,5,8,nr,12,
27-12-2015,16,nr,4,nr,nr,nr,nr,7,5,nr,5,nr,8,7,5,8,nr,nr,11,nr,9,nr,nr,nr,9,nr,nr,9,5,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,6,7,nr,15,
27-12-2015,17,nr,4,nr,nr,nr,nr,6,6,nr,5,nr,8,7,5,9,nr,nr,11,nr,8,nr,nr,nr,14,nr,nr,7,5,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,6,8,nr,15,
27-12-2015,18,nr,5,nr,nr,nr,nr,8,7,nr,6,nr,9,8,6,12,nr,nr,10,nr,9,nr,nr,nr,16,nr,nr,9,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,6,9,nr,13,
27-12-2015,19,nr,9,nr,nr,nr,nr,12,14,nr,10,nr,11,10,14,18,nr,nr,17,nr,14,nr,nr,nr,22,nr,nr,15,10,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,9,14,nr,23,
