Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2020,4,nr,4,nr,4,nr,nr,13,4,nr,21,nr,nr,nr,nr,4,nr,nr,20,nr,9,nr,nr,nr,11,21,nr,12,3,nr,8,7,4,nr,nr,nr,5,nr,nr,23,nr,nr,7,6,16,nr,
24-07-2020,5,nr,6,nr,17,nr,nr,25,5,nr,29,nr,nr,nr,nr,10,nr,nr,37,nr,13,nr,nr,nr,17,36,nr,18,5,nr,10,13,11,nr,nr,nr,6,nr,nr,33,nr,nr,14,12,24,nr,
24-07-2020,6,nr,7,nr,30,nr,nr,47,13,nr,28,nr,nr,nr,nr,43,nr,nr,24,nr,22,nr,nr,nr,32,65,nr,18,9,nr,10,29,41,nr,nr,nr,11,nr,nr,51,nr,nr,21,20,36,nr,
24-07-2020,7,nr,13,nr,55,nr,nr,45,21,nr,42,nr,nr,nr,nr,77,nr,nr,30,nr,35,nr,nr,nr,67,64,nr,33,15,nr,18,40,47,nr,nr,nr,10,nr,nr,63,nr,nr,24,30,47,nr,
24-07-2020,8,nr,12,nr,29,nr,nr,58,54,nr,36,nr,nr,nr,nr,58,nr,nr,28,nr,30,nr,nr,nr,48,43,nr,39,18,nr,28,44,44,nr,nr,nr,13,nr,nr,49,nr,nr,31,39,36,nr,
24-07-2020,9,nr,23,nr,43,nr,nr,48,38,nr,17,nr,nr,nr,nr,60,nr,nr,28,nr,24,nr,nr,nr,38,47,nr,27,25,nr,22,27,16,nr,nr,nr,11,nr,nr,43,nr,nr,16,20,19,nr,
24-07-2020,10,nr,21,nr,34,nr,nr,37,20,nr,13,nr,nr,nr,nr,50,nr,nr,22,nr,22,nr,nr,nr,34,37,nr,27,23,nr,16,21,16,nr,nr,nr,8,nr,nr,55,nr,nr,11,16,21,nr,
24-07-2020,11,nr,14,nr,43,nr,nr,29,10,nr,11,nr,nr,nr,nr,40,nr,nr,17,nr,21,nr,nr,nr,26,22,nr,19,12,nr,10,18,20,nr,nr,nr,5,nr,nr,49,nr,nr,9,14,27,nr,
24-07-2020,12,nr,10,nr,29,nr,nr,23,6,nr,7,nr,nr,nr,nr,27,nr,nr,16,nr,17,nr,nr,nr,22,15,nr,9,6,nr,9,13,11,nr,nr,nr,4,nr,nr,37,nr,nr,6,10,17,nr,
24-07-2020,13,nr,8,nr,22,nr,nr,25,6,nr,5,nr,nr,nr,nr,25,nr,nr,18,nr,16,nr,nr,nr,19,18,nr,8,5,nr,9,9,9,nr,nr,nr,4,nr,nr,29,nr,nr,6,9,11,nr,
24-07-2020,14,nr,9,nr,15,nr,nr,19,9,nr,4,nr,nr,nr,nr,24,nr,nr,14,nr,15,nr,nr,nr,18,21,nr,8,8,nr,10,9,12,nr,nr,nr,4,nr,nr,24,nr,nr,8,nr,6,nr,
24-07-2020,15,nr,13,nr,8,nr,nr,15,11,nr,7,nr,nr,nr,nr,17,nr,nr,13,nr,13,nr,nr,nr,15,17,nr,7,11,nr,9,11,14,nr,nr,nr,5,nr,nr,19,nr,nr,10,10,3,nr,
24-07-2020,16,nr,12,nr,9,nr,nr,14,10,nr,10,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,nr,nr,15,19,nr,8,9,nr,9,9,13,nr,nr,nr,6,nr,nr,19,nr,nr,8,10,3,nr,
24-07-2020,17,nr,9,nr,9,nr,nr,13,10,nr,8,nr,nr,nr,nr,16,nr,nr,15,nr,19,nr,nr,nr,16,15,nr,10,8,nr,9,13,12,nr,nr,nr,5,nr,nr,19,nr,nr,7,10,5,nr,
24-07-2020,18,nr,13,nr,12,nr,nr,15,10,nr,10,nr,nr,nr,nr,22,nr,nr,14,nr,16,nr,nr,nr,17,16,nr,13,7,nr,14,18,13,nr,nr,nr,7,nr,nr,22,nr,nr,7,14,6,nr,
24-07-2020,19,nr,9,nr,12,nr,nr,14,11,nr,10,nr,nr,nr,nr,25,nr,nr,16,nr,26,nr,nr,nr,19,20,nr,14,9,nr,14,19,12,nr,nr,nr,9,nr,nr,19,nr,nr,10,21,6,nr,
24-07-2020,20,nr,15,nr,14,nr,nr,16,13,nr,11,nr,nr,nr,nr,21,nr,nr,15,nr,18,nr,nr,nr,20,16,nr,29,13,nr,17,27,7,nr,nr,nr,10,nr,nr,58,nr,nr,11,21,8,nr,
24-07-2020,21,nr,14,nr,12,nr,nr,13,9,nr,19,nr,nr,nr,nr,24,nr,nr,15,nr,17,nr,nr,nr,20,19,nr,38,9,nr,28,22,13,nr,nr,nr,15,nr,nr,21,nr,nr,12,17,11,nr,
24-07-2020,22,nr,9,nr,14,nr,nr,22,11,nr,25,nr,nr,nr,nr,24,nr,nr,18,nr,18,nr,nr,nr,26,21,nr,31,11,nr,28,16,15,nr,nr,nr,14,nr,nr,22,nr,nr,14,18,16,nr,
24-07-2020,23,nr,6,nr,14,nr,nr,18,9,nr,15,nr,nr,nr,nr,26,nr,nr,13,nr,20,nr,nr,nr,24,18,nr,26,10,nr,27,13,16,nr,nr,nr,18,nr,nr,26,nr,nr,14,29,15,nr,
24-07-2020,24,nr,9,nr,12,nr,nr,23,9,nr,21,nr,nr,nr,nr,22,nr,nr,15,nr,21,nr,nr,nr,19,16,nr,12,8,nr,15,14,18,nr,nr,nr,14,nr,nr,26,nr,nr,16,25,14,nr,
25-07-2020,1,nr,15,nr,11,nr,nr,16,14,nr,13,nr,nr,nr,nr,13,nr,nr,14,nr,14,nr,nr,nr,14,19,nr,15,15,nr,17,18,15,nr,nr,nr,13,nr,nr,22,nr,nr,15,16,14,nr,
25-07-2020,2,nr,14,nr,10,nr,nr,27,14,nr,18,nr,nr,nr,nr,8,nr,nr,17,nr,15,nr,nr,nr,13,13,nr,25,11,nr,17,19,11,nr,nr,nr,14,nr,nr,16,nr,nr,14,24,10,nr,
25-07-2020,3,nr,9,nr,6,nr,nr,19,10,nr,26,nr,nr,nr,nr,6,nr,nr,14,nr,17,nr,nr,nr,15,18,nr,26,9,nr,19,22,18,nr,nr,nr,11,nr,nr,13,nr,nr,16,20,11,nr,
25-07-2020,4,nr,5,nr,6,nr,nr,28,8,nr,14,nr,nr,nr,nr,11,nr,nr,10,nr,10,nr,nr,nr,19,27,nr,32,5,nr,18,38,15,nr,nr,nr,12,nr,nr,18,nr,nr,15,18,10,nr,
25-07-2020,5,nr,5,nr,18,nr,nr,41,8,nr,21,nr,nr,nr,nr,29,nr,nr,19,nr,34,nr,nr,nr,34,65,nr,23,4,nr,12,30,17,nr,nr,nr,12,nr,nr,47,nr,nr,18,26,13,nr,
25-07-2020,6,nr,10,nr,24,nr,nr,55,13,nr,28,nr,nr,nr,nr,49,nr,nr,31,nr,52,nr,nr,nr,50,46,nr,32,7,nr,24,45,32,nr,nr,nr,14,nr,nr,48,nr,nr,19,29,21,nr,
25-07-2020,7,nr,15,nr,41,nr,nr,56,18,nr,43,nr,nr,nr,nr,62,nr,nr,28,nr,53,nr,nr,nr,66,36,nr,47,16,nr,24,59,61,nr,nr,nr,19,nr,nr,80,nr,nr,25,65,17,nr,
25-07-2020,8,nr,22,nr,59,nr,nr,63,19,nr,58,nr,nr,nr,nr,66,nr,nr,45,nr,40,nr,nr,nr,71,40,nr,43,20,nr,18,100,39,nr,nr,nr,22,nr,nr,96,nr,nr,29,85,28,nr,
25-07-2020,9,nr,23,nr,26,nr,nr,64,25,nr,22,nr,nr,nr,nr,43,nr,nr,30,nr,42,nr,nr,nr,61,25,nr,26,27,nr,27,57,15,nr,nr,nr,24,nr,nr,62,nr,nr,29,68,25,nr,
25-07-2020,10,nr,20,nr,24,nr,nr,25,23,nr,22,nr,nr,nr,nr,37,nr,nr,40,nr,26,nr,nr,nr,61,31,nr,31,20,nr,35,39,13,nr,nr,nr,23,nr,nr,55,nr,nr,28,46,17,nr,
25-07-2020,11,nr,18,nr,23,nr,nr,14,15,nr,10,nr,nr,nr,nr,34,nr,nr,23,nr,31,nr,nr,nr,33,22,nr,36,14,nr,42,27,12,nr,nr,nr,18,nr,nr,30,nr,nr,23,27,11,nr,
25-07-2020,12,nr,13,nr,15,nr,nr,12,13,nr,6,nr,nr,nr,nr,21,nr,nr,39,nr,28,nr,nr,nr,35,14,nr,31,15,nr,31,22,12,nr,nr,nr,17,nr,nr,30,nr,nr,18,27,7,nr,
25-07-2020,13,nr,11,nr,14,nr,nr,13,12,nr,6,nr,nr,nr,nr,19,nr,nr,34,nr,24,nr,nr,nr,32,12,nr,20,12,nr,25,13,11,nr,nr,nr,14,nr,nr,27,nr,nr,20,21,5,nr,
25-07-2020,14,nr,13,nr,13,nr,nr,16,13,nr,6,nr,nr,nr,nr,16,nr,nr,15,nr,19,nr,nr,nr,19,14,nr,12,10,nr,14,10,10,nr,nr,nr,11,nr,nr,28,nr,nr,18,15,5,nr,
25-07-2020,15,nr,17,nr,9,nr,nr,14,14,nr,8,nr,nr,nr,nr,17,nr,nr,14,nr,16,nr,nr,nr,15,15,nr,9,11,nr,11,9,10,nr,nr,nr,6,nr,nr,22,nr,nr,14,11,4,nr,
25-07-2020,16,nr,16,nr,7,nr,nr,15,14,nr,13,nr,nr,nr,nr,14,nr,nr,10,nr,19,nr,nr,nr,9,15,nr,10,12,nr,10,12,12,nr,nr,nr,6,nr,nr,27,nr,nr,10,13,4,nr,
25-07-2020,17,nr,14,nr,10,nr,nr,15,12,nr,17,nr,nr,nr,nr,17,nr,nr,13,nr,22,nr,nr,nr,21,18,nr,9,10,nr,10,16,14,nr,nr,nr,5,nr,nr,25,nr,nr,7,10,8,nr,
25-07-2020,18,nr,11,nr,19,nr,nr,17,12,nr,8,nr,nr,nr,nr,24,nr,nr,18,nr,23,nr,nr,nr,31,39,nr,11,13,nr,8,20,15,nr,nr,nr,5,nr,nr,19,nr,nr,7,10,13,nr,
25-07-2020,19,nr,12,nr,17,nr,nr,16,11,nr,10,nr,nr,nr,nr,25,nr,nr,15,nr,16,nr,nr,nr,18,28,nr,10,nr,nr,9,16,15,nr,nr,nr,6,nr,nr,22,nr,nr,11,11,13,nr,
25-07-2020,20,nr,9,nr,10,nr,nr,17,13,nr,10,nr,nr,nr,nr,19,nr,nr,26,nr,18,nr,nr,nr,25,20,nr,12,nr,nr,12,14,10,nr,nr,nr,8,nr,nr,24,nr,nr,11,20,14,nr,
25-07-2020,21,nr,5,nr,13,nr,nr,18,10,nr,8,nr,nr,nr,nr,15,nr,nr,21,nr,24,nr,nr,nr,27,17,nr,9,12,nr,11,11,9,nr,nr,nr,9,nr,nr,21,nr,nr,8,14,10,nr,
25-07-2020,22,nr,5,nr,15,nr,nr,16,9,nr,9,nr,nr,nr,nr,17,nr,nr,17,nr,18,nr,nr,nr,18,22,nr,11,8,nr,12,13,10,nr,nr,nr,7,nr,nr,nr,nr,nr,8,13,9,nr,
25-07-2020,23,nr,4,nr,9,nr,nr,17,13,nr,5,nr,nr,nr,nr,16,nr,nr,11,nr,15,nr,nr,nr,12,20,nr,11,7,nr,8,16,10,nr,nr,nr,5,nr,nr,nr,nr,nr,10,13,9,nr,
25-07-2020,24,nr,3,nr,9,nr,nr,12,11,nr,6,nr,nr,nr,nr,9,nr,nr,12,nr,12,nr,nr,nr,11,16,nr,8,10,nr,5,8,10,nr,nr,nr,5,nr,nr,nr,nr,nr,8,8,15,nr,
26-07-2020,1,nr,9,nr,9,nr,nr,13,8,nr,5,nr,nr,nr,nr,13,nr,nr,11,nr,11,nr,nr,nr,10,14,nr,9,10,nr,6,11,7,nr,nr,nr,4,nr,nr,nr,nr,nr,8,8,9,nr,
26-07-2020,2,nr,9,nr,12,nr,nr,13,7,nr,7,nr,nr,nr,nr,9,nr,nr,12,nr,12,nr,nr,nr,13,14,nr,10,10,nr,6,12,6,nr,nr,nr,4,nr,nr,nr,nr,nr,7,5,8,nr,
26-07-2020,3,nr,5,nr,8,nr,nr,11,7,nr,5,nr,nr,nr,nr,9,nr,nr,9,nr,9,nr,nr,nr,15,13,nr,8,10,nr,5,8,7,nr,nr,nr,6,nr,nr,nr,nr,nr,7,7,7,nr,
26-07-2020,4,nr,3,nr,10,nr,nr,11,9,nr,3,nr,nr,nr,nr,10,nr,nr,9,nr,13,nr,nr,nr,14,18,nr,8,9,nr,5,9,7,nr,nr,nr,5,nr,nr,nr,nr,nr,7,7,4,nr,
26-07-2020,5,nr,3,nr,14,nr,nr,11,12,nr,4,nr,nr,nr,nr,14,nr,nr,11,nr,14,nr,nr,nr,19,17,nr,10,6,nr,5,11,8,nr,nr,nr,5,nr,nr,nr,nr,nr,8,8,8,nr,
26-07-2020,6,nr,5,nr,17,nr,nr,13,9,nr,4,nr,nr,nr,nr,26,nr,nr,17,nr,19,nr,nr,nr,22,29,nr,13,11,nr,7,14,14,nr,nr,nr,9,nr,nr,nr,nr,nr,14,12,8,nr,
26-07-2020,7,nr,5,nr,22,nr,nr,19,18,nr,8,nr,nr,nr,nr,42,nr,nr,22,nr,39,nr,nr,nr,36,45,nr,24,14,nr,12,22,14,nr,nr,nr,10,nr,nr,nr,nr,nr,27,25,19,nr,
26-07-2020,8,nr,19,nr,28,nr,nr,41,30,nr,9,nr,nr,nr,nr,29,nr,nr,32,nr,48,nr,nr,nr,47,47,nr,21,28,nr,11,25,19,nr,nr,nr,15,nr,nr,nr,nr,nr,14,22,28,nr,
26-07-2020,9,nr,15,nr,30,nr,nr,31,24,nr,5,nr,nr,nr,nr,36,nr,nr,22,nr,26,nr,nr,nr,21,31,nr,10,27,nr,9,16,20,nr,nr,nr,7,nr,nr,nr,nr,nr,8,11,19,nr,
26-07-2020,10,nr,17,nr,26,nr,nr,14,16,nr,5,nr,nr,nr,nr,27,nr,nr,13,nr,10,nr,nr,nr,14,31,nr,11,16,nr,6,12,13,nr,nr,nr,5,nr,nr,nr,nr,nr,7,6,14,nr,
26-07-2020,11,nr,10,nr,14,nr,nr,15,8,nr,4,nr,nr,nr,nr,18,nr,nr,10,nr,11,nr,nr,nr,16,15,nr,9,8,nr,6,7,15,nr,nr,nr,4,nr,nr,nr,nr,nr,6,6,9,nr,
26-07-2020,12,nr,8,nr,10,nr,nr,11,5,nr,4,nr,nr,nr,nr,14,nr,nr,9,nr,8,nr,nr,nr,14,12,nr,9,3,nr,6,6,9,nr,nr,nr,4,nr,nr,nr,nr,nr,6,7,7,nr,
26-07-2020,13,nr,9,nr,10,nr,nr,9,4,nr,4,nr,nr,nr,nr,10,nr,nr,13,nr,9,nr,nr,nr,11,10,nr,6,5,nr,6,8,8,nr,nr,nr,3,nr,nr,nr,nr,nr,4,6,6,nr,
26-07-2020,14,nr,13,nr,6,nr,nr,8,4,nr,5,nr,nr,nr,nr,7,nr,nr,8,nr,11,nr,nr,nr,14,11,nr,6,5,nr,6,8,10,nr,nr,nr,4,nr,nr,nr,nr,nr,8,6,8,nr,
26-07-2020,15,nr,29,nr,10,nr,nr,15,5,nr,6,nr,nr,nr,nr,14,nr,nr,28,nr,19,nr,nr,nr,31,25,nr,18,9,nr,20,11,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,13,12,nr,
26-07-2020,16,nr,23,nr,23,nr,nr,31,16,nr,4,nr,nr,nr,nr,29,nr,nr,35,nr,42,nr,nr,nr,39,28,nr,21,28,nr,18,14,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,24,13,nr,
26-07-2020,17,nr,16,nr,18,nr,nr,28,22,nr,6,nr,nr,nr,nr,19,nr,nr,30,nr,34,nr,nr,nr,32,23,nr,24,21,nr,19,13,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,29,19,nr,
26-07-2020,18,nr,10,nr,6,nr,nr,21,21,nr,12,nr,nr,nr,nr,5,nr,nr,20,nr,23,nr,nr,nr,30,22,nr,30,19,nr,28,19,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,24,18,nr,
26-07-2020,19,nr,11,nr,13,nr,nr,29,16,nr,9,nr,nr,nr,nr,7,nr,nr,22,nr,29,nr,nr,nr,34,21,nr,23,19,nr,20,31,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,22,18,nr,
26-07-2020,20,nr,13,nr,18,nr,nr,57,20,nr,9,nr,nr,nr,nr,34,nr,nr,33,nr,53,nr,nr,nr,42,31,nr,17,18,nr,13,28,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,27,21,nr,
26-07-2020,21,nr,22,nr,10,nr,nr,49,25,nr,8,nr,nr,nr,nr,27,nr,nr,40,nr,83,nr,nr,nr,64,42,nr,17,32,nr,10,34,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,39,29,nr,
26-07-2020,22,nr,16,nr,18,nr,nr,58,28,nr,9,nr,nr,nr,nr,39,nr,nr,42,nr,57,nr,nr,nr,34,31,nr,15,23,nr,11,21,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,23,43,nr,
26-07-2020,23,nr,9,nr,20,nr,nr,76,15,nr,7,nr,nr,nr,nr,33,nr,nr,39,nr,41,nr,nr,nr,35,37,nr,13,12,nr,12,14,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,57,nr,
26-07-2020,24,nr,13,nr,16,nr,nr,52,14,nr,5,nr,nr,nr,nr,28,nr,nr,39,nr,31,nr,nr,nr,29,19,nr,13,16,nr,9,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,11,40,nr,
27-07-2020,1,nr,12,nr,13,nr,nr,38,13,nr,4,nr,nr,nr,nr,17,nr,nr,47,nr,36,nr,nr,nr,35,25,nr,11,5,nr,8,10,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,11,47,nr,
27-07-2020,2,nr,14,nr,14,nr,nr,35,9,nr,3,nr,nr,nr,nr,12,nr,nr,28,nr,19,nr,nr,nr,21,31,nr,8,6,nr,6,9,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,6,28,nr,
27-07-2020,3,nr,16,nr,19,nr,nr,25,8,nr,3,nr,nr,nr,nr,11,nr,nr,12,nr,18,nr,nr,nr,12,56,nr,7,8,nr,5,7,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,7,18,nr,
27-07-2020,4,nr,14,nr,19,nr,nr,18,9,nr,4,nr,nr,nr,nr,13,nr,nr,15,nr,17,nr,nr,nr,19,122,nr,9,8,nr,5,10,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,6,8,nr,
27-07-2020,5,nr,15,nr,34,nr,nr,28,16,nr,9,nr,nr,nr,nr,22,nr,nr,22,nr,35,nr,nr,nr,28,82,nr,18,11,nr,8,16,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,16,10,nr,
27-07-2020,6,nr,21,nr,38,nr,nr,35,18,nr,10,nr,nr,nr,nr,58,nr,nr,34,nr,41,nr,nr,nr,51,109,nr,23,14,nr,10,23,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,28,33,nr,
27-07-2020,7,nr,19,nr,55,nr,nr,129,32,nr,22,nr,nr,nr,nr,97,nr,nr,40,nr,56,nr,nr,nr,80,124,nr,29,32,nr,11,35,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,75,60,nr,
27-07-2020,8,nr,23,nr,120,nr,nr,99,63,nr,35,nr,nr,nr,nr,123,nr,nr,45,nr,60,nr,nr,nr,105,120,nr,31,56,nr,18,47,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,53,78,nr,
27-07-2020,9,nr,35,nr,91,nr,nr,57,30,nr,18,nr,nr,nr,nr,65,nr,nr,35,nr,36,nr,nr,nr,58,53,nr,27,41,nr,14,31,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,24,53,nr,
27-07-2020,10,nr,40,nr,74,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,47,nr,nr,26,nr,30,nr,nr,nr,36,35,nr,25,41,nr,11,28,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,17,39,nr,
27-07-2020,11,nr,29,nr,45,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,43,nr,nr,24,nr,27,nr,nr,nr,28,30,nr,22,24,nr,9,22,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,21,27,nr,
27-07-2020,12,nr,21,nr,30,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,37,nr,nr,18,nr,26,nr,nr,nr,32,25,nr,14,14,nr,10,12,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,16,18,nr,
27-07-2020,13,nr,19,nr,21,nr,nr,nr,12,nr,4,nr,nr,nr,nr,23,nr,nr,15,nr,19,nr,nr,nr,19,20,nr,10,11,nr,8,12,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,11,10,nr,
27-07-2020,14,nr,9,nr,17,nr,nr,nr,8,nr,4,nr,nr,nr,nr,20,nr,nr,13,nr,14,nr,nr,nr,14,16,nr,8,7,nr,6,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,5,10,nr,
27-07-2020,15,nr,6,nr,13,nr,nr,11,6,nr,5,nr,nr,nr,nr,18,nr,nr,10,nr,12,nr,nr,nr,8,13,nr,6,4,nr,6,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,4,8,nr,
27-07-2020,16,nr,6,nr,11,nr,nr,7,7,nr,4,nr,nr,nr,nr,13,nr,nr,9,nr,12,nr,nr,nr,9,11,nr,7,3,nr,7,8,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,6,6,nr,
27-07-2020,17,nr,7,nr,11,nr,nr,6,7,nr,7,nr,nr,nr,nr,13,nr,nr,8,nr,11,nr,nr,nr,8,11,nr,10,3,nr,6,10,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,4,5,nr,
27-07-2020,18,nr,10,nr,10,nr,nr,7,7,nr,10,nr,nr,nr,nr,17,nr,nr,9,nr,14,nr,nr,nr,9,13,nr,9,3,nr,8,16,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,5,7,nr,
27-07-2020,19,nr,8,nr,14,nr,nr,13,7,nr,10,nr,nr,nr,nr,19,nr,nr,10,nr,19,nr,nr,nr,11,14,nr,15,3,nr,9,20,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,8,nr,nr,
27-07-2020,20,nr,5,nr,14,nr,nr,36,7,nr,11,nr,nr,nr,nr,17,nr,nr,19,nr,18,nr,nr,nr,20,22,nr,21,5,nr,12,19,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,8,14,nr,
27-07-2020,21,nr,20,nr,17,nr,nr,29,11,nr,10,nr,nr,nr,nr,7,nr,nr,17,nr,27,nr,nr,nr,37,18,nr,9,18,nr,9,31,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,10,15,nr,
27-07-2020,22,nr,6,nr,18,nr,nr,57,15,nr,10,nr,nr,nr,nr,16,nr,nr,15,nr,22,nr,nr,nr,50,23,nr,13,12,nr,9,19,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,19,18,nr,
27-07-2020,23,nr,3,nr,11,nr,nr,55,11,nr,5,nr,nr,nr,nr,15,nr,nr,22,nr,31,nr,nr,nr,55,28,nr,9,15,nr,6,12,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,29,14,nr,
27-07-2020,24,nr,3,nr,9,nr,nr,39,5,nr,3,nr,nr,nr,nr,8,nr,nr,28,nr,17,nr,nr,nr,27,20,nr,6,4,nr,3,4,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,4,15,nr,
28-07-2020,1,nr,2,nr,8,nr,nr,17,6,nr,3,nr,nr,nr,nr,16,nr,nr,6,nr,8,nr,nr,nr,8,8,nr,7,3,nr,3,7,4,nr,nr,nr,4,nr,nr,31,nr,nr,5,4,12,nr,
28-07-2020,2,nr,7,nr,7,nr,nr,30,5,nr,6,nr,nr,nr,nr,12,nr,nr,5,nr,9,nr,nr,nr,10,14,nr,6,4,nr,4,7,10,nr,nr,nr,3,nr,nr,15,nr,nr,5,6,10,nr,
28-07-2020,3,nr,5,nr,6,nr,nr,32,6,nr,7,nr,nr,nr,nr,10,nr,nr,8,nr,13,nr,nr,nr,9,26,nr,4,6,nr,5,8,10,nr,nr,nr,3,nr,nr,15,nr,nr,4,9,9,nr,
28-07-2020,4,nr,8,nr,4,nr,nr,26,6,nr,12,nr,nr,nr,nr,8,nr,nr,11,nr,19,nr,nr,nr,13,37,nr,5,5,nr,7,10,14,nr,nr,nr,6,nr,nr,22,nr,nr,5,6,11,nr,
28-07-2020,5,nr,11,nr,12,nr,nr,51,8,nr,30,nr,nr,nr,nr,10,nr,nr,13,nr,23,nr,nr,nr,20,47,nr,16,4,nr,18,14,20,nr,nr,nr,8,nr,nr,40,nr,nr,10,11,16,nr,
28-07-2020,6,nr,22,nr,22,nr,nr,62,17,nr,36,nr,nr,nr,nr,17,nr,nr,29,nr,21,nr,nr,nr,23,42,nr,29,20,nr,28,24,20,nr,nr,nr,13,nr,nr,43,nr,nr,20,23,25,nr,
28-07-2020,7,nr,38,nr,27,nr,nr,84,24,nr,38,nr,nr,nr,nr,48,nr,nr,32,nr,39,nr,nr,nr,32,45,nr,23,27,nr,16,36,20,nr,nr,nr,11,nr,nr,75,nr,nr,39,27,34,nr,
28-07-2020,8,nr,39,nr,24,nr,nr,86,41,nr,22,nr,nr,nr,nr,39,nr,nr,41,nr,59,nr,nr,nr,34,52,nr,26,45,nr,24,67,27,nr,nr,nr,20,nr,nr,79,nr,nr,31,31,37,nr,
28-07-2020,9,nr,36,nr,27,nr,nr,60,37,nr,36,nr,nr,nr,nr,48,nr,nr,40,nr,49,nr,nr,nr,33,57,nr,25,38,nr,38,36,32,nr,nr,nr,24,nr,nr,90,nr,nr,26,41,26,nr,
28-07-2020,10,nr,36,nr,41,nr,nr,21,30,nr,25,nr,nr,nr,nr,51,nr,nr,33,nr,43,nr,nr,nr,35,47,nr,26,nr,nr,37,25,38,nr,nr,nr,15,nr,nr,60,nr,nr,23,32,19,nr,
28-07-2020,11,nr,27,nr,37,nr,nr,24,24,nr,17,nr,nr,nr,nr,40,nr,nr,23,nr,20,nr,nr,nr,30,30,nr,23,nr,nr,21,16,33,nr,nr,nr,13,nr,nr,29,nr,nr,12,21,18,nr,
