Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2019,5,nr,12,nr,nr,nr,nr,22,13,nr,27,nr,nr,nr,15,28,nr,nr,23,nr,24,nr,42,nr,44,nr,nr,16,13,nr,19,nr,11,nr,nr,nr,12,nr,nr,23,nr,nr,14,24,24,70,
23-09-2019,6,nr,19,nr,nr,nr,nr,37,21,nr,82,nr,nr,nr,32,75,nr,nr,27,nr,42,nr,66,nr,55,nr,nr,23,24,nr,24,nr,39,nr,nr,nr,16,nr,nr,47,nr,nr,24,33,29,106,
23-09-2019,7,nr,39,nr,nr,nr,nr,74,33,nr,89,nr,nr,nr,59,139,nr,nr,60,nr,77,nr,53,nr,109,nr,nr,36,34,nr,38,nr,68,nr,nr,nr,26,nr,nr,66,nr,nr,35,48,20,144,
23-09-2019,8,nr,32,nr,nr,nr,nr,87,65,nr,70,nr,nr,nr,86,168,nr,nr,68,nr,64,nr,44,nr,64,nr,nr,45,63,nr,43,nr,45,nr,nr,nr,29,nr,nr,79,nr,nr,42,42,28,101,
23-09-2019,9,nr,38,nr,nr,nr,nr,60,56,nr,32,nr,nr,nr,49,46,nr,nr,64,nr,65,nr,48,nr,67,nr,nr,26,59,nr,nr,nr,28,nr,nr,nr,27,nr,nr,63,nr,nr,39,36,25,76,
23-09-2019,10,nr,47,nr,nr,nr,nr,47,58,nr,12,nr,nr,nr,27,15,nr,nr,61,nr,49,nr,25,nr,61,nr,nr,23,67,nr,29,nr,31,nr,nr,nr,20,nr,nr,49,nr,nr,37,40,nr,51,
23-09-2019,11,nr,44,nr,nr,nr,nr,46,56,nr,5,nr,nr,nr,18,21,nr,nr,67,nr,54,nr,22,nr,71,nr,nr,25,59,nr,28,nr,47,nr,nr,nr,23,nr,nr,58,nr,nr,35,44,nr,61,
23-09-2019,12,nr,38,nr,nr,nr,nr,49,51,nr,6,nr,nr,nr,11,35,nr,nr,53,nr,46,nr,20,nr,57,nr,nr,25,62,nr,28,nr,38,nr,nr,nr,20,nr,nr,48,nr,nr,32,44,nr,52,
23-09-2019,13,nr,30,nr,nr,nr,nr,39,44,nr,5,nr,nr,nr,7,35,nr,nr,44,nr,40,nr,15,nr,54,nr,nr,22,50,nr,25,nr,30,nr,nr,nr,20,nr,nr,42,nr,nr,29,38,nr,26,
23-09-2019,14,nr,25,nr,nr,nr,nr,26,27,nr,5,nr,nr,nr,6,25,nr,nr,34,nr,34,nr,11,nr,36,nr,nr,15,23,nr,16,nr,16,nr,nr,nr,21,nr,nr,29,nr,nr,22,33,nr,20,
23-09-2019,15,nr,20,nr,nr,nr,nr,23,23,nr,4,nr,nr,nr,5,16,nr,nr,24,nr,22,nr,11,nr,31,nr,nr,10,24,nr,12,nr,18,nr,nr,nr,18,nr,nr,23,nr,nr,21,21,nr,21,
23-09-2019,16,nr,21,nr,nr,nr,nr,21,21,nr,4,nr,nr,nr,4,11,nr,nr,17,nr,17,nr,12,nr,23,nr,nr,9,23,nr,12,nr,17,nr,nr,nr,12,nr,nr,29,nr,nr,15,14,3,21,
23-09-2019,17,nr,21,nr,nr,nr,nr,19,15,nr,3,nr,nr,nr,6,13,nr,nr,21,nr,18,nr,15,nr,22,nr,nr,10,20,nr,10,nr,16,nr,nr,nr,9,nr,nr,26,nr,nr,7,12,3,26,
23-09-2019,18,nr,19,nr,nr,nr,nr,26,19,nr,3,nr,nr,nr,10,14,nr,nr,16,nr,24,nr,9,nr,30,nr,nr,16,20,nr,17,nr,17,nr,nr,nr,11,nr,nr,28,nr,nr,9,19,6,30,
23-09-2019,19,nr,23,nr,nr,nr,nr,20,17,nr,6,nr,nr,nr,11,20,nr,nr,15,nr,23,nr,11,nr,25,nr,nr,16,20,nr,16,nr,19,nr,nr,nr,14,nr,nr,30,nr,nr,11,18,8,23,
23-09-2019,20,nr,18,nr,nr,nr,nr,30,15,nr,8,nr,nr,nr,12,19,nr,nr,15,nr,23,nr,8,nr,25,nr,nr,15,18,nr,21,nr,18,nr,nr,nr,20,nr,nr,32,nr,nr,8,15,8,35,
23-09-2019,21,nr,19,nr,nr,nr,nr,26,17,nr,8,nr,nr,nr,12,16,nr,nr,16,nr,17,nr,18,nr,21,nr,nr,13,19,nr,24,nr,15,nr,nr,nr,23,nr,nr,32,nr,nr,12,17,7,27,
23-09-2019,22,nr,16,nr,nr,nr,nr,21,17,nr,16,nr,nr,nr,10,12,nr,nr,18,nr,15,nr,20,nr,22,nr,nr,11,17,nr,17,nr,13,nr,nr,nr,17,nr,nr,25,nr,nr,12,17,7,19,
23-09-2019,23,nr,13,nr,nr,nr,nr,15,12,nr,18,nr,nr,nr,7,8,nr,nr,21,nr,23,nr,16,nr,22,nr,nr,12,11,nr,18,nr,10,nr,nr,nr,19,nr,nr,17,nr,nr,15,22,7,11,
23-09-2019,24,nr,8,nr,nr,nr,nr,13,8,nr,11,nr,nr,nr,8,6,nr,nr,11,nr,15,nr,12,nr,24,nr,nr,17,8,nr,20,nr,9,nr,nr,nr,16,nr,nr,11,nr,nr,10,23,5,18,
24-09-2019,1,nr,9,nr,nr,nr,nr,9,6,nr,13,nr,nr,nr,14,4,nr,nr,7,nr,10,nr,8,nr,21,nr,nr,20,7,nr,23,nr,12,nr,nr,nr,11,nr,nr,9,nr,nr,6,18,6,9,
24-09-2019,2,nr,7,nr,nr,nr,nr,15,7,nr,15,nr,nr,nr,21,6,nr,nr,12,nr,13,nr,11,nr,18,nr,nr,20,9,nr,21,nr,15,nr,nr,nr,10,nr,nr,11,nr,nr,6,19,13,10,
24-09-2019,3,nr,8,nr,nr,nr,nr,26,9,nr,7,nr,nr,nr,19,8,nr,nr,14,nr,16,nr,13,nr,15,nr,nr,11,10,nr,16,nr,9,nr,nr,nr,10,nr,nr,24,nr,nr,9,20,11,10,
24-09-2019,4,nr,7,nr,nr,nr,nr,25,12,nr,10,nr,nr,nr,19,9,nr,nr,36,nr,18,nr,16,nr,25,nr,nr,12,9,nr,17,nr,9,nr,nr,nr,19,nr,nr,25,nr,nr,11,19,11,34,
24-09-2019,5,nr,13,nr,nr,nr,nr,38,21,nr,11,nr,nr,nr,28,16,nr,nr,43,nr,29,nr,31,nr,41,nr,nr,20,15,nr,23,nr,12,nr,nr,nr,20,nr,nr,29,nr,nr,18,25,19,68,
24-09-2019,6,nr,21,nr,nr,nr,nr,43,21,nr,32,nr,nr,nr,nr,44,nr,nr,53,nr,41,nr,46,nr,67,nr,nr,29,23,nr,34,nr,19,nr,nr,nr,24,nr,nr,56,nr,nr,24,54,30,101,
24-09-2019,7,nr,29,nr,nr,nr,nr,55,57,nr,109,nr,nr,nr,nr,134,nr,nr,42,nr,60,nr,74,nr,87,nr,nr,44,37,nr,50,nr,55,nr,nr,nr,38,nr,nr,59,nr,nr,43,65,31,117,
24-09-2019,8,nr,42,nr,nr,nr,nr,73,43,nr,86,nr,nr,nr,nr,67,nr,nr,60,nr,68,nr,49,nr,91,nr,nr,49,50,nr,48,nr,42,nr,nr,nr,43,nr,nr,58,nr,nr,65,58,35,98,
24-09-2019,9,nr,33,nr,nr,nr,nr,59,38,nr,33,nr,nr,nr,nr,21,nr,nr,51,nr,59,nr,47,nr,93,nr,nr,59,35,nr,46,nr,26,nr,nr,nr,44,nr,nr,53,nr,nr,43,61,37,85,
24-09-2019,10,nr,20,nr,nr,nr,nr,33,26,nr,17,nr,nr,nr,nr,14,nr,nr,31,nr,38,nr,35,nr,67,nr,nr,68,27,nr,57,nr,23,nr,nr,nr,49,nr,nr,40,nr,nr,31,54,22,73,
24-09-2019,11,nr,23,nr,nr,nr,nr,31,22,nr,16,nr,nr,nr,nr,11,nr,nr,27,nr,32,nr,36,nr,49,nr,nr,47,25,nr,57,nr,20,nr,nr,nr,35,nr,nr,38,nr,nr,24,44,20,76,
24-09-2019,12,nr,25,nr,nr,nr,nr,36,23,nr,12,nr,nr,nr,nr,23,nr,nr,27,nr,36,nr,32,nr,47,nr,nr,41,23,nr,50,nr,16,nr,nr,nr,26,nr,nr,48,nr,nr,23,42,16,58,
24-09-2019,13,nr,21,nr,nr,nr,nr,27,21,nr,7,nr,nr,nr,nr,26,nr,nr,29,nr,40,nr,23,nr,40,nr,nr,24,20,nr,29,nr,16,nr,nr,nr,21,nr,nr,31,nr,nr,22,39,9,47,
24-09-2019,14,nr,18,nr,nr,nr,nr,27,22,nr,6,nr,nr,nr,nr,23,nr,nr,26,nr,28,nr,13,nr,36,nr,nr,12,20,nr,14,nr,19,nr,nr,nr,12,nr,nr,30,nr,nr,17,26,4,29,
24-09-2019,15,nr,17,nr,nr,nr,nr,28,24,nr,6,nr,nr,nr,nr,28,nr,nr,22,nr,21,nr,11,nr,19,nr,nr,9,24,nr,12,nr,20,nr,nr,nr,10,nr,nr,28,nr,nr,13,18,3,23,
24-09-2019,16,nr,19,nr,nr,nr,nr,24,21,nr,8,nr,nr,nr,7,18,nr,nr,24,nr,19,nr,12,nr,21,nr,nr,11,20,nr,11,nr,23,nr,nr,nr,9,nr,nr,20,nr,nr,10,16,3,29,
24-09-2019,17,nr,18,nr,nr,nr,nr,20,21,nr,10,nr,nr,nr,11,10,nr,nr,24,nr,27,nr,26,nr,22,nr,nr,15,17,nr,11,nr,22,nr,nr,nr,8,nr,nr,20,nr,nr,8,17,4,26,
24-09-2019,18,nr,18,nr,nr,nr,nr,23,19,nr,12,nr,nr,nr,16,19,nr,nr,21,nr,27,nr,18,nr,34,nr,nr,18,17,nr,9,nr,19,nr,nr,nr,8,nr,nr,27,nr,nr,16,21,7,42,
24-09-2019,19,nr,19,nr,nr,nr,nr,34,36,nr,7,nr,nr,nr,19,43,nr,nr,24,nr,33,nr,25,nr,41,nr,nr,23,29,nr,24,nr,19,nr,nr,nr,16,nr,nr,54,nr,nr,23,41,13,29,
24-09-2019,20,nr,31,nr,nr,nr,nr,28,34,nr,4,nr,nr,nr,22,30,nr,nr,31,nr,36,nr,37,nr,49,nr,nr,27,40,nr,28,nr,22,nr,nr,nr,29,nr,nr,31,nr,nr,23,43,12,80,
24-09-2019,21,nr,22,nr,nr,nr,nr,28,37,nr,14,nr,nr,nr,27,33,nr,nr,26,nr,31,nr,33,nr,45,nr,nr,48,37,nr,45,nr,34,nr,nr,nr,24,nr,nr,30,nr,nr,23,33,17,78,
24-09-2019,22,nr,17,nr,nr,nr,nr,50,47,nr,22,nr,nr,nr,25,22,nr,nr,32,nr,38,nr,44,nr,40,nr,nr,41,43,nr,34,nr,32,nr,nr,nr,31,nr,nr,43,nr,nr,26,37,38,85,
24-09-2019,23,nr,35,nr,nr,nr,nr,68,41,nr,24,nr,nr,nr,20,31,nr,nr,35,nr,37,nr,29,nr,44,nr,nr,43,48,nr,49,nr,24,nr,nr,nr,32,nr,nr,35,nr,nr,34,42,13,73,
24-09-2019,24,nr,31,nr,nr,nr,nr,75,37,nr,18,nr,nr,nr,23,21,nr,nr,35,nr,32,nr,28,nr,50,nr,nr,33,35,nr,42,nr,26,nr,nr,nr,41,nr,nr,36,nr,nr,34,40,9,44,
25-09-2019,1,nr,21,nr,nr,nr,nr,40,31,nr,15,nr,nr,nr,12,20,nr,nr,32,nr,24,nr,18,nr,39,nr,nr,35,32,nr,48,nr,29,nr,nr,nr,34,nr,nr,40,nr,nr,33,33,26,26,
25-09-2019,2,nr,27,nr,nr,nr,nr,55,27,nr,35,nr,nr,nr,16,14,nr,nr,31,nr,27,nr,21,nr,38,nr,nr,31,32,nr,22,nr,21,nr,nr,nr,31,nr,nr,46,nr,nr,26,33,23,33,
25-09-2019,3,nr,22,nr,nr,nr,nr,37,28,nr,22,nr,nr,nr,11,12,nr,nr,41,nr,43,nr,27,nr,34,nr,nr,18,22,nr,12,nr,15,nr,nr,nr,20,nr,nr,40,nr,nr,19,36,25,34,
25-09-2019,4,nr,14,nr,nr,nr,nr,52,25,nr,11,nr,nr,nr,15,14,nr,nr,44,nr,46,nr,31,nr,41,nr,nr,19,14,nr,12,nr,19,nr,nr,nr,13,nr,nr,33,nr,nr,23,40,27,58,
25-09-2019,5,nr,21,nr,nr,nr,nr,51,19,nr,26,nr,nr,nr,23,37,nr,nr,58,nr,53,nr,33,nr,65,nr,nr,22,19,nr,14,nr,43,nr,nr,nr,16,nr,nr,43,nr,nr,23,37,32,82,
25-09-2019,6,nr,22,nr,nr,nr,nr,80,37,nr,41,nr,nr,nr,31,94,nr,nr,58,nr,82,nr,34,nr,61,nr,nr,32,27,nr,24,nr,72,nr,nr,nr,26,nr,nr,82,nr,nr,31,64,62,114,
25-09-2019,7,nr,26,nr,nr,nr,nr,115,62,nr,58,nr,nr,nr,72,149,nr,nr,57,nr,78,nr,50,nr,89,nr,nr,70,46,nr,35,nr,93,nr,nr,nr,42,nr,nr,130,nr,nr,39,59,nr,115,
25-09-2019,8,nr,28,nr,nr,nr,nr,159,78,nr,48,nr,nr,nr,99,145,nr,nr,98,nr,65,nr,59,nr,129,nr,nr,73,41,nr,39,nr,61,nr,nr,nr,43,nr,nr,88,nr,nr,49,49,nr,107,
25-09-2019,9,nr,42,nr,nr,nr,nr,130,62,nr,23,nr,nr,nr,63,73,nr,nr,81,nr,71,nr,49,nr,111,nr,nr,60,59,nr,31,nr,35,nr,nr,nr,43,nr,nr,69,nr,nr,22,40,39,76,
25-09-2019,10,nr,31,nr,nr,nr,nr,79,30,nr,21,nr,nr,nr,52,55,nr,nr,73,nr,56,nr,50,nr,88,nr,nr,48,40,nr,22,nr,37,nr,nr,nr,14,nr,nr,59,nr,nr,14,28,52,77,
25-09-2019,11,nr,23,nr,nr,nr,nr,72,27,nr,17,nr,nr,nr,36,51,nr,nr,49,nr,41,nr,37,nr,56,nr,nr,31,32,nr,17,nr,42,nr,nr,nr,8,nr,nr,66,nr,nr,7,19,48,64,
25-09-2019,12,nr,16,nr,nr,nr,nr,65,21,nr,10,nr,nr,nr,22,34,nr,nr,37,nr,28,nr,29,nr,52,nr,nr,16,23,nr,10,nr,37,nr,nr,nr,5,nr,nr,38,nr,nr,7,16,27,45,
25-09-2019,13,nr,14,nr,nr,nr,nr,34,15,nr,8,nr,nr,nr,12,45,nr,nr,34,nr,18,nr,16,nr,40,nr,nr,13,16,nr,12,nr,34,nr,nr,nr,4,nr,nr,44,nr,nr,7,16,20,26,
25-09-2019,14,nr,10,nr,nr,nr,nr,25,16,nr,4,nr,nr,nr,10,48,nr,nr,27,nr,19,nr,10,nr,22,nr,nr,10,12,nr,15,nr,31,nr,nr,nr,5,nr,nr,43,nr,nr,6,17,13,19,
25-09-2019,15,nr,12,nr,nr,nr,nr,18,13,nr,8,nr,nr,nr,11,53,nr,nr,24,nr,22,nr,20,nr,23,nr,nr,12,13,nr,12,nr,38,nr,nr,nr,5,nr,nr,52,nr,nr,6,15,11,24,
25-09-2019,16,nr,10,nr,nr,nr,nr,40,12,nr,nr,nr,nr,nr,15,30,nr,nr,41,nr,20,nr,17,nr,43,nr,nr,15,16,nr,6,nr,28,nr,nr,nr,4,nr,nr,41,nr,nr,7,14,9,40,
25-09-2019,17,nr,9,nr,nr,nr,nr,37,11,nr,8,nr,nr,nr,16,36,nr,nr,37,nr,36,nr,35,nr,49,nr,nr,20,12,nr,7,nr,29,nr,nr,nr,4,nr,nr,65,nr,nr,7,19,16,29,
25-09-2019,18,nr,21,nr,nr,nr,nr,30,29,nr,6,nr,nr,nr,17,49,nr,nr,24,nr,39,nr,37,nr,33,nr,nr,19,26,nr,25,nr,22,nr,nr,nr,11,nr,nr,41,nr,nr,13,22,18,39,
25-09-2019,19,nr,15,nr,nr,nr,nr,33,25,nr,9,nr,nr,nr,21,nr,nr,nr,32,nr,35,nr,43,nr,45,nr,nr,21,25,nr,32,nr,19,nr,nr,nr,16,nr,nr,37,nr,nr,16,27,17,59,
25-09-2019,20,nr,22,nr,nr,nr,nr,38,26,nr,24,nr,nr,nr,26,39,nr,nr,31,nr,41,nr,41,nr,57,nr,nr,33,22,nr,41,nr,24,nr,nr,nr,24,nr,nr,36,nr,nr,20,53,24,89,
25-09-2019,21,nr,24,nr,nr,nr,nr,44,26,nr,12,nr,nr,nr,27,38,nr,nr,32,nr,31,nr,59,nr,52,nr,nr,55,34,nr,52,nr,25,nr,nr,nr,18,nr,nr,35,nr,nr,25,43,23,95,
25-09-2019,22,nr,24,nr,nr,nr,nr,53,42,nr,6,nr,nr,nr,41,63,nr,nr,35,nr,34,nr,51,nr,49,nr,nr,35,36,nr,50,nr,39,nr,nr,nr,19,nr,nr,35,nr,nr,23,36,23,82,
25-09-2019,23,nr,18,nr,nr,nr,nr,56,48,nr,26,nr,nr,nr,18,46,nr,nr,38,nr,43,nr,44,nr,54,nr,nr,44,38,nr,60,nr,30,nr,nr,nr,22,nr,nr,34,nr,nr,22,39,19,63,
25-09-2019,24,nr,21,nr,nr,nr,nr,38,41,nr,10,nr,nr,nr,24,28,nr,nr,40,nr,43,nr,39,nr,60,nr,nr,50,35,nr,44,nr,19,nr,nr,nr,21,nr,nr,25,nr,nr,28,38,11,56,
26-09-2019,1,nr,6,nr,nr,nr,nr,22,41,nr,7,nr,nr,nr,21,13,nr,nr,39,nr,36,nr,20,nr,51,nr,nr,33,29,nr,42,nr,22,nr,nr,nr,18,nr,nr,17,nr,nr,34,40,7,34,
26-09-2019,2,nr,5,nr,nr,nr,nr,32,35,nr,18,nr,nr,nr,21,15,nr,nr,21,nr,32,nr,20,nr,37,nr,nr,25,14,nr,32,nr,21,nr,nr,nr,16,nr,nr,15,nr,nr,36,42,6,27,
26-09-2019,3,nr,5,nr,nr,nr,nr,40,32,nr,23,nr,nr,nr,17,14,nr,nr,29,nr,38,nr,16,nr,36,nr,nr,22,9,nr,21,nr,20,nr,nr,nr,14,nr,nr,27,nr,nr,22,48,8,25,
26-09-2019,4,nr,13,nr,nr,nr,nr,48,23,nr,37,nr,nr,nr,14,13,nr,nr,37,nr,52,nr,16,nr,42,nr,nr,29,11,nr,21,nr,23,nr,nr,nr,13,nr,nr,37,nr,nr,21,41,23,36,
26-09-2019,5,nr,13,nr,nr,nr,nr,64,26,nr,35,nr,nr,nr,21,43,nr,nr,49,nr,49,nr,20,nr,69,nr,nr,99,14,nr,35,nr,51,nr,nr,nr,16,nr,nr,44,nr,nr,39,43,28,41,
26-09-2019,6,nr,15,nr,nr,nr,nr,103,35,nr,53,nr,nr,nr,30,123,nr,nr,67,nr,56,nr,58,nr,69,nr,nr,94,28,nr,71,nr,61,nr,nr,nr,35,nr,nr,90,nr,nr,72,53,57,78,
26-09-2019,7,nr,31,nr,nr,nr,nr,138,81,nr,96,nr,nr,nr,69,143,nr,nr,106,nr,70,nr,73,nr,102,nr,nr,86,49,nr,92,nr,nr,nr,nr,nr,52,nr,nr,109,nr,nr,79,86,47,132,
26-09-2019,8,nr,41,nr,nr,nr,nr,188,88,nr,108,nr,nr,nr,106,126,nr,nr,105,nr,99,nr,82,nr,116,nr,nr,93,47,nr,76,nr,nr,nr,nr,nr,34,nr,nr,125,nr,nr,76,75,58,99,
26-09-2019,9,nr,38,nr,nr,nr,nr,102,46,nr,62,nr,nr,nr,64,75,nr,nr,70,nr,112,nr,51,nr,94,nr,nr,85,44,nr,55,nr,nr,nr,nr,nr,60,nr,nr,67,nr,nr,46,62,60,133,
26-09-2019,10,nr,27,nr,nr,nr,nr,67,35,nr,13,nr,nr,nr,37,45,nr,nr,59,nr,86,nr,49,nr,86,nr,nr,90,38,nr,56,nr,50,nr,nr,nr,41,nr,nr,87,nr,nr,55,97,37,110,
26-09-2019,11,nr,29,nr,nr,nr,nr,50,38,nr,nr,nr,nr,nr,29,46,nr,nr,48,nr,60,nr,32,nr,64,nr,nr,81,36,nr,53,nr,32,nr,nr,nr,37,nr,nr,77,nr,nr,63,75,18,83,
26-09-2019,12,nr,25,nr,nr,nr,nr,44,29,nr,nr,nr,nr,nr,13,47,nr,nr,45,nr,53,nr,25,nr,48,nr,nr,41,29,nr,36,nr,18,nr,nr,nr,34,nr,nr,38,nr,nr,48,55,12,60,
26-09-2019,13,nr,19,nr,nr,nr,nr,38,31,nr,nr,nr,nr,nr,8,41,nr,nr,35,nr,42,nr,16,nr,39,nr,nr,12,32,nr,21,nr,25,nr,nr,nr,39,nr,nr,27,nr,nr,31,30,10,32,
26-09-2019,14,nr,25,nr,nr,nr,nr,21,26,nr,nr,nr,nr,nr,8,27,nr,nr,20,nr,25,nr,12,nr,27,nr,nr,13,35,nr,13,nr,26,nr,nr,nr,24,nr,nr,25,nr,nr,19,28,6,24,
26-09-2019,15,nr,21,nr,nr,nr,nr,15,16,nr,nr,nr,nr,nr,8,16,nr,nr,14,nr,16,nr,15,nr,16,nr,nr,10,25,nr,13,nr,15,nr,nr,nr,13,nr,nr,28,nr,nr,12,18,5,22,
26-09-2019,16,nr,17,nr,nr,nr,nr,20,12,nr,nr,nr,nr,nr,5,15,nr,nr,13,nr,16,nr,16,nr,24,nr,nr,14,16,nr,14,nr,14,nr,nr,nr,12,nr,nr,23,nr,nr,11,19,5,24,
26-09-2019,17,nr,17,nr,nr,nr,nr,21,14,nr,nr,nr,nr,nr,8,15,nr,nr,17,nr,16,nr,17,nr,39,nr,nr,16,18,nr,21,nr,15,nr,nr,nr,8,nr,nr,26,nr,nr,13,20,4,23,
26-09-2019,18,nr,21,nr,nr,nr,nr,25,16,nr,nr,nr,nr,nr,10,21,nr,nr,17,nr,20,nr,9,nr,37,nr,nr,16,21,nr,23,nr,15,nr,nr,nr,18,nr,nr,30,nr,nr,9,19,9,32,
26-09-2019,19,nr,20,nr,nr,nr,nr,25,18,nr,nr,nr,nr,nr,9,22,nr,nr,21,nr,27,nr,9,nr,25,nr,nr,18,20,nr,24,nr,17,nr,nr,nr,30,nr,nr,25,nr,nr,12,21,10,30,
26-09-2019,20,nr,22,nr,nr,nr,nr,30,19,nr,nr,nr,nr,nr,13,18,nr,nr,20,nr,28,nr,10,nr,21,nr,nr,22,21,nr,27,nr,16,nr,nr,nr,20,nr,nr,23,nr,nr,12,21,11,38,
26-09-2019,21,nr,17,nr,nr,nr,nr,31,15,nr,nr,nr,nr,nr,13,21,nr,nr,17,nr,23,nr,16,nr,22,nr,nr,18,21,nr,26,nr,17,nr,nr,nr,19,nr,nr,32,nr,nr,12,20,11,36,
26-09-2019,22,nr,19,nr,nr,nr,nr,26,18,nr,nr,nr,nr,nr,15,15,nr,nr,18,nr,21,nr,30,nr,23,nr,nr,15,20,nr,20,nr,18,nr,nr,nr,19,nr,nr,24,nr,nr,13,18,12,23,
26-09-2019,23,nr,13,nr,nr,nr,nr,23,18,nr,nr,nr,nr,nr,12,12,nr,nr,21,nr,21,nr,23,nr,16,nr,nr,14,14,nr,18,nr,13,nr,nr,nr,16,nr,nr,23,nr,nr,15,21,12,14,
26-09-2019,24,nr,8,nr,nr,nr,nr,17,13,nr,nr,nr,nr,nr,15,9,nr,nr,14,nr,15,nr,16,nr,18,nr,nr,15,11,nr,16,nr,9,nr,nr,nr,17,nr,nr,16,nr,nr,11,18,7,10,
27-09-2019,1,nr,9,nr,nr,nr,nr,17,12,nr,nr,nr,nr,nr,25,14,nr,nr,13,nr,20,nr,14,nr,16,nr,nr,10,12,nr,15,nr,12,nr,nr,nr,16,nr,nr,19,nr,nr,10,19,10,6,
27-09-2019,2,nr,8,nr,nr,nr,nr,21,12,nr,nr,nr,nr,nr,33,8,nr,nr,17,nr,20,nr,11,nr,14,nr,nr,7,11,nr,11,nr,12,nr,nr,nr,14,nr,nr,16,nr,nr,13,25,14,8,
27-09-2019,3,nr,6,nr,nr,nr,nr,27,9,nr,nr,nr,nr,nr,27,7,nr,nr,17,nr,19,nr,14,nr,21,nr,nr,8,8,nr,12,nr,9,nr,nr,nr,15,nr,nr,13,nr,nr,11,25,14,14,
27-09-2019,4,nr,6,nr,nr,nr,nr,42,10,nr,nr,nr,nr,nr,22,5,nr,nr,16,nr,14,nr,17,nr,16,nr,nr,10,9,nr,18,nr,7,nr,nr,nr,15,nr,nr,15,nr,nr,11,19,13,18,
27-09-2019,5,nr,12,nr,nr,nr,nr,34,13,nr,nr,nr,nr,nr,33,12,nr,nr,23,nr,15,nr,37,nr,27,nr,nr,24,12,nr,26,nr,10,nr,nr,nr,16,nr,nr,23,nr,nr,13,22,17,52,
27-09-2019,6,nr,19,nr,nr,nr,nr,40,27,nr,nr,nr,nr,nr,52,29,nr,nr,36,nr,39,nr,59,nr,43,nr,nr,39,23,nr,37,nr,16,nr,nr,nr,21,nr,nr,44,nr,nr,28,48,26,78,
27-09-2019,7,nr,32,nr,nr,nr,nr,49,46,nr,nr,nr,nr,nr,92,40,nr,nr,43,nr,94,nr,83,nr,73,nr,nr,48,45,nr,53,nr,30,nr,nr,nr,46,nr,nr,51,nr,nr,61,75,37,91,
27-09-2019,8,nr,37,nr,nr,nr,nr,47,46,nr,nr,nr,nr,nr,42,44,nr,nr,55,nr,88,nr,83,nr,88,nr,nr,48,48,nr,51,nr,21,nr,nr,nr,32,nr,nr,57,nr,nr,63,74,21,83,
27-09-2019,9,nr,36,nr,nr,nr,nr,64,38,nr,nr,nr,nr,nr,24,27,nr,nr,56,nr,48,nr,44,nr,71,nr,nr,33,34,nr,34,nr,17,nr,nr,nr,34,nr,nr,71,nr,nr,62,57,16,66,
27-09-2019,10,nr,30,nr,nr,nr,nr,34,32,nr,nr,nr,nr,nr,10,34,nr,nr,53,nr,50,nr,25,nr,65,nr,nr,23,26,nr,27,nr,18,nr,nr,nr,42,nr,nr,37,nr,nr,39,47,11,43,
27-09-2019,11,nr,22,nr,nr,nr,nr,37,28,nr,nr,nr,nr,nr,10,24,nr,nr,36,nr,45,nr,21,nr,56,nr,nr,29,23,nr,33,nr,20,nr,nr,nr,41,nr,nr,37,nr,nr,33,59,7,31,
27-09-2019,12,nr,20,nr,nr,nr,nr,31,24,nr,nr,nr,nr,nr,8,23,nr,nr,38,nr,41,nr,15,nr,36,nr,nr,22,22,nr,34,nr,17,nr,nr,nr,25,nr,nr,27,nr,nr,28,45,6,29,
27-09-2019,13,nr,20,nr,nr,nr,nr,19,24,nr,nr,nr,nr,nr,7,16,nr,nr,31,nr,24,nr,17,nr,30,nr,nr,13,25,nr,17,nr,16,nr,nr,nr,33,nr,nr,23,nr,nr,26,28,6,23,
27-09-2019,14,nr,21,nr,nr,nr,nr,16,22,nr,nr,nr,nr,nr,6,24,nr,nr,21,nr,19,nr,13,nr,22,nr,nr,9,25,nr,14,nr,16,nr,nr,nr,19,nr,nr,27,nr,nr,16,19,4,21,
27-09-2019,15,nr,20,nr,nr,nr,nr,14,16,nr,nr,nr,nr,nr,4,17,nr,nr,13,nr,17,nr,11,nr,20,nr,nr,7,19,nr,10,nr,15,nr,nr,nr,13,nr,nr,26,nr,nr,9,19,3,20,
27-09-2019,16,nr,15,nr,nr,nr,nr,18,13,nr,nr,nr,nr,nr,5,17,nr,nr,13,nr,15,nr,12,nr,20,nr,nr,9,16,nr,9,nr,13,nr,nr,nr,11,nr,nr,14,nr,nr,9,13,3,27,
27-09-2019,17,nr,14,nr,nr,nr,nr,20,13,nr,nr,nr,nr,nr,6,15,nr,nr,16,nr,16,nr,18,nr,34,nr,nr,12,12,nr,10,nr,12,nr,nr,nr,11,nr,nr,35,nr,nr,8,15,4,27,
