Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-09-2016,6,nr,11,0,15,nr,nr,28,18,nr,nr,nr,21,26,16,17,nr,0,32,nr,31,nr,nr,nr,38,28,nr,33,11,nr,nr,20,19,30,0,nr,20,nr,0,29,13,0,21,25,17,24,
25-09-2016,7,nr,15,0,21,nr,nr,33,19,nr,nr,nr,23,29,18,18,nr,0,33,nr,32,nr,nr,nr,36,24,nr,28,16,nr,nr,22,21,27,0,nr,18,nr,0,26,17,0,22,31,17,23,
25-09-2016,8,nr,14,0,20,nr,nr,27,17,nr,nr,nr,23,28,15,17,nr,0,31,nr,31,nr,nr,nr,27,24,nr,23,20,nr,nr,23,22,27,0,nr,18,nr,0,24,17,0,22,30,16,24,
25-09-2016,9,nr,20,0,18,nr,nr,30,27,nr,nr,nr,27,19,13,21,nr,0,32,nr,32,nr,nr,nr,33,21,nr,17,23,nr,nr,21,21,25,0,nr,14,nr,0,26,16,0,21,32,16,28,
25-09-2016,10,nr,19,0,19,nr,nr,34,31,nr,nr,nr,36,14,15,19,nr,0,39,nr,38,nr,nr,nr,36,25,nr,15,24,nr,nr,19,17,29,0,nr,18,nr,0,25,16,0,24,34,15,33,
25-09-2016,11,nr,22,0,15,nr,nr,32,33,nr,nr,nr,38,13,12,22,nr,0,39,nr,38,nr,nr,nr,43,27,nr,16,30,nr,nr,19,17,31,0,nr,19,nr,0,24,15,0,23,25,12,32,
25-09-2016,12,nr,21,0,11,nr,nr,21,28,nr,nr,nr,32,13,9,15,nr,0,25,nr,35,nr,nr,nr,39,24,nr,20,27,nr,nr,12,13,30,0,nr,19,nr,0,20,17,0,22,31,11,28,
25-09-2016,13,nr,19,0,9,nr,nr,18,20,nr,nr,nr,23,13,8,17,nr,0,18,nr,20,nr,nr,nr,22,20,nr,26,20,nr,nr,11,12,19,0,nr,18,nr,0,21,14,0,22,30,9,18,
25-09-2016,14,nr,17,0,7,nr,nr,17,16,nr,nr,nr,17,15,7,14,nr,0,15,nr,18,nr,nr,nr,20,18,nr,11,17,nr,nr,10,13,14,0,nr,17,nr,0,22,9,0,20,18,6,13,
25-09-2016,15,nr,16,0,7,nr,nr,10,14,nr,nr,nr,17,17,7,13,nr,0,13,nr,16,nr,nr,nr,17,17,nr,7,14,nr,nr,10,13,11,0,nr,18,nr,0,17,7,0,15,9,5,11,
25-09-2016,16,nr,18,0,9,nr,nr,19,13,nr,nr,nr,15,18,8,12,nr,0,11,nr,13,nr,nr,nr,20,16,nr,9,15,nr,nr,12,16,13,0,nr,10,nr,0,18,10,0,14,10,8,14,
25-09-2016,17,nr,18,0,11,nr,nr,25,14,nr,nr,nr,18,17,14,11,nr,0,19,nr,17,nr,nr,nr,24,20,nr,13,19,nr,nr,15,13,12,0,nr,12,nr,0,19,17,0,13,15,8,17,
25-09-2016,18,nr,14,0,9,nr,nr,20,13,nr,nr,nr,19,15,7,8,nr,0,18,nr,22,nr,nr,nr,25,15,nr,12,22,nr,nr,15,14,13,0,nr,11,nr,0,21,13,0,15,11,9,18,
25-09-2016,19,nr,15,0,10,nr,nr,17,15,nr,nr,nr,16,16,6,16,nr,0,15,nr,22,nr,nr,nr,20,18,nr,16,18,nr,nr,14,13,13,0,nr,10,nr,0,22,10,0,10,13,nr,17,
25-09-2016,20,nr,10,0,13,nr,nr,19,16,nr,nr,nr,13,15,10,26,nr,0,17,nr,21,nr,nr,nr,26,16,nr,19,13,nr,nr,20,9,18,0,nr,12,nr,0,32,21,0,10,11,10,27,
25-09-2016,21,nr,8,0,21,nr,nr,24,16,nr,nr,nr,21,15,15,19,nr,0,23,nr,24,nr,nr,nr,30,26,nr,34,21,nr,nr,24,12,34,0,nr,7,nr,0,25,17,0,19,21,13,27,
25-09-2016,22,nr,7,0,19,nr,nr,26,20,nr,nr,nr,24,12,17,11,nr,0,31,nr,32,nr,nr,nr,31,21,nr,35,24,nr,nr,29,12,33,0,nr,13,nr,0,19,27,0,20,17,15,32,
25-09-2016,23,nr,15,0,11,nr,nr,19,34,nr,nr,nr,37,11,22,18,nr,0,22,nr,40,nr,nr,nr,32,17,nr,42,31,nr,nr,37,16,37,0,nr,12,nr,0,25,25,0,25,33,15,29,
25-09-2016,24,nr,14,0,7,nr,nr,19,32,nr,nr,nr,30,11,19,16,nr,0,23,nr,38,nr,nr,nr,27,19,nr,39,37,nr,nr,35,10,30,0,nr,11,nr,0,19,23,0,17,24,19,26,
26-09-2016,1,nr,12,0,4,nr,nr,19,16,nr,nr,nr,16,8,16,13,nr,0,21,nr,22,nr,nr,nr,31,28,nr,24,26,nr,nr,27,21,41,0,nr,10,nr,0,24,19,0,12,12,20,39,
26-09-2016,2,nr,19,0,10,nr,nr,31,14,nr,nr,nr,15,19,17,12,nr,0,17,nr,19,nr,nr,nr,29,28,nr,17,22,nr,nr,16,16,36,0,nr,8,nr,0,26,23,0,11,9,24,34,
26-09-2016,3,nr,9,0,5,nr,nr,30,13,nr,nr,nr,11,15,13,11,nr,0,14,nr,14,nr,nr,nr,22,25,nr,26,21,nr,nr,14,12,28,0,nr,7,nr,0,18,22,0,9,13,24,31,
26-09-2016,4,nr,9,0,7,nr,nr,16,21,nr,nr,nr,14,13,13,8,nr,0,22,nr,15,nr,nr,nr,18,20,nr,27,23,nr,nr,22,11,22,0,nr,13,nr,0,18,33,0,14,15,23,28,
26-09-2016,5,nr,13,0,16,nr,nr,21,23,nr,nr,nr,28,15,16,13,nr,0,23,nr,30,nr,nr,nr,28,19,nr,33,22,nr,nr,27,16,36,0,nr,17,nr,0,22,30,0,22,23,22,33,
26-09-2016,6,nr,21,0,15,nr,nr,26,25,nr,nr,nr,26,21,16,18,nr,0,24,nr,28,nr,nr,nr,29,22,nr,38,21,nr,nr,30,16,38,0,nr,15,nr,0,28,25,0,23,35,22,36,
26-09-2016,7,nr,23,0,17,nr,nr,30,25,nr,nr,nr,26,24,19,20,nr,0,30,nr,29,nr,nr,nr,34,25,nr,31,25,nr,nr,23,18,30,0,nr,22,nr,0,20,22,0,26,37,20,25,
26-09-2016,8,nr,27,0,17,nr,nr,27,25,nr,nr,nr,30,19,17,19,nr,0,25,nr,33,nr,nr,nr,30,26,nr,23,24,nr,nr,20,17,26,0,nr,18,nr,0,24,23,0,26,28,18,20,
26-09-2016,9,nr,25,0,11,nr,nr,23,25,nr,nr,nr,28,16,12,15,nr,0,24,nr,30,nr,nr,nr,29,22,nr,19,24,nr,nr,18,14,28,0,nr,25,nr,0,20,18,0,26,22,13,22,
26-09-2016,10,nr,18,0,11,nr,nr,24,20,nr,nr,nr,21,10,7,11,nr,0,20,nr,30,nr,nr,nr,nr,19,nr,17,16,nr,nr,14,10,25,0,nr,20,nr,0,17,14,0,30,29,9,21,
26-09-2016,11,nr,15,0,8,nr,nr,26,19,nr,nr,nr,24,11,9,11,nr,0,25,nr,29,nr,nr,nr,nr,20,nr,15,17,nr,nr,11,8,21,0,nr,25,nr,0,15,11,0,23,30,8,15,
26-09-2016,12,nr,19,0,8,nr,nr,20,20,nr,nr,nr,23,8,8,12,nr,0,21,nr,23,nr,nr,nr,nr,17,nr,13,18,nr,nr,10,7,14,0,nr,23,nr,0,17,14,0,24,28,7,14,
26-09-2016,13,nr,17,0,9,nr,nr,17,16,nr,nr,nr,16,10,8,13,nr,0,15,nr,15,nr,nr,nr,nr,18,nr,9,17,nr,nr,11,10,10,0,nr,24,nr,0,21,9,0,18,23,nr,15,
26-09-2016,14,nr,16,0,9,nr,nr,13,15,nr,nr,nr,15,11,6,13,nr,0,11,nr,17,nr,nr,nr,nr,17,nr,11,17,nr,nr,12,10,nr,0,nr,20,nr,0,18,8,0,13,12,nr,19,
26-09-2016,15,nr,19,0,7,nr,nr,20,19,nr,nr,nr,20,13,7,18,nr,0,16,nr,22,nr,nr,nr,21,21,nr,12,17,nr,nr,13,11,nr,0,nr,11,nr,0,22,8,0,12,9,nr,17,
26-09-2016,16,nr,22,0,12,nr,nr,21,20,nr,nr,nr,18,19,6,18,nr,0,13,nr,19,nr,nr,nr,22,19,nr,12,19,nr,nr,10,16,nr,0,nr,9,nr,0,20,6,0,11,10,nr,12,
26-09-2016,17,nr,21,0,10,nr,nr,21,15,nr,nr,nr,17,19,8,16,nr,0,13,nr,21,nr,nr,nr,23,21,nr,12,17,nr,nr,15,12,14,0,nr,9,nr,0,21,9,0,13,15,7,15,
26-09-2016,18,nr,17,0,20,nr,nr,23,19,nr,nr,nr,26,18,11,22,nr,0,15,nr,24,nr,nr,nr,27,20,nr,20,19,nr,nr,21,16,14,0,nr,14,nr,0,21,14,0,17,20,10,17,
26-09-2016,19,nr,16,0,17,nr,nr,31,30,nr,nr,nr,26,13,11,24,nr,0,25,nr,27,nr,nr,nr,29,22,nr,20,26,nr,nr,19,12,19,0,nr,24,nr,0,23,15,0,23,23,11,17,
26-09-2016,20,nr,23,0,17,nr,nr,26,28,nr,nr,nr,24,17,17,19,nr,0,20,nr,21,nr,nr,nr,20,25,nr,17,26,nr,nr,16,16,12,0,nr,19,nr,0,19,16,0,14,17,12,23,
26-09-2016,21,nr,28,0,18,nr,nr,25,21,nr,nr,nr,19,21,14,20,nr,0,19,nr,18,nr,nr,nr,21,20,nr,19,25,nr,nr,16,14,14,0,nr,15,nr,0,24,17,0,15,19,16,23,
26-09-2016,22,nr,26,0,16,nr,nr,24,19,nr,nr,nr,21,17,11,18,nr,0,15,nr,19,nr,nr,nr,19,18,nr,16,21,nr,nr,16,16,17,0,nr,17,nr,0,21,15,0,17,17,12,13,
26-09-2016,23,nr,20,0,14,nr,nr,21,16,nr,nr,nr,16,15,14,12,nr,0,15,nr,14,nr,nr,nr,14,23,nr,10,19,nr,nr,12,15,12,0,nr,18,nr,0,22,10,0,16,17,12,10,
26-09-2016,24,nr,20,0,13,nr,nr,19,16,nr,nr,nr,12,10,20,12,nr,0,14,nr,13,nr,nr,nr,13,22,nr,10,20,nr,nr,14,10,9,0,nr,14,nr,0,18,6,0,11,15,9,9,
27-09-2016,1,nr,14,0,10,nr,nr,19,17,nr,5,nr,12,7,16,12,nr,0,12,nr,12,nr,nr,nr,8,18,nr,10,15,nr,nr,11,10,8,0,nr,9,nr,0,15,6,0,7,9,5,6,
27-09-2016,2,nr,12,0,8,nr,nr,16,15,nr,6,nr,9,10,18,10,nr,0,12,nr,11,nr,nr,nr,11,20,nr,9,15,nr,nr,12,9,6,0,nr,8,nr,0,18,12,0,8,11,7,7,
27-09-2016,3,nr,11,0,10,nr,nr,21,19,nr,11,nr,11,8,17,8,nr,0,13,nr,14,nr,nr,nr,13,20,nr,10,16,nr,nr,8,8,10,0,nr,9,nr,0,19,13,0,10,17,15,12,
27-09-2016,4,nr,10,0,9,nr,nr,25,18,nr,17,nr,19,8,16,6,nr,0,18,nr,16,nr,nr,nr,16,19,nr,11,14,nr,nr,11,8,10,0,nr,11,nr,0,14,15,0,11,18,15,10,
27-09-2016,5,nr,12,0,15,nr,nr,26,17,nr,17,nr,21,7,16,9,nr,0,17,nr,25,nr,nr,nr,22,18,nr,14,16,nr,nr,18,8,13,0,nr,18,nr,0,24,20,0,19,18,19,18,
27-09-2016,6,nr,12,0,16,nr,nr,29,21,nr,15,nr,23,11,16,17,nr,0,20,nr,26,nr,nr,nr,27,24,nr,22,20,nr,nr,23,15,25,0,nr,18,nr,0,31,15,0,25,24,22,27,
27-09-2016,7,nr,20,0,19,nr,nr,28,23,nr,15,nr,25,18,17,18,nr,0,26,nr,29,nr,nr,nr,32,25,nr,28,23,nr,nr,25,19,27,0,nr,24,nr,0,27,21,0,27,33,22,28,
27-09-2016,8,nr,17,0,21,nr,nr,28,23,nr,16,nr,24,19,21,21,nr,0,26,nr,28,nr,nr,nr,30,26,nr,26,24,nr,nr,23,19,27,0,nr,22,nr,0,29,21,0,26,30,20,27,
27-09-2016,9,nr,14,0,19,nr,nr,30,24,nr,18,nr,27,15,16,26,nr,0,29,nr,28,nr,nr,nr,31,27,nr,22,24,nr,nr,19,16,26,0,nr,23,nr,0,28,17,0,29,27,15,25,
27-09-2016,10,nr,31,0,18,nr,nr,24,28,nr,13,nr,25,26,11,26,nr,0,19,nr,26,nr,nr,nr,20,29,nr,19,30,nr,nr,17,25,16,0,nr,29,nr,0,27,14,0,30,23,11,19,
27-09-2016,11,nr,20,0,15,nr,nr,26,20,nr,10,nr,18,21,12,21,nr,0,16,nr,20,nr,nr,nr,22,28,nr,14,16,nr,nr,17,21,18,0,nr,17,nr,0,27,13,0,16,16,10,20,
27-09-2016,12,nr,19,0,14,nr,nr,22,24,nr,3,nr,22,17,11,22,nr,0,19,nr,24,nr,nr,nr,24,25,nr,12,22,nr,nr,nr,20,16,0,nr,11,nr,0,31,19,0,14,16,8,20,
27-09-2016,13,nr,12,0,10,nr,nr,22,20,nr,3,nr,19,14,9,19,nr,0,16,nr,19,nr,nr,nr,23,23,nr,13,21,nr,nr,nr,19,17,0,nr,9,nr,0,19,21,0,14,20,7,18,
27-09-2016,14,nr,15,0,7,nr,nr,17,21,nr,3,nr,22,14,7,11,nr,0,18,nr,20,nr,nr,nr,21,14,nr,11,23,nr,nr,nr,11,15,0,nr,15,nr,0,22,17,0,20,22,9,16,
27-09-2016,15,nr,16,0,10,nr,nr,19,14,nr,5,nr,21,9,7,14,nr,0,17,nr,21,nr,nr,nr,26,17,nr,13,14,nr,nr,nr,8,10,0,nr,21,nr,0,27,11,0,19,21,6,14,
27-09-2016,16,nr,18,0,11,nr,nr,19,23,nr,6,nr,23,14,8,16,nr,0,17,nr,23,nr,nr,nr,20,23,nr,14,21,nr,nr,12,14,11,0,nr,22,nr,0,24,8,0,24,17,7,16,
27-09-2016,17,nr,31,0,14,nr,nr,20,23,nr,6,nr,26,17,12,15,nr,0,17,nr,25,nr,nr,nr,22,26,nr,18,28,nr,nr,13,19,11,0,nr,19,nr,0,21,11,0,21,21,10,15,
27-09-2016,18,nr,31,0,16,nr,nr,21,24,nr,7,nr,20,13,19,18,nr,0,15,nr,21,nr,nr,nr,24,21,nr,18,29,nr,nr,14,14,12,0,nr,19,nr,0,25,12,0,21,21,9,13,
27-09-2016,19,nr,27,0,20,nr,nr,25,26,nr,13,nr,21,14,15,21,nr,0,19,nr,24,nr,nr,nr,21,27,nr,22,28,nr,nr,19,16,16,0,nr,18,nr,0,27,18,0,22,25,12,16,
27-09-2016,20,nr,27,0,19,nr,nr,26,31,nr,12,nr,30,17,24,22,nr,0,25,nr,24,nr,nr,nr,24,29,nr,25,30,nr,nr,20,19,18,0,nr,18,nr,0,34,18,0,25,25,12,14,
27-09-2016,21,nr,29,0,17,nr,nr,26,32,nr,9,nr,31,18,24,24,nr,0,25,nr,25,nr,nr,nr,24,31,nr,25,31,nr,nr,19,18,14,0,nr,25,nr,0,29,16,0,26,25,11,15,
27-09-2016,22,nr,28,0,19,nr,nr,27,31,nr,14,nr,31,16,24,19,nr,0,25,nr,28,nr,nr,nr,25,30,nr,22,30,nr,nr,19,18,15,0,nr,27,nr,0,33,18,0,31,25,13,12,
27-09-2016,23,nr,22,0,17,nr,nr,25,28,nr,17,nr,31,13,23,18,nr,0,29,nr,21,nr,nr,nr,24,27,nr,19,26,nr,nr,17,14,12,0,nr,30,nr,0,29,22,0,31,22,12,12,
27-09-2016,24,nr,18,0,16,nr,nr,29,24,nr,14,nr,28,10,21,11,nr,0,31,nr,27,nr,nr,nr,27,20,nr,18,22,nr,nr,10,13,11,0,nr,27,nr,0,26,21,0,20,18,11,7,
28-09-2016,1,nr,15,0,6,nr,nr,30,21,nr,15,nr,24,9,24,10,nr,0,29,nr,30,nr,nr,nr,29,18,nr,14,17,nr,nr,12,12,11,0,nr,19,nr,0,23,16,0,29,21,10,8,
28-09-2016,2,nr,11,0,6,nr,nr,21,16,nr,15,nr,17,10,17,7,nr,0,24,nr,29,nr,nr,nr,28,16,nr,13,16,nr,nr,8,11,20,0,nr,18,nr,0,14,19,0,22,30,8,15,
28-09-2016,3,nr,9,0,5,nr,nr,14,13,nr,12,nr,14,10,17,6,nr,0,16,nr,21,nr,nr,nr,26,14,nr,16,12,nr,nr,11,9,22,0,nr,13,nr,0,12,10,0,17,29,13,23,
28-09-2016,4,nr,11,0,4,nr,nr,21,10,nr,10,nr,15,11,15,5,nr,0,26,nr,22,nr,nr,nr,26,14,nr,16,9,nr,nr,11,9,20,0,nr,16,nr,0,11,14,0,16,27,9,19,
28-09-2016,5,nr,16,0,11,nr,nr,27,13,nr,14,nr,17,8,22,8,nr,0,25,nr,25,nr,nr,nr,29,18,nr,16,12,nr,nr,18,11,15,0,nr,15,nr,0,20,18,0,21,25,9,24,
28-09-2016,6,nr,19,0,21,nr,nr,31,22,nr,14,nr,24,13,25,22,nr,0,28,nr,29,nr,nr,nr,33,24,nr,24,21,nr,nr,20,13,23,0,nr,17,nr,0,34,25,0,24,24,21,18,
28-09-2016,7,nr,22,0,22,nr,nr,30,29,nr,15,nr,29,17,24,23,nr,0,28,nr,31,nr,nr,nr,30,29,nr,25,28,nr,nr,24,20,24,0,nr,21,nr,0,32,27,0,25,26,22,23,
28-09-2016,8,nr,26,0,21,nr,nr,29,29,nr,14,nr,31,20,22,22,nr,0,31,nr,30,nr,nr,nr,32,28,nr,22,28,nr,nr,23,17,24,0,nr,21,nr,0,30,25,0,25,26,17,19,
28-09-2016,9,nr,25,0,12,nr,nr,28,26,nr,15,nr,30,19,19,21,nr,0,28,nr,31,nr,nr,nr,34,25,nr,17,24,nr,nr,15,16,24,0,nr,20,nr,0,27,20,0,26,25,15,15,
28-09-2016,10,nr,22,0,16,nr,nr,30,25,nr,12,nr,31,18,10,20,nr,0,30,nr,32,nr,nr,nr,34,28,nr,13,22,nr,nr,15,14,21,0,nr,19,nr,0,29,18,0,30,22,8,11,
28-09-2016,11,nr,21,0,16,nr,nr,21,26,nr,11,nr,nr,18,10,20,nr,0,30,nr,34,nr,nr,nr,30,28,nr,10,23,nr,nr,11,15,12,0,nr,23,nr,0,25,13,0,32,39,7,13,
28-09-2016,12,nr,20,0,11,nr,nr,17,25,nr,12,nr,nr,16,6,17,nr,0,27,nr,32,nr,nr,nr,29,23,nr,14,20,nr,nr,9,13,11,0,nr,22,nr,0,24,9,0,27,34,5,17,
28-09-2016,13,nr,18,0,10,nr,nr,19,25,nr,7,nr,nr,16,6,18,nr,0,22,nr,23,nr,nr,nr,30,24,nr,24,22,nr,nr,nr,15,11,0,nr,23,nr,0,22,7,0,23,26,5,15,
28-09-2016,14,nr,23,0,8,nr,nr,20,26,nr,6,nr,nr,17,6,14,nr,0,23,nr,24,nr,nr,nr,29,25,nr,13,27,nr,nr,nr,17,16,0,nr,23,nr,0,25,11,0,25,28,5,19,
28-09-2016,15,nr,18,0,14,nr,nr,30,23,nr,9,nr,34,20,8,21,nr,0,27,nr,28,nr,nr,nr,34,32,nr,18,26,nr,nr,11,21,19,0,nr,14,nr,0,34,16,0,25,35,6,19,
28-09-2016,16,nr,20,0,16,nr,nr,38,31,nr,10,nr,35,21,12,35,nr,0,35,nr,31,nr,nr,nr,34,30,nr,37,26,nr,nr,12,21,28,0,nr,12,nr,0,37,29,0,30,35,8,22,
28-09-2016,17,nr,27,0,15,nr,nr,31,34,nr,14,nr,32,24,11,30,nr,0,29,nr,30,nr,nr,nr,39,33,nr,26,36,nr,nr,16,36,37,0,nr,13,nr,0,31,20,0,20,38,12,25,
28-09-2016,18,nr,27,0,27,nr,nr,40,34,nr,14,nr,39,23,22,29,nr,0,38,nr,42,nr,nr,nr,46,33,nr,29,41,nr,nr,24,26,24,0,nr,19,nr,0,43,22,0,29,42,14,28,
28-09-2016,19,nr,25,0,31,nr,nr,40,39,nr,35,nr,40,33,19,29,nr,0,36,nr,40,nr,nr,nr,41,38,nr,40,41,nr,nr,23,26,33,0,nr,26,nr,0,37,23,0,38,41,16,38,
28-09-2016,20,nr,30,0,28,nr,nr,38,36,nr,32,nr,40,25,17,32,nr,0,36,nr,40,nr,nr,nr,38,38,nr,41,32,nr,nr,31,28,38,0,nr,30,nr,0,35,27,0,40,40,20,41,
28-09-2016,21,nr,29,0,22,nr,nr,33,36,nr,27,nr,37,21,14,25,nr,0,35,nr,37,nr,nr,nr,38,34,nr,39,33,nr,nr,32,21,37,0,nr,21,nr,0,31,21,0,38,42,16,36,
28-09-2016,22,nr,33,0,17,nr,nr,29,34,nr,23,nr,33,22,13,18,nr,0,31,nr,35,nr,nr,nr,32,31,nr,38,31,nr,nr,28,20,34,0,nr,23,nr,0,28,26,0,37,37,19,32,
28-09-2016,23,nr,31,0,20,nr,nr,29,31,nr,22,nr,30,17,15,13,nr,0,27,nr,29,nr,nr,nr,29,24,nr,34,30,nr,nr,23,17,32,0,nr,35,nr,0,30,26,0,32,33,18,33,
28-09-2016,24,nr,30,0,19,nr,nr,30,24,nr,20,nr,25,12,10,12,nr,0,30,nr,29,nr,nr,nr,31,17,nr,31,20,nr,nr,19,14,27,0,nr,32,nr,0,29,23,0,29,29,18,29,
29-09-2016,1,nr,22,0,12,nr,nr,29,17,nr,15,nr,20,12,14,13,nr,0,29,nr,30,nr,nr,nr,30,16,nr,23,16,nr,nr,22,11,27,0,nr,27,nr,0,28,16,0,23,30,13,25,
29-09-2016,2,nr,12,0,12,nr,nr,27,15,nr,16,nr,21,12,13,11,nr,0,28,nr,29,nr,nr,nr,30,17,nr,16,12,nr,nr,13,13,26,0,nr,23,nr,0,22,14,0,24,28,10,14,
29-09-2016,3,nr,13,0,12,nr,nr,22,16,nr,16,nr,26,9,18,10,nr,0,24,nr,28,nr,nr,nr,28,23,nr,18,11,nr,nr,10,9,22,0,nr,21,nr,0,23,11,0,26,32,12,12,
29-09-2016,4,nr,10,0,10,nr,nr,23,19,nr,14,nr,23,12,19,9,nr,0,24,nr,26,nr,nr,nr,25,20,nr,17,14,nr,nr,8,11,19,0,nr,21,nr,0,21,12,0,26,28,11,21,
29-09-2016,5,nr,12,0,17,nr,nr,25,19,nr,12,nr,21,10,18,14,nr,0,27,nr,24,nr,nr,nr,26,20,nr,18,17,nr,nr,14,10,23,0,nr,20,nr,0,22,18,0,24,24,19,24,
29-09-2016,6,nr,21,0,20,nr,nr,27,23,nr,14,nr,23,11,21,24,nr,0,26,nr,25,nr,nr,nr,26,24,nr,20,24,nr,nr,20,14,22,0,nr,18,nr,0,26,20,0,22,24,18,19,
29-09-2016,7,nr,25,0,20,nr,nr,26,24,nr,12,nr,23,19,21,24,nr,0,24,nr,25,nr,nr,nr,27,26,nr,23,24,nr,nr,20,20,23,0,nr,21,nr,0,31,21,0,24,29,18,23,
29-09-2016,8,nr,25,0,19,nr,nr,25,24,nr,12,nr,24,18,21,22,nr,0,24,nr,25,nr,nr,nr,30,25,nr,22,24,nr,nr,19,18,25,0,nr,22,nr,0,28,19,0,24,31,15,17,
29-09-2016,9,nr,20,0,17,nr,nr,21,22,nr,13,nr,25,nr,11,20,nr,0,25,nr,23,nr,nr,nr,30,25,nr,21,20,nr,nr,15,15,14,0,nr,22,nr,0,18,14,0,23,32,8,12,
29-09-2016,10,nr,13,0,12,nr,nr,24,17,nr,11,nr,23,nr,7,18,nr,0,25,nr,26,nr,nr,nr,27,20,nr,14,16,nr,nr,12,12,10,0,nr,23,nr,0,22,12,0,21,25,6,14,
29-09-2016,11,nr,16,0,11,nr,nr,25,24,nr,8,nr,25,nr,5,nr,nr,0,26,nr,23,nr,nr,nr,30,25,nr,11,21,nr,nr,12,10,11,0,nr,20,nr,0,21,9,0,20,15,6,14,
29-09-2016,12,nr,22,0,9,nr,nr,20,21,nr,6,nr,24,15,7,nr,nr,0,22,nr,21,nr,nr,nr,27,20,nr,9,21,nr,nr,10,12,11,0,nr,15,nr,0,19,10,0,19,15,5,12,
29-09-2016,13,nr,20,0,12,nr,nr,16,20,nr,3,nr,19,14,6,nr,nr,0,16,nr,19,nr,nr,nr,25,18,nr,10,20,nr,nr,8,12,12,0,nr,17,nr,0,23,9,0,19,20,7,15,
29-09-2016,14,nr,18,0,8,nr,nr,19,16,nr,3,nr,16,13,7,nr,nr,0,nr,nr,16,nr,nr,nr,30,20,nr,12,17,nr,nr,9,12,13,0,nr,17,nr,0,26,9,0,14,17,8,15,
29-09-2016,15,nr,17,0,10,nr,nr,17,18,nr,5,nr,20,15,6,nr,nr,0,18,nr,19,nr,nr,nr,23,25,nr,15,21,nr,nr,8,13,10,0,nr,15,nr,0,18,7,0,15,19,6,15,
29-09-2016,16,nr,25,0,9,nr,nr,23,19,nr,7,nr,18,17,6,15,nr,0,12,nr,18,nr,nr,nr,24,22,nr,17,nr,nr,nr,11,11,11,0,nr,15,nr,0,21,14,0,15,18,7,12,
29-09-2016,17,nr,18,0,15,nr,nr,22,20,nr,10,nr,23,20,7,23,nr,0,22,nr,26,nr,nr,nr,26,27,nr,17,nr,nr,nr,14,18,14,0,nr,19,nr,0,24,17,0,24,30,12,15,
29-09-2016,18,nr,26,0,15,nr,nr,28,33,nr,9,nr,31,21,18,22,nr,0,25,nr,28,nr,nr,nr,32,26,nr,23,nr,nr,nr,23,19,26,0,nr,16,nr,0,35,25,0,24,29,17,28,
29-09-2016,19,nr,29,0,22,nr,nr,31,31,nr,12,nr,30,14,19,24,nr,0,31,nr,31,nr,nr,nr,29,33,nr,21,nr,nr,nr,16,18,21,0,nr,22,nr,0,32,23,0,28,29,16,22,
29-09-2016,20,nr,17,0,20,nr,nr,25,48,nr,12,nr,27,24,19,27,nr,0,26,nr,26,nr,nr,nr,25,28,nr,21,nr,nr,nr,19,25,18,0,nr,25,nr,0,23,22,0,22,24,14,20,
29-09-2016,21,nr,20,0,21,nr,nr,25,28,nr,15,nr,26,18,17,23,nr,0,25,nr,26,nr,nr,nr,27,26,nr,21,nr,nr,nr,23,19,21,0,nr,25,nr,0,28,24,0,26,28,18,13,
29-09-2016,22,nr,24,0,17,nr,nr,27,26,nr,17,nr,27,12,15,18,nr,0,27,nr,27,nr,nr,nr,28,26,nr,25,22,nr,nr,20,12,17,0,nr,21,nr,0,27,24,0,25,25,20,18,
29-09-2016,23,nr,17,0,16,nr,nr,27,21,nr,13,nr,25,9,16,14,nr,0,27,nr,28,nr,nr,nr,27,21,nr,24,17,nr,nr,14,10,26,0,nr,24,nr,0,28,22,0,26,29,19,14,
29-09-2016,24,nr,12,0,14,nr,nr,27,17,nr,16,nr,27,8,14,12,nr,0,26,nr,27,nr,nr,nr,26,22,nr,22,15,nr,nr,13,14,26,0,nr,23,nr,0,27,23,0,26,27,18,20,
30-09-2016,1,nr,14,0,13,nr,nr,25,22,nr,18,nr,23,9,15,8,nr,0,23,nr,25,nr,nr,nr,26,17,nr,20,19,nr,nr,9,10,28,0,nr,15,nr,0,23,19,0,25,26,14,23,
30-09-2016,2,nr,11,0,11,nr,nr,24,17,nr,18,nr,21,7,10,8,nr,0,19,nr,23,nr,nr,nr,25,13,nr,19,12,nr,nr,9,8,27,0,nr,17,nr,0,18,13,0,22,23,14,17,
30-09-2016,3,nr,8,0,9,nr,nr,26,13,nr,16,nr,16,6,10,14,nr,0,24,nr,23,nr,nr,nr,19,16,nr,17,8,nr,nr,7,6,15,0,nr,14,nr,0,27,19,0,22,22,15,14,
30-09-2016,4,nr,11,0,15,nr,nr,26,12,nr,15,nr,23,9,13,10,nr,0,21,nr,24,nr,nr,nr,20,25,nr,16,11,nr,nr,9,8,13,0,nr,17,nr,0,24,15,0,23,23,16,15,
