Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2015,8,38,8,nr,154,nr,nr,181,126,nr,71,nr,48,25,141,240,nr,nr,56,nr,94,nr,132,nr,88,119,nr,90,57,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,170,60,nr,72,93,93,174,
24-03-2015,9,33,41,nr,87,nr,nr,131,103,nr,29,nr,54,21,125,132,nr,nr,49,nr,87,nr,58,nr,67,116,nr,46,32,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,156,68,nr,52,nr,52,136,
24-03-2015,10,10,28,nr,48,nr,nr,85,71,nr,16,nr,54,12,64,105,nr,nr,41,nr,53,nr,nr,nr,63,74,nr,32,28,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,70,76,nr,21,24,33,85,
24-03-2015,11,12,23,nr,47,nr,nr,35,22,nr,13,nr,27,23,31,66,nr,nr,29,nr,31,nr,nr,nr,63,31,nr,28,21,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,50,38,nr,13,23,22,57,
24-03-2015,12,5,7,nr,29,nr,nr,28,11,nr,8,nr,10,17,9,26,nr,nr,17,nr,16,nr,nr,nr,47,15,nr,11,9,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,31,17,nr,5,13,13,23,
24-03-2015,13,2,3,nr,13,nr,nr,14,4,nr,3,nr,6,9,4,17,nr,nr,8,nr,6,nr,nr,nr,33,9,nr,5,4,nr,nr,5,nr,nr,nr,nr,2,nr,nr,16,12,nr,2,3,6,8,
24-03-2015,14,1,4,nr,6,nr,nr,7,5,nr,2,nr,5,5,3,9,nr,nr,4,nr,5,nr,2,nr,11,5,nr,3,2,nr,nr,2,nr,nr,nr,nr,2,nr,nr,10,6,nr,4,2,4,5,
24-03-2015,15,2,2,nr,4,nr,nr,5,6,nr,3,nr,3,4,2,4,nr,nr,4,nr,5,nr,1,nr,6,4,nr,5,2,nr,nr,2,nr,nr,nr,nr,2,nr,nr,7,3,nr,2,2,1,4,
24-03-2015,16,1,1,nr,6,nr,nr,4,3,nr,2,nr,3,4,2,16,nr,nr,3,nr,nr,nr,1,nr,10,8,nr,1,2,nr,nr,3,nr,nr,nr,nr,2,nr,nr,7,2,nr,2,1,1,5,
24-03-2015,17,2,2,nr,4,nr,nr,30,6,nr,1,nr,8,6,2,10,nr,nr,9,nr,nr,nr,5,nr,16,10,nr,2,4,nr,nr,4,nr,nr,nr,nr,2,nr,nr,14,5,nr,2,8,2,17,
24-03-2015,18,4,3,nr,21,nr,nr,23,6,nr,1,nr,7,5,8,34,nr,nr,11,nr,nr,nr,10,nr,34,8,nr,11,3,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,31,6,nr,4,16,3,11,
24-03-2015,19,2,5,nr,19,nr,nr,31,13,nr,2,nr,7,12,4,27,nr,nr,27,nr,nr,nr,17,nr,12,17,nr,11,4,nr,nr,15,nr,nr,nr,nr,6,nr,nr,33,24,nr,12,20,9,48,
24-03-2015,20,12,3,nr,112,nr,nr,80,17,nr,2,nr,10,25,15,113,nr,nr,23,nr,39,nr,13,nr,28,35,nr,4,3,nr,nr,8,nr,nr,nr,nr,4,nr,nr,52,28,nr,16,16,14,39,
24-03-2015,21,3,3,nr,134,nr,nr,99,48,nr,2,nr,46,64,15,183,nr,nr,33,nr,50,nr,48,nr,47,54,nr,55,21,nr,nr,35,nr,nr,nr,nr,8,nr,nr,89,49,nr,14,21,47,99,
24-03-2015,22,1,7,nr,105,nr,nr,136,79,nr,5,nr,62,124,15,209,nr,nr,45,nr,77,nr,17,nr,44,97,nr,57,39,nr,nr,26,nr,nr,nr,nr,11,nr,nr,116,30,nr,31,53,16,39,
24-03-2015,23,1,9,nr,55,nr,nr,82,112,nr,36,nr,80,60,5,186,nr,nr,21,nr,45,nr,12,nr,32,55,nr,43,52,nr,nr,22,nr,nr,nr,nr,2,nr,nr,102,6,nr,66,99,9,16,
24-03-2015,24,1,3,nr,40,nr,nr,85,64,nr,26,nr,73,22,20,29,nr,nr,29,nr,30,nr,7,nr,61,36,nr,19,29,nr,nr,5,nr,nr,nr,nr,8,nr,nr,32,14,nr,109,40,12,7,
25-03-2015,1,1,1,nr,6,nr,nr,31,49,nr,19,nr,29,20,17,8,nr,nr,20,nr,41,nr,8,nr,37,17,nr,7,16,nr,nr,6,nr,nr,nr,nr,24,nr,nr,14,35,nr,122,50,18,8,
25-03-2015,2,0,1,nr,2,nr,nr,11,10,nr,18,nr,3,5,11,1,nr,nr,3,nr,12,nr,3,nr,23,7,nr,2,3,nr,nr,4,nr,nr,nr,nr,9,nr,nr,7,24,nr,78,38,6,5,
25-03-2015,3,1,2,nr,2,nr,nr,27,3,nr,3,nr,3,2,4,2,nr,nr,6,nr,14,nr,9,nr,32,34,nr,3,5,nr,nr,5,nr,nr,nr,nr,10,nr,nr,12,18,nr,39,25,5,6,
25-03-2015,4,12,1,nr,3,nr,nr,74,17,nr,4,nr,22,14,21,2,nr,nr,15,nr,23,nr,36,nr,29,63,nr,44,13,nr,nr,12,nr,nr,nr,nr,3,nr,nr,47,27,nr,29,30,1,14,
25-03-2015,5,15,1,nr,3,nr,nr,61,24,nr,8,nr,42,14,26,7,nr,nr,31,nr,37,nr,30,nr,27,73,nr,37,5,nr,nr,22,nr,nr,nr,nr,6,nr,nr,22,42,nr,36,31,23,30,
25-03-2015,6,31,1,nr,21,nr,nr,138,25,nr,20,nr,52,43,60,36,nr,nr,45,nr,39,nr,98,nr,72,123,nr,83,2,nr,nr,30,nr,nr,nr,nr,37,nr,nr,68,28,nr,27,33,79,209,
25-03-2015,7,120,4,nr,55,nr,nr,119,55,nr,49,nr,60,29,40,182,nr,nr,82,nr,100,nr,77,nr,128,405,nr,56,29,nr,nr,97,nr,nr,nr,nr,15,nr,nr,118,118,nr,45,97,105,311,
25-03-2015,8,53,17,nr,79,nr,nr,212,113,nr,80,nr,60,17,107,245,nr,nr,77,nr,134,nr,87,nr,159,138,nr,44,61,nr,nr,133,nr,nr,nr,nr,39,nr,nr,146,137,nr,49,77,120,196,
25-03-2015,9,38,20,nr,84,nr,nr,116,75,nr,15,nr,59,12,75,116,nr,nr,50,nr,43,nr,84,nr,114,57,nr,56,39,nr,nr,108,nr,nr,nr,nr,35,nr,nr,97,101,nr,27,33,84,85,
25-03-2015,10,18,20,nr,42,nr,nr,49,30,nr,6,nr,23,5,44,91,nr,nr,20,nr,29,nr,28,nr,32,132,nr,40,37,nr,nr,23,nr,nr,nr,nr,10,nr,nr,78,27,nr,18,20,54,39,
25-03-2015,11,7,15,nr,20,nr,nr,32,14,nr,5,nr,17,13,40,45,nr,nr,19,nr,18,nr,13,nr,22,118,nr,19,15,nr,nr,16,nr,nr,nr,nr,4,nr,nr,37,18,nr,11,19,22,28,
25-03-2015,12,2,5,nr,14,nr,nr,11,6,nr,4,nr,8,12,19,17,nr,nr,9,nr,12,nr,8,nr,13,12,nr,10,6,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,19,7,nr,3,7,13,19,
25-03-2015,13,3,4,nr,7,nr,nr,10,5,nr,2,nr,5,7,9,9,nr,nr,6,nr,8,nr,4,nr,10,7,nr,3,3,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,16,5,nr,2,2,6,11,
25-03-2015,14,1,nr,nr,4,nr,nr,6,8,nr,4,nr,4,4,3,9,nr,nr,7,nr,10,nr,2,nr,6,8,nr,3,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,9,4,nr,5,3,3,6,
25-03-2015,15,1,4,nr,6,nr,nr,8,9,nr,3,nr,7,6,2,11,nr,nr,9,nr,12,nr,3,nr,nr,10,nr,8,4,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,6,5,nr,7,8,1,13,
25-03-2015,16,3,2,nr,5,nr,nr,6,12,nr,4,nr,5,7,5,9,nr,nr,7,nr,10,nr,6,nr,12,7,nr,7,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,8,4,nr,9,8,3,11,
25-03-2015,17,2,2,nr,4,nr,nr,8,9,nr,3,nr,3,6,5,16,nr,nr,9,nr,14,nr,8,nr,17,12,nr,7,3,nr,nr,5,nr,nr,nr,nr,2,nr,nr,12,5,nr,5,5,6,14,
25-03-2015,18,2,1,nr,9,nr,nr,8,5,nr,3,nr,6,15,5,16,nr,nr,11,nr,9,nr,11,nr,24,12,nr,15,4,nr,nr,5,nr,nr,nr,nr,3,nr,nr,10,7,nr,7,6,5,15,
25-03-2015,19,2,3,nr,7,nr,nr,11,12,nr,2,nr,12,18,6,24,nr,nr,11,nr,20,nr,18,nr,30,8,nr,7,6,nr,nr,11,nr,nr,nr,nr,3,nr,nr,13,7,nr,7,4,6,33,
25-03-2015,20,1,2,nr,29,nr,nr,26,24,nr,8,nr,16,18,4,84,nr,nr,21,nr,42,nr,29,nr,50,9,nr,28,5,nr,nr,26,nr,nr,nr,nr,3,nr,nr,21,8,nr,10,15,21,91,
25-03-2015,21,8,1,nr,55,nr,nr,23,2,nr,3,nr,3,7,6,55,nr,nr,13,nr,27,nr,27,nr,35,22,nr,10,6,nr,nr,33,nr,nr,nr,nr,1,nr,nr,28,13,nr,2,11,29,28,
25-03-2015,22,20,1,nr,54,nr,nr,17,12,nr,1,nr,10,4,4,110,nr,nr,7,nr,21,nr,7,nr,11,43,nr,8,12,nr,nr,12,nr,nr,nr,nr,3,nr,nr,56,14,nr,8,7,15,20,
25-03-2015,23,13,1,nr,48,nr,nr,28,13,nr,5,nr,15,3,4,108,nr,nr,10,nr,17,nr,13,nr,22,39,nr,11,13,nr,nr,7,nr,nr,nr,nr,12,nr,nr,48,26,nr,3,4,37,36,
25-03-2015,24,5,1,nr,51,nr,nr,131,16,nr,5,nr,27,2,4,86,nr,nr,19,nr,28,nr,36,nr,30,65,nr,25,10,nr,nr,24,nr,nr,nr,nr,4,nr,nr,76,41,nr,24,21,40,51,
26-03-2015,1,1,0,nr,26,nr,nr,139,25,nr,10,nr,47,4,3,54,nr,nr,40,nr,64,nr,20,nr,41,22,nr,41,13,nr,nr,23,3,nr,nr,nr,7,nr,nr,60,57,nr,17,32,40,61,
26-03-2015,2,2,0,nr,28,nr,nr,100,45,nr,45,nr,32,3,16,38,nr,nr,54,nr,48,nr,47,nr,63,42,nr,57,20,nr,nr,32,4,nr,nr,nr,1,nr,nr,65,67,nr,13,12,46,68,
26-03-2015,3,6,0,nr,38,nr,nr,124,24,nr,3,nr,41,5,43,15,nr,nr,33,nr,16,nr,14,nr,48,18,nr,77,2,nr,nr,38,2,nr,nr,nr,3,nr,nr,76,85,nr,26,6,51,126,
26-03-2015,4,60,0,nr,33,nr,nr,107,5,nr,2,nr,19,2,49,7,nr,nr,43,nr,17,nr,75,nr,25,44,nr,65,1,nr,nr,34,13,nr,nr,nr,2,nr,nr,46,66,nr,18,11,53,130,
26-03-2015,5,15,0,nr,27,nr,nr,155,2,nr,1,nr,6,2,46,7,nr,nr,33,nr,73,nr,35,nr,36,60,nr,36,1,nr,nr,28,5,nr,nr,nr,2,nr,nr,19,80,nr,37,23,43,83,
26-03-2015,6,23,0,nr,49,nr,nr,75,3,nr,3,nr,15,9,65,42,nr,nr,42,nr,95,nr,73,nr,106,94,nr,51,1,nr,nr,39,29,nr,nr,nr,9,nr,nr,67,123,nr,17,59,83,243,
26-03-2015,7,65,4,nr,78,nr,nr,261,34,nr,9,nr,52,20,87,140,nr,nr,53,nr,89,nr,119,nr,150,73,nr,37,18,nr,nr,157,90,nr,nr,nr,5,nr,nr,159,211,nr,33,140,105,336,
26-03-2015,8,56,14,nr,129,nr,nr,268,87,nr,38,nr,83,18,148,230,nr,nr,64,nr,129,nr,117,nr,150,60,nr,148,48,nr,nr,160,93,nr,nr,nr,27,nr,nr,215,198,nr,56,161,114,352,
26-03-2015,9,41,13,nr,97,nr,nr,110,61,nr,6,nr,52,16,120,124,nr,nr,64,nr,56,nr,64,nr,56,75,nr,112,38,nr,nr,45,30,nr,nr,nr,29,nr,nr,114,122,nr,26,47,56,116,
26-03-2015,10,10,21,nr,51,nr,nr,35,31,nr,4,nr,30,7,59,82,nr,nr,29,nr,20,nr,24,nr,41,31,nr,34,29,nr,nr,26,22,nr,nr,nr,15,nr,nr,85,58,nr,15,21,51,62,
26-03-2015,11,5,8,nr,21,nr,nr,23,14,nr,3,nr,16,7,28,21,nr,nr,21,nr,18,nr,20,nr,20,25,nr,17,15,nr,nr,24,13,nr,nr,nr,5,nr,nr,17,17,nr,7,12,nr,34,
26-03-2015,12,4,4,nr,9,nr,nr,13,6,nr,2,nr,9,6,12,8,nr,nr,11,nr,9,nr,11,nr,11,14,nr,8,5,nr,nr,11,3,nr,nr,nr,2,nr,nr,26,9,nr,4,6,nr,18,
26-03-2015,13,4,3,nr,6,nr,nr,9,4,nr,2,nr,5,6,5,6,nr,nr,7,nr,5,nr,7,nr,8,6,nr,3,4,nr,nr,5,3,nr,nr,nr,2,nr,nr,25,6,nr,2,2,nr,10,
26-03-2015,14,3,3,nr,4,nr,nr,5,5,nr,2,nr,4,5,3,6,nr,nr,5,nr,5,nr,5,nr,11,3,nr,3,2,nr,nr,3,2,nr,nr,nr,3,nr,nr,14,5,nr,2,2,nr,8,
26-03-2015,15,3,2,nr,4,nr,nr,6,5,nr,2,nr,3,6,3,10,nr,nr,3,nr,6,nr,3,nr,6,4,nr,3,2,nr,nr,3,5,nr,nr,nr,3,nr,nr,11,5,nr,2,2,nr,12,
26-03-2015,16,2,2,nr,6,nr,nr,9,14,nr,2,nr,7,13,3,14,nr,nr,9,nr,14,nr,4,nr,12,15,nr,4,5,nr,nr,8,7,nr,nr,nr,3,nr,nr,9,5,nr,5,4,3,12,
26-03-2015,17,2,2,nr,8,nr,nr,7,12,nr,4,nr,6,5,7,24,nr,nr,8,nr,10,nr,2,nr,7,11,nr,5,4,nr,nr,6,4,nr,nr,nr,2,nr,nr,11,9,nr,4,5,8,12,
26-03-2015,18,2,1,nr,11,nr,nr,12,20,nr,3,nr,8,12,9,21,nr,nr,10,nr,15,nr,3,nr,8,13,nr,3,5,nr,nr,7,7,nr,nr,nr,2,nr,nr,11,7,nr,5,4,10,14,
26-03-2015,19,2,3,nr,9,nr,nr,19,5,nr,4,nr,4,13,6,34,nr,nr,9,nr,12,nr,3,nr,22,12,nr,4,4,nr,nr,9,6,nr,nr,nr,5,nr,nr,19,6,nr,2,4,7,15,
26-03-2015,20,2,2,nr,17,nr,nr,15,21,nr,4,nr,17,11,3,63,nr,nr,9,nr,12,nr,6,nr,24,18,nr,4,15,nr,nr,21,6,nr,nr,nr,2,nr,nr,30,8,nr,11,6,8,27,
26-03-2015,21,7,1,nr,28,nr,nr,22,27,nr,3,nr,49,27,9,64,nr,nr,21,nr,27,nr,16,nr,35,47,nr,26,20,nr,nr,25,28,nr,nr,nr,4,nr,nr,26,15,nr,22,18,11,64,
26-03-2015,22,8,1,nr,7,nr,nr,76,88,nr,9,nr,97,6,4,48,nr,nr,33,nr,41,nr,14,nr,42,48,nr,54,33,nr,nr,39,24,nr,nr,nr,6,nr,nr,60,10,nr,35,32,2,53,
26-03-2015,23,2,6,nr,19,nr,nr,72,67,nr,13,nr,112,8,2,10,nr,nr,57,nr,99,nr,9,nr,45,30,nr,52,16,nr,nr,7,19,nr,nr,nr,8,nr,nr,25,5,nr,86,27,1,51,
26-03-2015,24,2,1,nr,26,nr,nr,27,14,nr,1,nr,44,8,18,16,nr,nr,21,nr,62,nr,29,nr,40,14,nr,22,8,nr,nr,24,5,nr,nr,nr,7,nr,nr,31,20,nr,126,73,1,37,
27-03-2015,1,4,0,nr,12,nr,nr,39,2,nr,6,nr,32,5,40,17,nr,nr,nr,nr,116,nr,44,nr,26,55,nr,18,2,nr,nr,8,1,nr,nr,nr,12,nr,nr,24,27,nr,83,127,5,15,
27-03-2015,2,2,0,nr,7,nr,nr,29,9,nr,15,nr,30,5,43,16,nr,nr,nr,nr,118,nr,28,nr,32,45,nr,80,1,nr,nr,24,4,nr,nr,nr,5,nr,nr,28,29,nr,47,106,5,74,
27-03-2015,3,1,1,nr,2,nr,nr,47,2,nr,8,nr,20,7,14,11,nr,nr,nr,nr,85,nr,9,nr,27,19,nr,4,nr,nr,nr,10,3,nr,nr,nr,11,nr,nr,22,28,nr,43,45,8,85,
27-03-2015,4,1,4,nr,2,nr,nr,22,2,nr,4,nr,20,24,15,6,nr,nr,nr,nr,50,nr,6,nr,36,4,nr,11,1,nr,nr,9,3,nr,nr,nr,9,nr,nr,5,28,nr,38,35,4,40,
27-03-2015,5,1,2,nr,2,nr,nr,9,2,nr,3,nr,22,14,29,2,nr,nr,nr,nr,21,nr,8,nr,17,4,nr,9,3,nr,nr,2,11,nr,nr,nr,10,nr,nr,5,5,nr,60,53,7,77,
27-03-2015,6,2,2,nr,3,nr,nr,32,8,nr,10,nr,33,18,12,7,nr,nr,nr,nr,15,nr,19,nr,50,19,nr,9,4,nr,nr,7,32,nr,nr,nr,19,nr,nr,34,21,nr,59,77,5,94,
27-03-2015,7,10,4,nr,26,nr,nr,30,20,nr,106,nr,66,20,7,6,nr,nr,nr,nr,32,nr,30,nr,54,27,nr,44,25,nr,nr,19,62,nr,nr,nr,45,nr,nr,42,7,nr,111,86,5,62,
27-03-2015,8,23,6,nr,51,nr,nr,46,58,nr,143,nr,70,15,8,19,nr,nr,nr,nr,43,nr,22,nr,68,32,nr,165,42,nr,nr,17,41,nr,nr,nr,23,nr,nr,19,9,nr,163,80,5,50,
27-03-2015,9,13,15,nr,22,nr,nr,22,32,nr,nr,nr,51,15,9,38,nr,nr,nr,nr,52,nr,17,nr,40,33,nr,28,25,nr,nr,14,9,nr,nr,nr,87,nr,nr,27,10,nr,75,69,9,37,
27-03-2015,10,4,16,nr,10,nr,nr,24,26,nr,nr,nr,50,11,5,26,nr,nr,nr,nr,40,nr,19,nr,20,24,nr,13,19,nr,nr,17,11,nr,nr,nr,51,nr,nr,23,11,nr,64,18,5,31,
27-03-2015,11,3,13,nr,9,nr,nr,18,27,nr,nr,nr,40,11,4,24,nr,nr,nr,nr,24,nr,11,nr,31,26,nr,14,19,nr,nr,12,12,nr,nr,nr,26,nr,nr,24,8,nr,45,17,3,18,
27-03-2015,12,2,15,nr,7,nr,nr,15,18,nr,3,nr,22,12,3,20,nr,nr,nr,nr,18,nr,5,nr,19,13,nr,8,16,nr,nr,9,10,nr,nr,nr,14,nr,nr,12,nr,nr,18,15,1,17,
27-03-2015,13,2,11,nr,5,nr,nr,12,11,nr,3,nr,12,8,3,12,nr,nr,nr,nr,10,nr,4,nr,15,10,nr,4,10,nr,nr,4,6,nr,nr,nr,10,nr,nr,11,nr,nr,9,7,1,13,
27-03-2015,14,3,6,nr,4,nr,nr,8,6,nr,2,nr,8,6,3,8,nr,nr,nr,nr,6,nr,2,nr,7,7,nr,2,4,nr,nr,3,3,nr,nr,nr,4,nr,nr,11,nr,nr,5,3,2,12,
27-03-2015,15,2,8,nr,4,nr,nr,8,15,nr,1,nr,12,9,4,9,nr,nr,nr,nr,13,nr,3,nr,8,14,nr,4,9,nr,nr,2,10,nr,nr,nr,2,nr,nr,14,nr,nr,6,4,1,6,
27-03-2015,16,2,4,nr,6,nr,nr,9,nr,nr,4,nr,7,8,3,15,nr,nr,nr,nr,16,nr,2,nr,8,13,nr,7,5,nr,nr,6,6,nr,nr,nr,3,nr,nr,9,6,nr,4,6,3,10,
27-03-2015,17,4,4,nr,8,nr,nr,20,nr,nr,2,nr,7,10,4,17,nr,nr,nr,nr,9,nr,2,nr,7,13,nr,4,4,nr,nr,4,3,nr,nr,nr,4,nr,nr,13,5,nr,3,3,5,6,
27-03-2015,18,1,4,nr,6,nr,nr,9,7,nr,2,nr,7,8,3,3,nr,nr,nr,nr,9,nr,1,nr,9,11,nr,4,4,nr,nr,2,4,nr,nr,nr,2,nr,nr,7,3,nr,3,4,4,9,
27-03-2015,19,4,4,nr,3,nr,nr,10,8,nr,1,nr,3,10,2,20,nr,nr,nr,nr,14,nr,9,nr,3,14,nr,3,3,nr,nr,2,2,nr,nr,nr,2,nr,nr,21,4,nr,2,2,2,16,
27-03-2015,20,1,10,nr,5,nr,nr,15,6,nr,1,nr,9,6,2,7,nr,nr,nr,nr,8,nr,9,nr,20,12,nr,9,8,nr,nr,5,1,nr,nr,nr,4,nr,nr,17,4,nr,3,6,1,9,
27-03-2015,21,1,3,nr,9,nr,nr,23,3,nr,0,nr,5,4,3,9,nr,nr,nr,nr,10,nr,2,nr,5,11,nr,5,4,nr,nr,10,1,nr,nr,nr,3,nr,nr,14,4,nr,2,2,2,18,
27-03-2015,22,1,3,nr,7,nr,nr,18,3,nr,1,nr,6,5,3,20,nr,nr,nr,nr,11,nr,1,nr,9,19,nr,2,3,nr,nr,9,1,nr,nr,nr,2,nr,nr,23,3,nr,1,1,2,13,
27-03-2015,23,0,2,nr,5,nr,nr,18,3,nr,1,nr,5,4,3,22,nr,nr,nr,nr,10,nr,2,nr,5,10,nr,1,1,nr,nr,6,1,nr,nr,nr,2,nr,nr,11,3,nr,1,1,5,17,
27-03-2015,24,2,1,nr,7,nr,nr,6,2,nr,0,nr,3,2,2,27,nr,nr,nr,nr,6,nr,5,nr,8,9,nr,1,2,nr,nr,1,0,nr,nr,nr,2,nr,nr,7,3,nr,1,2,3,18,
28-03-2015,1,8,0,nr,5,nr,nr,4,1,nr,0,nr,5,1,1,21,nr,nr,nr,nr,3,nr,8,nr,8,7,nr,6,3,nr,nr,1,1,nr,nr,nr,2,nr,nr,6,18,nr,1,3,2,25,
28-03-2015,2,4,0,nr,3,nr,nr,6,1,nr,1,nr,5,3,3,12,nr,nr,nr,nr,3,nr,5,nr,13,10,nr,12,3,nr,nr,2,1,nr,nr,nr,1,nr,nr,8,21,nr,2,3,2,29,
28-03-2015,3,4,0,nr,5,nr,nr,7,1,nr,8,nr,3,7,2,13,nr,nr,nr,nr,7,nr,7,nr,24,27,nr,9,1,nr,nr,9,1,nr,nr,nr,1,nr,nr,13,10,nr,2,1,7,22,
28-03-2015,4,8,0,nr,4,nr,nr,62,1,nr,11,nr,6,12,7,9,nr,nr,nr,nr,9,nr,10,nr,33,81,nr,4,2,nr,nr,7,1,nr,nr,nr,1,nr,nr,32,11,nr,9,4,6,27,
28-03-2015,5,18,0,nr,6,nr,nr,94,1,nr,39,nr,3,18,28,10,nr,nr,nr,nr,45,nr,19,nr,58,52,nr,8,2,nr,nr,33,2,nr,nr,nr,2,nr,nr,43,3,nr,10,14,11,20,
28-03-2015,6,46,1,nr,32,nr,nr,67,10,nr,46,nr,14,42,39,19,nr,nr,nr,nr,95,nr,28,nr,60,59,nr,30,4,nr,nr,32,11,nr,nr,nr,3,nr,nr,31,12,nr,18,65,13,50,
28-03-2015,7,16,5,nr,39,nr,nr,48,27,nr,34,nr,34,33,24,53,nr,nr,nr,nr,81,nr,17,nr,71,75,nr,48,16,nr,nr,36,43,nr,nr,nr,2,nr,nr,63,33,nr,16,52,36,120,
28-03-2015,8,33,11,nr,67,nr,nr,66,48,nr,27,nr,28,81,43,nr,nr,nr,nr,nr,65,nr,36,nr,93,80,nr,99,33,nr,nr,38,68,nr,nr,nr,5,nr,nr,88,119,nr,68,62,45,69,
28-03-2015,9,25,54,nr,60,nr,nr,62,40,nr,76,nr,43,57,49,99,nr,nr,nr,nr,46,nr,37,nr,40,56,nr,46,26,nr,nr,33,44,nr,nr,nr,50,nr,nr,77,87,nr,60,37,54,60,
28-03-2015,10,16,24,nr,52,nr,nr,55,27,nr,23,nr,35,17,40,80,nr,nr,nr,nr,37,nr,33,nr,52,61,nr,36,29,nr,nr,24,46,nr,nr,nr,17,nr,nr,67,42,nr,15,25,41,63,
28-03-2015,11,11,18,nr,37,nr,nr,43,21,nr,17,nr,23,15,34,55,nr,nr,nr,nr,36,nr,20,nr,27,37,nr,22,18,nr,nr,20,10,nr,nr,nr,9,nr,nr,44,24,nr,16,19,24,29,
28-03-2015,12,8,14,nr,20,nr,nr,25,25,nr,12,nr,18,10,26,31,nr,nr,nr,nr,21,nr,12,nr,17,20,nr,19,17,nr,nr,11,9,nr,nr,nr,4,nr,nr,35,21,nr,6,12,14,25,
28-03-2015,13,4,5,nr,18,nr,nr,19,nr,nr,7,nr,7,8,13,15,nr,nr,nr,nr,11,nr,5,nr,11,7,nr,14,4,nr,nr,6,5,nr,nr,nr,2,nr,nr,29,12,nr,4,5,8,10,
28-03-2015,14,2,2,nr,8,nr,nr,10,nr,nr,3,nr,5,6,3,9,nr,nr,nr,nr,5,nr,3,nr,7,6,nr,4,3,nr,nr,4,3,nr,nr,nr,3,nr,nr,12,6,nr,2,5,3,10,
28-03-2015,15,3,3,nr,6,nr,nr,5,nr,nr,2,nr,4,4,3,6,nr,nr,nr,nr,6,nr,5,nr,4,6,nr,2,2,nr,nr,3,3,nr,nr,nr,4,nr,nr,12,4,nr,3,3,1,6,
28-03-2015,16,3,4,nr,4,nr,nr,13,nr,nr,2,nr,6,4,3,12,nr,nr,nr,nr,6,nr,20,nr,16,7,nr,3,3,nr,nr,11,3,nr,nr,nr,3,nr,nr,18,10,nr,2,3,1,9,
28-03-2015,17,2,3,nr,11,nr,nr,15,nr,nr,1,nr,9,5,3,27,nr,nr,nr,nr,13,nr,10,nr,16,16,nr,5,5,nr,nr,13,3,nr,nr,nr,4,nr,nr,21,6,nr,3,5,3,27,
28-03-2015,18,2,2,nr,13,nr,nr,20,2,nr,2,nr,6,4,4,11,nr,nr,nr,nr,8,nr,8,nr,23,11,nr,3,2,nr,nr,8,1,nr,nr,nr,2,nr,nr,15,7,nr,2,4,11,21,
28-03-2015,19,2,3,nr,6,nr,nr,6,3,nr,2,nr,3,5,9,15,nr,nr,nr,nr,10,nr,14,nr,13,10,nr,8,2,nr,nr,19,4,nr,nr,nr,3,nr,nr,7,10,nr,2,8,11,18,
28-03-2015,20,9,2,nr,8,nr,nr,10,4,nr,2,nr,7,7,9,55,nr,nr,nr,nr,12,nr,18,nr,7,20,nr,9,3,nr,nr,15,2,nr,nr,nr,2,nr,nr,16,7,nr,2,4,17,23,
28-03-2015,21,6,2,nr,16,nr,nr,35,10,nr,2,nr,22,18,2,53,nr,nr,nr,nr,18,nr,30,nr,20,29,nr,16,12,nr,nr,nr,5,nr,nr,nr,3,nr,nr,24,28,nr,4,9,21,46,
28-03-2015,22,2,16,nr,2,nr,nr,17,20,nr,1,nr,18,7,2,4,nr,nr,nr,nr,21,nr,9,nr,35,19,nr,38,16,nr,nr,nr,4,nr,nr,nr,14,nr,nr,7,5,nr,11,37,3,17,
28-03-2015,23,1,2,nr,3,nr,nr,6,4,nr,0,nr,7,3,1,12,nr,nr,nr,nr,8,nr,2,nr,2,9,nr,3,2,nr,nr,nr,0,nr,nr,nr,11,nr,nr,8,3,nr,7,5,3,15,
28-03-2015,24,2,2,nr,4,nr,nr,5,2,nr,0,nr,3,2,2,26,nr,nr,nr,nr,5,nr,2,nr,3,7,nr,1,1,nr,nr,nr,0,nr,nr,nr,2,nr,nr,9,9,nr,2,1,3,4,
29-03-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
