Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2016,5,88,80,nr,0,78,0,0,nr,85,nr,0,89,88,83,nr,80,76,nr,95,0,0,0,81,79,87,78,nr,nr,nr,73,87,0,83,0,nr,75,0,76,0,0,74,80,81,69,
28-08-2016,6,88,81,nr,0,78,0,0,nr,86,nr,0,89,92,88,nr,85,76,nr,96,0,0,0,82,78,89,77,nr,nr,nr,78,88,0,84,0,nr,79,0,74,0,0,76,81,84,72,
28-08-2016,7,91,82,nr,0,78,0,0,nr,88,nr,0,88,94,91,nr,84,76,nr,96,0,0,0,81,78,87,78,nr,nr,nr,79,85,0,86,0,nr,78,0,76,0,0,76,81,85,74,
28-08-2016,8,86,80,nr,0,77,0,0,nr,87,nr,0,88,91,90,nr,82,73,nr,96,0,0,0,81,79,87,79,nr,nr,nr,81,85,0,85,0,nr,78,0,74,0,0,75,81,82,70,
28-08-2016,9,83,80,nr,0,74,0,0,nr,80,nr,0,85,82,76,nr,79,69,nr,90,0,0,0,78,76,90,76,nr,nr,nr,74,84,0,82,0,nr,76,0,69,0,0,74,80,78,67,
28-08-2016,10,76,75,nr,0,68,0,0,nr,71,nr,0,78,74,62,nr,74,62,nr,83,0,0,0,72,70,86,69,nr,nr,nr,67,77,0,75,0,nr,73,0,62,0,0,69,73,72,64,
28-08-2016,11,68,69,nr,0,61,0,0,nr,65,nr,0,73,69,53,nr,66,53,nr,78,0,0,0,63,62,78,62,nr,nr,nr,58,72,0,65,0,nr,64,0,57,0,0,60,63,62,57,
28-08-2016,12,59,60,nr,0,54,0,0,nr,61,nr,0,67,63,47,nr,59,50,nr,77,0,0,0,56,53,67,54,nr,nr,nr,51,66,0,59,0,nr,57,0,51,0,0,53,56,53,51,
28-08-2016,13,55,55,nr,0,48,0,0,nr,55,nr,0,60,58,43,nr,55,45,nr,80,0,0,0,51,47,62,48,nr,nr,nr,45,61,0,53,0,nr,51,0,47,0,0,49,50,47,45,
28-08-2016,14,50,48,nr,0,42,0,0,nr,50,nr,0,55,51,38,nr,50,39,nr,68,0,0,0,46,42,57,43,nr,nr,nr,40,56,0,49,0,nr,48,0,43,0,0,42,43,42,41,
28-08-2016,15,45,41,nr,0,38,0,0,nr,45,nr,0,50,49,35,nr,43,34,nr,60,0,0,0,41,39,55,39,nr,nr,nr,37,52,0,44,0,nr,46,0,37,0,0,38,38,39,36,
28-08-2016,16,53,39,nr,0,36,0,0,nr,44,nr,0,48,48,32,nr,42,32,nr,59,0,0,0,37,35,51,37,nr,nr,nr,40,47,0,41,0,nr,43,0,36,0,0,38,36,58,40,
28-08-2016,17,53,40,nr,0,38,0,0,nr,57,nr,0,50,55,43,nr,50,39,nr,64,0,0,0,nr,40,65,46,nr,nr,nr,45,49,0,47,0,nr,52,0,50,0,0,44,46,62,47,
28-08-2016,18,50,73,nr,0,55,0,0,nr,74,nr,0,62,57,51,nr,50,46,nr,90,0,0,0,nr,46,75,66,nr,nr,nr,39,63,0,50,0,nr,65,0,48,0,0,82,75,53,45,
28-08-2016,19,55,76,nr,0,78,0,0,nr,69,nr,0,72,58,51,nr,57,68,nr,91,0,0,0,nr,65,77,75,nr,nr,nr,50,75,0,nr,0,nr,70,0,47,0,0,79,79,52,47,
28-08-2016,20,64,72,nr,0,77,0,0,nr,74,nr,0,72,65,58,nr,75,64,nr,94,0,0,0,nr,59,74,74,nr,nr,nr,87,74,0,72,0,nr,72,0,59,0,0,83,82,67,70,
28-08-2016,21,66,73,nr,0,78,0,0,nr,79,nr,0,72,69,71,nr,75,60,nr,96,0,0,0,nr,61,83,68,nr,nr,nr,91,72,0,77,0,nr,74,0,67,0,0,81,77,73,68,
28-08-2016,22,69,76,nr,0,70,0,0,nr,82,nr,0,76,69,73,nr,72,63,nr,95,0,0,0,nr,67,79,64,nr,nr,nr,76,74,0,74,0,nr,69,0,67,0,0,78,74,73,62,
28-08-2016,23,71,73,nr,0,68,0,0,nr,85,nr,0,78,73,71,nr,70,64,nr,93,0,0,0,nr,67,80,67,nr,nr,nr,74,75,0,74,0,nr,72,0,68,0,0,71,72,74,63,
28-08-2016,24,74,73,nr,0,68,0,0,nr,85,nr,0,80,73,72,nr,75,65,nr,93,0,0,0,nr,67,86,75,nr,nr,nr,78,76,0,74,0,nr,85,0,67,0,0,72,74,79,67,
29-08-2016,1,73,75,nr,0,70,0,0,nr,nr,nr,0,80,82,73,nr,90,71,nr,94,0,0,0,nr,72,87,78,nr,nr,nr,79,77,0,88,0,nr,86,0,74,0,0,79,84,86,67,
29-08-2016,2,75,85,nr,0,83,0,0,nr,nr,nr,0,84,92,79,nr,97,78,nr,93,0,0,0,nr,81,91,87,nr,nr,nr,75,82,0,95,0,nr,86,0,80,0,0,85,90,85,70,
29-08-2016,3,76,86,nr,0,87,0,0,nr,nr,nr,0,89,93,86,nr,97,80,nr,93,0,0,0,nr,81,92,89,nr,nr,nr,80,90,0,97,0,nr,86,0,82,0,0,84,94,82,85,
29-08-2016,4,78,83,nr,0,91,0,0,nr,nr,nr,0,88,93,87,nr,96,83,nr,95,0,0,0,nr,81,93,89,nr,nr,nr,87,90,0,98,0,nr,87,0,83,0,0,84,92,82,84,
29-08-2016,5,81,90,nr,0,91,0,0,nr,nr,nr,0,87,91,85,nr,92,80,nr,94,0,0,0,nr,82,87,83,nr,nr,nr,84,91,0,98,0,nr,85,0,83,0,0,84,90,87,80,
29-08-2016,6,83,90,nr,0,89,0,0,nr,nr,nr,0,88,92,85,nr,90,77,nr,95,0,0,0,nr,80,88,82,nr,nr,nr,81,90,0,100,0,nr,87,0,82,0,0,85,88,83,78,
29-08-2016,7,83,88,nr,0,85,0,0,nr,nr,nr,0,87,90,81,nr,89,76,nr,96,0,0,0,nr,77,90,83,nr,nr,nr,82,90,0,95,0,nr,88,0,80,0,0,86,88,85,79,
29-08-2016,8,83,82,nr,0,83,0,0,nr,nr,nr,0,87,90,81,nr,87,75,nr,95,0,0,0,nr,80,91,80,nr,nr,nr,83,91,0,90,0,nr,89,0,78,0,0,86,86,86,76,
29-08-2016,9,80,83,nr,0,81,0,0,nr,nr,nr,0,84,87,77,nr,84,75,nr,88,0,0,0,nr,77,88,77,nr,nr,nr,79,89,0,87,0,nr,88,0,73,0,0,82,84,83,72,
29-08-2016,10,76,81,nr,0,78,0,0,nr,nr,nr,0,83,78,69,nr,76,67,nr,85,0,0,0,nr,72,82,72,nr,nr,nr,69,85,0,82,0,nr,76,0,64,0,0,74,77,75,67,
29-08-2016,11,67,77,nr,0,70,0,0,nr,nr,nr,0,72,66,60,nr,71,61,nr,78,0,0,0,nr,64,82,66,nr,nr,nr,60,75,0,72,0,nr,70,0,58,0,0,67,70,62,60,
29-08-2016,12,60,67,nr,0,59,0,0,nr,nr,nr,0,68,62,50,nr,63,53,nr,76,0,0,0,nr,57,75,57,nr,nr,nr,54,69,0,63,0,nr,62,0,55,0,0,60,62,55,55,
29-08-2016,13,55,60,nr,0,51,0,0,nr,nr,nr,0,60,56,44,nr,54,45,nr,71,0,0,0,nr,48,67,51,nr,nr,nr,48,63,0,57,0,nr,54,0,48,0,0,51,53,49,49,
29-08-2016,14,50,51,nr,0,42,0,0,nr,nr,nr,0,53,49,38,nr,50,40,nr,64,0,0,0,nr,42,59,47,nr,nr,nr,41,57,0,48,0,nr,50,0,42,0,0,44,46,40,41,
29-08-2016,15,45,45,nr,0,39,0,0,nr,nr,nr,0,49,46,33,nr,43,34,nr,59,0,0,0,nr,36,57,41,nr,nr,nr,37,49,0,39,0,nr,46,0,33,0,0,39,43,36,34,
29-08-2016,16,48,42,nr,0,36,0,0,nr,nr,nr,0,44,45,28,nr,40,32,nr,58,0,0,0,nr,32,57,37,nr,nr,nr,47,45,0,37,0,nr,43,0,32,0,0,36,37,47,37,
29-08-2016,17,53,40,nr,0,37,0,0,nr,nr,nr,0,42,71,36,nr,48,37,nr,58,0,0,0,nr,35,67,39,nr,nr,nr,52,43,0,51,0,nr,40,0,47,0,0,34,39,72,44,
29-08-2016,18,47,49,nr,0,43,0,0,nr,nr,nr,0,59,50,53,nr,49,42,nr,70,0,0,0,nr,46,58,40,nr,nr,nr,44,57,0,53,0,nr,53,0,53,0,0,38,41,57,44,
29-08-2016,19,56,52,nr,0,49,0,0,nr,nr,nr,0,59,59,58,nr,56,47,nr,77,0,0,0,nr,51,67,51,nr,nr,nr,50,57,0,55,0,nr,67,0,52,0,0,45,50,58,50,
29-08-2016,20,65,63,nr,0,62,0,0,nr,nr,nr,0,66,66,58,nr,67,60,nr,83,0,0,0,nr,55,85,78,nr,nr,nr,56,64,0,57,0,nr,88,0,55,0,0,61,74,61,52,
29-08-2016,21,70,78,nr,0,71,0,0,nr,nr,nr,0,71,71,57,nr,78,69,nr,87,0,0,0,nr,67,86,74,nr,nr,nr,61,75,0,78,0,nr,86,0,55,0,0,69,77,66,58,
29-08-2016,22,72,76,nr,0,73,0,0,nr,nr,nr,0,84,72,74,nr,72,70,nr,92,0,0,0,nr,78,88,69,nr,nr,nr,62,82,0,81,0,nr,87,0,65,0,0,70,72,69,60,
29-08-2016,23,74,79,nr,0,75,0,0,nr,nr,nr,0,88,75,82,nr,70,70,nr,94,0,0,0,nr,77,92,70,nr,nr,nr,64,83,0,75,0,nr,88,0,65,0,0,80,74,70,60,
29-08-2016,24,74,81,nr,0,82,0,0,nr,nr,nr,0,87,79,78,nr,79,76,nr,93,0,0,0,nr,80,93,80,nr,nr,nr,66,83,0,81,0,nr,87,0,66,0,0,84,83,74,62,
30-08-2016,1,78,82,nr,0,83,0,0,nr,nr,nr,0,89,86,78,nr,84,78,nr,94,0,0,0,nr,83,91,83,nr,nr,nr,69,86,0,83,0,nr,87,0,67,0,0,84,83,75,63,
30-08-2016,2,83,86,nr,0,79,0,0,nr,nr,nr,0,86,86,76,nr,83,74,nr,94,0,0,0,nr,80,89,80,nr,nr,nr,72,81,0,79,0,nr,85,0,67,0,0,82,85,77,64,
30-08-2016,3,85,87,nr,0,76,0,0,nr,nr,nr,0,87,92,75,nr,82,71,nr,94,0,0,0,nr,78,92,78,nr,nr,nr,75,84,0,79,0,nr,84,0,70,0,0,78,83,79,69,
30-08-2016,4,87,86,nr,0,76,0,0,nr,nr,nr,0,89,95,78,nr,81,71,nr,94,0,0,0,nr,77,88,77,nr,nr,nr,76,86,0,85,0,nr,84,0,73,0,0,77,81,82,69,
30-08-2016,5,87,84,nr,0,76,0,0,nr,nr,nr,0,87,95,83,nr,82,72,nr,94,0,0,0,nr,77,86,78,nr,nr,nr,79,85,0,83,0,nr,83,0,73,0,0,76,81,86,71,
30-08-2016,6,89,83,nr,0,80,0,0,nr,nr,nr,0,86,96,85,nr,84,74,nr,95,0,0,0,nr,77,88,80,nr,nr,nr,81,87,0,85,0,nr,83,0,76,0,0,80,82,87,73,
30-08-2016,7,89,81,nr,0,83,0,0,nr,nr,nr,0,86,96,88,nr,87,75,nr,95,0,0,0,nr,79,88,82,nr,nr,nr,85,87,0,88,0,nr,88,0,78,0,0,84,86,87,75,
30-08-2016,8,87,85,nr,0,82,0,0,nr,nr,nr,0,86,96,87,nr,86,73,nr,96,0,0,0,nr,78,90,83,nr,nr,nr,81,85,0,85,0,nr,86,0,76,0,0,82,87,89,70,
30-08-2016,9,85,86,nr,0,77,0,0,nr,nr,nr,0,85,90,73,nr,78,67,nr,91,0,0,0,nr,75,89,80,nr,nr,nr,77,85,0,77,0,nr,81,0,69,0,0,80,82,80,65,
30-08-2016,10,78,79,nr,0,70,0,0,nr,nr,nr,0,79,77,61,nr,71,nr,nr,85,0,0,0,nr,69,84,74,nr,nr,nr,67,77,0,71,0,nr,72,0,nr,0,0,72,73,71,nr,
30-08-2016,11,61,68,nr,0,61,0,0,nr,nr,nr,0,67,60,51,nr,61,55,nr,76,0,0,0,nr,56,74,64,nr,nr,nr,54,70,0,62,0,nr,64,0,53,0,0,61,64,57,52,
30-08-2016,12,53,57,nr,0,51,0,0,nr,nr,nr,0,59,49,42,nr,48,44,nr,70,0,0,0,nr,48,67,49,nr,nr,nr,45,61,0,53,0,nr,59,0,47,0,0,51,50,45,40,
30-08-2016,13,38,50,nr,0,42,0,0,nr,nr,nr,0,51,39,39,nr,44,37,nr,65,0,0,0,nr,39,57,48,nr,nr,nr,40,53,0,44,0,nr,54,0,nr,0,0,42,44,34,35,
30-08-2016,14,29,44,nr,0,34,0,0,nr,nr,nr,0,47,37,30,nr,39,31,nr,58,0,0,0,nr,35,56,42,nr,nr,nr,34,50,0,40,0,nr,47,0,33,0,0,36,39,28,31,
30-08-2016,15,26,37,nr,0,32,0,0,nr,nr,nr,0,41,38,26,nr,33,29,nr,54,0,0,0,nr,33,51,34,nr,nr,nr,26,44,0,32,0,nr,39,0,26,0,0,32,34,26,26,
30-08-2016,16,28,34,nr,0,29,0,0,nr,nr,nr,0,36,35,24,nr,31,25,nr,49,0,0,0,nr,26,47,26,nr,nr,nr,27,39,0,29,0,nr,41,0,26,0,0,28,28,29,27,
30-08-2016,17,35,32,nr,0,28,0,0,nr,nr,nr,0,35,36,28,nr,35,29,nr,46,0,0,0,nr,26,53,34,nr,nr,nr,30,34,0,33,0,nr,46,0,29,0,0,32,29,30,31,
30-08-2016,18,38,34,nr,0,32,0,0,nr,nr,nr,0,40,40,32,nr,38,32,nr,52,0,0,0,nr,31,49,49,nr,nr,nr,33,39,0,36,0,nr,53,0,33,0,0,46,44,33,33,
30-08-2016,19,44,42,nr,0,37,0,0,nr,nr,nr,0,46,48,38,nr,44,36,nr,65,0,0,0,nr,36,65,43,nr,nr,nr,37,45,0,42,0,nr,63,0,39,0,0,54,51,40,40,
30-08-2016,20,55,58,nr,0,42,0,0,nr,nr,nr,0,54,58,45,nr,50,42,nr,82,0,0,0,nr,42,68,46,nr,nr,nr,42,51,0,49,0,nr,68,0,45,0,0,55,46,48,44,
30-08-2016,21,63,52,nr,0,45,0,0,nr,nr,nr,0,60,65,51,nr,52,43,nr,74,0,0,0,nr,48,79,53,nr,nr,nr,51,59,0,52,0,nr,66,0,48,0,0,50,53,56,46,
30-08-2016,22,63,57,nr,0,49,0,0,nr,nr,nr,0,66,71,56,nr,59,46,nr,78,0,0,0,nr,51,76,58,nr,nr,nr,53,64,0,52,0,nr,64,0,53,0,0,52,56,61,52,
30-08-2016,23,67,63,nr,0,55,0,0,nr,nr,nr,0,72,74,62,nr,61,52,nr,84,0,0,0,nr,56,71,56,nr,nr,nr,56,70,0,59,0,nr,61,0,57,0,0,54,57,65,55,
30-08-2016,24,67,66,nr,0,61,0,0,nr,nr,nr,0,75,82,66,nr,62,58,nr,86,0,0,0,nr,62,68,56,nr,nr,nr,55,73,0,65,0,nr,60,0,61,0,0,56,58,71,53,
31-08-2016,1,69,71,88,0,66,0,0,nr,nr,nr,0,79,90,69,nr,70,62,nr,88,0,0,0,nr,67,77,55,nr,nr,nr,60,77,0,68,0,nr,63,0,62,0,0,61,59,72,47,
31-08-2016,2,76,74,90,0,68,0,0,nr,nr,nr,0,84,93,76,nr,71,61,nr,92,0,0,0,nr,69,76,63,nr,nr,nr,63,82,0,72,0,nr,69,0,68,0,0,67,68,75,53,
31-08-2016,3,80,78,94,0,69,0,0,nr,nr,nr,0,83,94,80,nr,71,67,nr,93,0,0,0,nr,73,79,66,nr,nr,nr,72,81,0,77,0,nr,75,0,72,0,0,65,70,79,55,
31-08-2016,4,78,81,96,0,75,0,0,nr,nr,nr,0,81,95,84,nr,74,71,nr,89,0,0,0,nr,75,84,73,nr,nr,nr,77,80,0,79,0,nr,70,0,73,0,0,70,72,80,61,
31-08-2016,5,80,82,95,0,76,0,0,nr,nr,nr,0,84,95,85,nr,82,72,nr,90,0,0,0,nr,75,83,73,nr,nr,nr,79,84,0,83,0,nr,77,0,73,0,0,75,81,82,69,
31-08-2016,6,82,82,94,0,75,0,0,nr,nr,nr,0,81,95,86,nr,83,71,nr,91,0,0,0,nr,75,86,73,nr,nr,nr,78,81,0,84,0,nr,76,0,73,0,0,79,81,80,74,
31-08-2016,7,82,84,95,0,76,0,0,nr,nr,nr,0,79,96,89,nr,83,73,nr,92,0,0,0,nr,75,87,73,nr,nr,nr,74,78,0,86,0,nr,80,0,72,0,0,80,81,77,72,
31-08-2016,8,79,84,95,0,75,0,0,nr,nr,nr,0,80,94,86,nr,77,69,nr,89,0,0,0,nr,72,85,71,nr,nr,nr,69,80,0,82,0,nr,78,0,70,0,0,76,77,78,64,
31-08-2016,9,71,78,88,0,69,0,0,nr,nr,nr,0,76,84,68,nr,71,60,nr,80,0,0,0,nr,65,84,67,nr,nr,nr,61,79,0,76,0,nr,73,0,62,0,0,71,71,73,52,
31-08-2016,10,65,70,87,0,58,0,0,nr,nr,nr,0,65,68,52,nr,60,50,nr,76,0,0,0,nr,55,79,61,nr,nr,nr,56,69,0,67,0,nr,65,0,51,0,0,64,63,64,50,
31-08-2016,11,51,63,75,0,53,0,0,nr,nr,nr,0,60,53,46,nr,55,47,nr,68,0,0,0,nr,50,70,52,nr,nr,nr,50,61,0,59,0,nr,60,0,48,0,0,54,56,51,47,
31-08-2016,12,41,52,66,0,44,0,0,nr,nr,nr,0,53,43,39,nr,48,41,nr,53,0,0,0,nr,40,65,41,nr,nr,nr,35,55,0,47,0,nr,51,0,40,0,0,45,42,32,36,
31-08-2016,13,34,42,58,0,36,0,0,nr,nr,nr,0,40,39,30,nr,32,33,nr,47,0,0,0,nr,32,53,32,nr,nr,nr,29,45,0,39,0,nr,36,0,28,0,0,31,30,29,26,
31-08-2016,14,31,35,49,0,31,0,0,nr,nr,nr,0,35,36,22,nr,28,26,nr,43,0,0,0,nr,28,38,27,nr,nr,nr,26,39,0,30,0,nr,31,0,23,0,0,22,24,28,24,
31-08-2016,15,32,33,36,0,27,0,0,nr,nr,nr,0,30,37,21,nr,29,23,nr,39,0,0,0,nr,23,38,25,nr,nr,nr,26,33,0,27,0,nr,32,0,24,0,0,20,23,29,26,
31-08-2016,16,35,29,33,0,24,0,0,nr,nr,nr,0,28,37,22,nr,33,23,nr,36,0,0,0,nr,22,36,26,nr,nr,nr,29,30,0,30,0,nr,28,0,28,0,0,22,25,30,29,
31-08-2016,17,35,26,36,0,28,0,0,nr,nr,nr,0,32,37,28,nr,36,28,nr,37,0,0,0,nr,27,36,31,nr,nr,nr,30,32,0,34,0,nr,30,0,31,0,0,26,31,31,32,
31-08-2016,18,38,35,42,0,33,0,0,nr,nr,nr,0,41,37,33,nr,39,33,nr,46,0,0,0,nr,32,44,32,nr,nr,nr,33,40,0,36,0,nr,36,0,32,0,0,32,34,34,35,
31-08-2016,19,45,39,54,0,38,0,0,nr,nr,nr,0,46,44,38,nr,47,38,nr,58,0,0,0,nr,35,51,37,nr,nr,nr,40,44,0,44,0,nr,41,0,38,0,0,36,38,41,42,
31-08-2016,20,55,48,63,0,45,0,0,nr,nr,nr,0,52,56,46,nr,53,43,nr,63,0,0,0,nr,43,61,44,nr,nr,nr,44,53,0,50,0,nr,53,0,46,0,0,41,44,51,46,
31-08-2016,21,64,52,67,0,47,0,0,nr,nr,nr,0,61,68,55,nr,55,45,nr,71,0,0,0,nr,49,63,54,nr,nr,nr,52,61,0,54,0,nr,47,0,51,0,0,49,54,57,48,
31-08-2016,22,72,52,77,0,51,0,0,nr,nr,nr,0,68,76,58,nr,62,48,nr,82,0,0,0,nr,49,62,58,nr,nr,nr,59,65,0,53,0,nr,52,0,53,0,0,55,59,61,52,
31-08-2016,23,74,57,80,0,52,0,0,nr,nr,nr,0,73,86,64,nr,64,50,nr,85,0,0,0,nr,56,68,60,nr,nr,nr,61,69,0,59,0,nr,58,0,56,0,0,57,60,65,55,
31-08-2016,24,76,67,85,0,59,0,0,nr,nr,nr,0,78,86,72,nr,65,56,nr,87,0,0,0,nr,64,73,60,nr,nr,nr,67,75,0,67,0,nr,62,0,61,0,0,57,60,71,58,
