Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2005,11,nr,nr,9,12,nr,nr,7,nr,nr,nr,nr,nr,22,nr,nr,9,nr,nr,13,nr,7,11,6,nr,nr,12,12,nr,30,nr,nr,8,nr,nr,6,2,10,
29-05-2005,12,nr,nr,6,5,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,4,nr,nr,7,nr,4,5,3,nr,nr,6,4,nr,18,nr,nr,4,nr,nr,2,1,8,
29-05-2005,13,nr,nr,4,3,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,4,nr,1,3,2,nr,nr,4,1,nr,12,nr,nr,3,nr,nr,1,0,6,
29-05-2005,14,nr,nr,4,3,nr,nr,13,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,5,nr,1,2,2,nr,nr,3,0,nr,6,nr,nr,3,nr,nr,1,0,5,
29-05-2005,16,nr,nr,5,5,nr,nr,1,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,12,nr,nr,3,3,nr,nr,5,2,nr,28,nr,nr,3,nr,nr,3,1,10,
29-05-2005,17,nr,nr,4,4,nr,nr,6,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,15,nr,1,2,5,nr,nr,5,2,nr,3,nr,2,4,nr,nr,2,0,9,
29-05-2005,18,nr,nr,4,3,nr,nr,1,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,14,nr,1,2,2,nr,nr,5,1,nr,40,nr,9,3,nr,nr,2,0,12,
29-05-2005,19,nr,nr,nr,3,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,15,nr,3,2,2,nr,nr,5,1,nr,103,nr,3,4,nr,nr,2,0,15,
29-05-2005,20,nr,nr,nr,5,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,19,nr,7,6,3,nr,nr,7,3,nr,75,nr,10,4,nr,nr,1,1,19,
29-05-2005,21,nr,nr,nr,10,nr,nr,32,nr,nr,nr,nr,nr,41,nr,nr,10,nr,nr,25,nr,11,11,6,nr,nr,8,14,nr,83,nr,25,25,nr,nr,7,5,19,
29-05-2005,22,nr,nr,nr,35,nr,nr,38,nr,nr,nr,nr,nr,49,nr,nr,43,nr,nr,36,nr,32,35,9,nr,nr,65,20,nr,40,nr,59,49,nr,nr,19,3,34,
29-05-2005,23,nr,nr,nr,64,nr,nr,37,nr,nr,nr,nr,nr,57,nr,nr,83,nr,nr,76,nr,26,22,29,nr,nr,68,14,nr,144,nr,23,48,nr,nr,46,4,100,
29-05-2005,24,nr,nr,nr,76,nr,nr,72,nr,nr,nr,nr,nr,66,nr,nr,95,nr,nr,68,nr,3,1,30,nr,nr,61,34,nr,126,nr,69,23,nr,nr,51,10,120,
30-05-2005,1,nr,nr,nr,82,nr,nr,17,nr,nr,nr,nr,nr,37,nr,nr,44,nr,nr,43,nr,0,1,35,nr,nr,28,45,nr,36,nr,43,31,nr,nr,29,24,73,
30-05-2005,2,nr,nr,nr,29,nr,nr,0,nr,nr,nr,nr,nr,6,nr,nr,39,nr,nr,26,nr,0,0,5,nr,nr,6,35,nr,1,nr,17,40,nr,nr,0,19,63,
30-05-2005,3,nr,nr,nr,14,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,9,nr,0,0,10,nr,nr,2,38,nr,3,nr,10,13,nr,nr,0,17,58,
30-05-2005,4,nr,nr,nr,5,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,12,nr,0,1,3,nr,nr,2,25,nr,6,nr,11,30,nr,nr,0,33,56,
30-05-2005,5,nr,nr,nr,11,nr,nr,11,nr,nr,nr,nr,nr,8,nr,nr,19,nr,nr,29,nr,0,2,30,nr,nr,32,49,nr,19,nr,34,27,nr,nr,2,34,183,
30-05-2005,6,nr,nr,nr,119,nr,nr,59,nr,nr,nr,nr,nr,62,nr,nr,123,nr,nr,101,nr,9,46,90,nr,nr,58,96,nr,82,nr,170,122,nr,nr,54,20,421,
30-05-2005,7,nr,nr,nr,312,nr,nr,128,nr,nr,nr,nr,nr,207,nr,nr,215,nr,nr,272,nr,89,90,77,nr,nr,78,226,nr,184,nr,330,103,nr,nr,86,60,333,
30-05-2005,8,nr,nr,nr,234,nr,nr,117,nr,nr,nr,nr,nr,139,nr,nr,170,nr,nr,172,nr,42,80,83,nr,nr,83,245,nr,81,nr,221,111,nr,nr,119,46,183,
30-05-2005,9,nr,nr,nr,108,nr,nr,51,nr,nr,nr,nr,nr,49,nr,nr,135,nr,nr,78,nr,16,69,55,nr,nr,23,96,nr,83,nr,107,47,nr,nr,28,39,91,
30-05-2005,10,nr,nr,nr,21,nr,nr,30,nr,nr,nr,nr,nr,25,nr,nr,82,nr,nr,48,nr,18,27,12,nr,nr,17,28,nr,107,nr,nr,13,nr,nr,14,4,38,
30-05-2005,11,nr,nr,nr,10,nr,nr,27,nr,nr,nr,nr,nr,12,nr,nr,18,nr,nr,16,nr,9,15,5,nr,nr,12,7,nr,58,nr,nr,8,nr,nr,5,1,18,
30-05-2005,12,nr,nr,nr,8,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,12,nr,4,7,6,nr,nr,7,3,nr,36,nr,nr,5,nr,nr,nr,0,9,
30-05-2005,13,nr,nr,6,5,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,13,nr,4,5,3,nr,nr,6,3,nr,27,nr,nr,nr,nr,nr,3,2,28,
30-05-2005,14,nr,nr,4,4,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,10,nr,4,2,2,nr,nr,5,2,nr,29,nr,nr,nr,nr,nr,2,0,17,
30-05-2005,16,nr,nr,4,4,nr,nr,19,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,6,nr,1,3,5,nr,nr,3,1,nr,23,nr,15,9,nr,nr,1,0,7,
30-05-2005,17,nr,nr,4,3,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,4,nr,2,3,6,nr,nr,3,1,nr,12,nr,nr,6,nr,nr,1,0,6,
30-05-2005,18,nr,nr,4,4,nr,nr,23,nr,nr,nr,nr,nr,3,nr,nr,10,nr,nr,4,nr,4,2,7,nr,nr,3,1,nr,99,nr,nr,5,nr,nr,1,1,4,
30-05-2005,19,nr,nr,4,4,nr,nr,69,nr,nr,nr,nr,nr,8,nr,nr,21,nr,nr,4,nr,6,3,7,nr,nr,3,1,nr,12,nr,nr,3,nr,nr,1,0,3,
30-05-2005,20,nr,nr,5,4,nr,nr,42,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,3,nr,3,2,7,nr,nr,4,1,nr,28,nr,nr,4,nr,nr,1,2,3,
30-05-2005,21,nr,nr,11,11,nr,nr,34,nr,nr,nr,nr,nr,40,nr,nr,17,nr,nr,5,nr,4,3,10,nr,nr,4,12,nr,31,nr,nr,4,nr,nr,1,3,2,
30-05-2005,22,nr,nr,24,8,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,8,nr,nr,5,nr,3,13,8,nr,nr,23,4,nr,6,nr,nr,8,nr,nr,0,4,3,
30-05-2005,23,nr,nr,8,nr,nr,nr,0,nr,nr,nr,nr,nr,19,nr,nr,4,nr,nr,16,nr,1,19,4,nr,nr,23,nr,nr,10,nr,nr,4,nr,nr,3,2,31,
30-05-2005,24,nr,nr,3,4,nr,nr,0,nr,nr,nr,nr,nr,20,nr,nr,23,nr,nr,20,nr,7,36,2,nr,nr,3,6,nr,21,nr,nr,4,nr,nr,3,0,28,
31-05-2005,1,nr,nr,4,4,nr,nr,0,nr,nr,nr,nr,nr,5,nr,nr,15,nr,nr,36,nr,9,16,1,nr,nr,4,14,nr,12,nr,nr,5,nr,nr,4,0,23,
31-05-2005,2,nr,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,17,nr,nr,32,nr,3,1,1,nr,nr,6,2,nr,35,nr,nr,5,nr,nr,1,0,21,
31-05-2005,3,nr,nr,3,3,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,19,nr,0,1,4,nr,nr,21,7,nr,33,nr,nr,7,nr,nr,1,0,22,
31-05-2005,4,nr,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,32,nr,0,1,3,nr,nr,25,1,nr,34,nr,nr,8,nr,nr,1,0,71,
31-05-2005,5,nr,nr,11,5,nr,nr,11,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,50,nr,0,6,7,nr,nr,16,11,nr,80,nr,nr,47,nr,nr,1,10,229,
31-05-2005,6,nr,nr,45,23,nr,nr,91,nr,nr,nr,nr,nr,66,nr,nr,130,nr,nr,98,nr,5,65,111,nr,nr,63,118,nr,97,nr,94,88,nr,nr,47,24,296,
31-05-2005,7,nr,nr,133,128,nr,nr,125,nr,nr,nr,nr,nr,220,nr,nr,155,nr,nr,188,nr,43,121,148,nr,nr,163,227,nr,187,nr,216,100,nr,nr,96,40,326,
31-05-2005,8,nr,nr,123,128,nr,nr,150,nr,nr,nr,nr,nr,58,nr,nr,151,nr,nr,150,nr,61,98,140,nr,nr,129,169,nr,81,nr,178,79,nr,nr,73,32,nr,
31-05-2005,9,nr,nr,64,69,nr,nr,57,nr,nr,nr,nr,nr,69,nr,nr,74,nr,nr,30,nr,45,47,37,nr,nr,37,51,nr,30,nr,81,66,nr,nr,17,24,nr,
31-05-2005,10,nr,nr,37,22,nr,nr,38,nr,nr,nr,nr,nr,28,nr,nr,26,nr,nr,28,nr,19,33,14,nr,nr,16,22,nr,26,nr,nr,19,nr,nr,7,14,nr,
31-05-2005,11,nr,nr,16,11,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,17,nr,nr,16,nr,7,12,8,nr,nr,11,7,nr,31,nr,nr,8,nr,nr,5,2,nr,
31-05-2005,12,nr,nr,6,8,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,10,nr,nr,12,nr,4,6,4,nr,nr,7,4,nr,45,nr,nr,5,nr,nr,5,0,nr,
31-05-2005,13,nr,nr,5,5,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,7,nr,nr,13,nr,6,3,2,nr,nr,6,2,nr,nr,nr,nr,3,nr,nr,2,1,16,
31-05-2005,14,nr,nr,5,4,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,12,nr,6,3,3,nr,nr,6,4,nr,nr,nr,nr,3,nr,nr,1,0,28,
31-05-2005,16,nr,nr,4,4,nr,nr,12,nr,nr,nr,nr,nr,4,nr,nr,6,nr,nr,15,nr,4,3,2,nr,nr,4,1,nr,70,nr,12,3,nr,nr,1,1,33,
31-05-2005,17,nr,nr,5,4,nr,nr,9,nr,nr,nr,nr,nr,4,nr,nr,6,nr,nr,24,nr,6,3,2,nr,nr,5,2,nr,79,nr,13,3,nr,nr,2,0,32,
31-05-2005,18,nr,nr,5,4,nr,nr,15,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,24,nr,8,4,3,nr,nr,5,1,nr,63,nr,17,3,nr,nr,3,0,36,
31-05-2005,19,nr,nr,5,4,nr,nr,0,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,25,nr,19,4,2,nr,nr,6,1,nr,135,nr,19,3,nr,nr,3,0,54,
31-05-2005,20,nr,nr,5,3,nr,nr,25,nr,nr,nr,nr,nr,14,nr,nr,15,nr,nr,5,nr,27,6,10,nr,nr,8,3,nr,173,nr,34,3,nr,nr,1,0,32,
31-05-2005,21,nr,nr,5,4,nr,nr,33,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,4,nr,7,3,8,nr,nr,3,2,nr,35,nr,28,3,nr,nr,0,1,18,
31-05-2005,22,nr,nr,4,5,nr,nr,20,nr,nr,nr,nr,nr,6,nr,nr,3,nr,nr,4,nr,0,1,11,nr,nr,3,1,nr,32,nr,30,2,nr,nr,0,1,41,
31-05-2005,23,nr,nr,4,3,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,3,nr,nr,5,nr,0,0,11,nr,nr,2,0,nr,2,nr,7,3,nr,nr,0,0,64,
31-05-2005,24,nr,nr,3,3,nr,nr,1,nr,nr,nr,nr,nr,6,nr,nr,1,nr,nr,3,nr,1,0,3,nr,nr,2,0,nr,1,nr,0,5,nr,nr,0,0,29,
