Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2008,14,nr,nr,35,30,nr,nr,41,nr,nr,nr,nr,nr,39,nr,29,38,nr,nr,nr,nr,28,39,15,nr,nr,nr,32,nr,40,nr,54,17,nr,nr,31,1,38,
28-01-2008,15,nr,nr,33,25,nr,nr,45,nr,nr,nr,nr,nr,34,nr,29,35,nr,nr,nr,nr,18,30,13,nr,nr,nr,29,nr,nr,nr,32,13,nr,nr,29,1,18,
28-01-2008,16,nr,nr,31,29,nr,nr,52,nr,nr,nr,nr,nr,37,nr,34,45,nr,nr,nr,nr,22,36,9,nr,nr,29,41,nr,68,nr,37,12,nr,nr,23,2,18,
28-01-2008,17,nr,nr,36,36,nr,nr,52,nr,nr,nr,nr,nr,51,nr,36,40,nr,nr,nr,nr,26,40,14,nr,nr,32,45,nr,50,nr,43,15,nr,nr,25,6,21,
28-01-2008,18,nr,nr,41,41,nr,nr,55,nr,nr,nr,nr,nr,71,nr,42,57,nr,nr,37,nr,30,47,27,nr,nr,39,50,nr,47,nr,51,22,nr,nr,24,13,17,
28-01-2008,19,nr,nr,82,67,nr,nr,50,nr,nr,nr,nr,nr,105,nr,44,61,nr,nr,45,nr,56,62,38,nr,nr,43,66,nr,47,nr,78,45,nr,nr,24,36,22,
28-01-2008,20,nr,nr,63,61,nr,nr,56,nr,nr,nr,nr,nr,90,nr,47,63,nr,nr,54,nr,59,59,35,nr,nr,52,50,nr,45,nr,76,37,nr,nr,36,38,27,
28-01-2008,21,nr,nr,72,57,nr,nr,54,nr,nr,nr,nr,nr,66,nr,50,70,nr,nr,67,nr,73,48,36,nr,nr,73,41,nr,53,nr,76,38,nr,nr,45,48,34,
28-01-2008,22,nr,nr,26,55,nr,nr,50,nr,nr,nr,nr,nr,51,nr,65,73,nr,nr,67,nr,71,37,37,nr,nr,68,32,nr,50,nr,73,54,nr,nr,58,52,42,
28-01-2008,23,nr,nr,40,55,nr,nr,50,nr,nr,nr,nr,nr,48,nr,56,69,nr,nr,62,nr,42,42,40,nr,nr,56,42,nr,55,nr,68,57,nr,nr,57,51,46,
28-01-2008,24,nr,nr,42,54,nr,nr,41,nr,nr,nr,nr,nr,48,nr,44,64,nr,nr,66,nr,44,58,38,nr,nr,38,39,nr,44,nr,55,60,nr,nr,45,49,45,
29-01-2008,1,nr,nr,40,46,nr,nr,41,nr,nr,nr,nr,nr,34,nr,41,55,nr,nr,56,nr,28,53,43,nr,nr,46,30,nr,35,nr,52,55,nr,nr,44,45,46,
29-01-2008,2,nr,nr,36,38,nr,nr,34,nr,nr,nr,nr,nr,31,nr,32,49,nr,nr,51,nr,18,42,35,nr,nr,48,35,nr,27,nr,45,50,nr,nr,40,37,37,
29-01-2008,3,nr,nr,35,37,nr,nr,27,nr,nr,nr,nr,nr,36,nr,32,53,nr,nr,46,nr,17,41,38,nr,nr,32,25,nr,30,nr,41,45,nr,nr,38,41,37,
29-01-2008,4,nr,nr,39,37,nr,nr,18,nr,nr,nr,nr,nr,31,nr,28,50,nr,nr,41,nr,22,40,37,nr,nr,32,32,nr,20,nr,40,49,nr,nr,23,34,38,
29-01-2008,5,nr,nr,36,36,nr,nr,20,nr,nr,nr,nr,nr,26,nr,29,41,nr,nr,37,nr,18,33,38,nr,nr,39,34,nr,28,nr,36,46,nr,nr,24,32,40,
29-01-2008,6,nr,nr,34,33,nr,nr,35,nr,nr,nr,nr,nr,24,nr,35,43,nr,nr,43,nr,29,37,37,nr,nr,40,38,nr,32,nr,38,42,nr,nr,40,33,43,
29-01-2008,7,nr,nr,36,36,nr,nr,36,nr,nr,nr,nr,nr,31,nr,44,47,nr,nr,46,nr,35,43,36,nr,nr,41,41,nr,42,nr,39,36,nr,nr,44,30,48,
29-01-2008,8,nr,nr,39,37,nr,nr,40,nr,nr,nr,nr,nr,32,nr,45,53,nr,nr,57,nr,36,48,39,nr,nr,43,46,nr,42,nr,42,40,nr,nr,51,33,54,
29-01-2008,9,nr,nr,48,51,nr,nr,44,nr,nr,nr,nr,nr,42,nr,56,71,nr,nr,71,nr,41,53,52,nr,nr,46,67,nr,46,nr,52,51,nr,nr,63,40,67,
29-01-2008,10,nr,nr,62,nr,nr,nr,72,nr,nr,nr,nr,nr,63,nr,81,99,nr,nr,95,nr,36,48,53,nr,nr,49,112,nr,86,nr,76,72,nr,nr,nr,63,78,
29-01-2008,11,nr,nr,45,62,nr,nr,91,nr,nr,nr,nr,nr,45,nr,102,91,nr,nr,91,nr,31,64,30,nr,nr,54,96,nr,98,nr,67,61,nr,nr,nr,47,53,
29-01-2008,12,nr,nr,75,68,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,57,45,nr,nr,46,nr,27,58,8,nr,nr,72,79,nr,83,nr,76,48,nr,nr,nr,32,15,
29-01-2008,13,nr,nr,52,44,nr,nr,48,nr,nr,nr,nr,nr,54,nr,38,49,nr,nr,42,nr,30,44,5,nr,nr,51,63,nr,78,nr,53,37,nr,nr,nr,32,11,
29-01-2008,14,nr,nr,48,41,nr,nr,56,nr,nr,nr,nr,nr,56,nr,40,46,nr,nr,39,nr,35,46,12,nr,nr,45,52,nr,50,nr,47,41,nr,nr,34,24,14,
29-01-2008,15,nr,nr,41,37,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,35,49,nr,nr,48,nr,28,42,16,nr,nr,32,44,nr,39,nr,44,36,nr,nr,28,22,22,
29-01-2008,16,nr,nr,33,35,nr,nr,49,nr,nr,nr,nr,nr,47,nr,27,45,nr,nr,55,nr,28,42,24,nr,nr,27,39,nr,63,nr,51,39,nr,nr,16,21,29,
29-01-2008,17,nr,nr,21,34,nr,nr,61,nr,nr,nr,nr,nr,47,nr,35,49,nr,nr,42,nr,30,35,25,nr,nr,30,44,nr,91,nr,48,27,nr,nr,18,9,55,
29-01-2008,18,nr,nr,27,42,nr,nr,60,nr,nr,nr,nr,nr,53,nr,40,63,nr,nr,41,nr,19,25,33,nr,nr,28,54,nr,50,nr,57,21,nr,nr,20,2,74,
29-01-2008,19,nr,nr,42,61,nr,nr,52,nr,nr,nr,nr,nr,82,nr,48,65,nr,nr,42,nr,36,43,34,nr,nr,36,62,nr,45,nr,83,34,nr,nr,25,19,24,
29-01-2008,20,nr,nr,86,65,nr,nr,64,nr,nr,nr,nr,nr,41,nr,43,64,nr,nr,50,nr,56,54,42,nr,nr,43,65,nr,48,nr,81,26,nr,nr,36,42,28,
29-01-2008,21,nr,nr,69,70,nr,nr,64,nr,nr,nr,nr,nr,44,nr,47,76,nr,nr,74,nr,46,64,35,nr,nr,59,59,nr,43,nr,81,42,nr,nr,49,48,41,
29-01-2008,22,nr,nr,41,73,nr,nr,53,nr,nr,nr,nr,nr,61,nr,55,87,nr,nr,87,nr,49,55,51,nr,nr,65,62,nr,59,nr,60,48,nr,nr,56,38,47,
29-01-2008,23,nr,nr,43,42,nr,nr,61,nr,nr,nr,nr,nr,52,nr,75,81,nr,nr,78,nr,50,64,50,nr,nr,63,64,nr,61,nr,51,42,nr,nr,45,24,54,
29-01-2008,24,nr,nr,38,52,nr,nr,58,nr,nr,nr,nr,nr,39,nr,70,73,nr,nr,74,nr,50,64,49,nr,nr,51,60,nr,61,nr,53,44,nr,nr,53,21,67,
30-01-2008,1,nr,nr,30,43,nr,nr,53,nr,nr,nr,nr,nr,39,nr,66,73,nr,nr,72,nr,39,50,51,nr,nr,40,43,nr,55,nr,44,28,nr,nr,67,32,57,
30-01-2008,2,nr,nr,23,34,nr,nr,43,nr,nr,nr,nr,nr,29,nr,59,51,nr,nr,70,nr,25,39,46,nr,nr,45,34,nr,53,nr,34,29,nr,nr,66,35,48,
30-01-2008,3,nr,nr,29,25,nr,nr,35,nr,nr,nr,nr,nr,19,nr,50,45,nr,nr,65,nr,16,39,39,nr,nr,55,31,nr,49,nr,34,37,nr,nr,42,34,39,
30-01-2008,4,nr,nr,26,26,nr,nr,24,nr,nr,nr,nr,nr,17,nr,48,43,nr,nr,57,nr,21,34,36,nr,nr,44,32,nr,43,nr,36,37,nr,nr,37,30,36,
30-01-2008,5,nr,nr,26,27,nr,nr,26,nr,nr,nr,nr,nr,27,nr,45,43,nr,nr,55,nr,18,38,37,nr,nr,31,37,nr,30,nr,36,40,nr,nr,28,27,42,
30-01-2008,6,nr,nr,34,32,nr,nr,38,nr,nr,nr,nr,nr,29,nr,45,44,nr,nr,51,nr,23,40,34,nr,nr,41,41,nr,34,nr,34,33,nr,nr,46,29,40,
30-01-2008,7,nr,nr,34,34,nr,nr,40,nr,nr,nr,nr,nr,34,nr,50,47,nr,nr,56,nr,35,40,37,nr,nr,45,42,nr,45,nr,39,31,nr,nr,53,28,36,
30-01-2008,8,nr,nr,36,40,nr,nr,41,nr,nr,nr,nr,nr,39,nr,55,51,nr,nr,60,nr,39,45,39,nr,nr,48,46,nr,47,nr,41,38,nr,nr,55,29,43,
30-01-2008,9,nr,nr,45,48,nr,nr,51,nr,nr,nr,nr,nr,44,nr,67,61,nr,nr,73,nr,41,59,47,nr,nr,61,87,nr,55,nr,54,65,nr,nr,63,33,70,
30-01-2008,10,nr,nr,51,70,nr,nr,91,nr,nr,nr,nr,nr,62,nr,82,90,nr,nr,86,nr,61,94,53,nr,nr,89,83,nr,115,nr,79,63,nr,nr,85,27,85,
30-01-2008,11,nr,nr,nr,99,nr,nr,107,nr,nr,nr,nr,nr,82,nr,74,120,nr,nr,99,nr,97,99,64,nr,nr,73,95,nr,130,nr,86,60,nr,nr,87,14,67,
30-01-2008,12,nr,nr,65,97,nr,nr,71,nr,nr,nr,nr,nr,79,nr,52,70,nr,nr,nr,nr,90,90,28,nr,nr,101,103,nr,96,nr,74,42,nr,nr,59,32,nr,
30-01-2008,13,nr,nr,61,38,nr,nr,28,nr,nr,nr,nr,nr,68,nr,36,45,nr,nr,nr,nr,61,nr,10,nr,nr,44,52,nr,56,nr,42,31,nr,nr,17,23,14,
30-01-2008,14,nr,nr,50,36,nr,nr,25,nr,nr,nr,nr,nr,49,nr,15,37,nr,nr,nr,nr,nr,32,7,nr,nr,11,44,nr,13,nr,46,25,nr,nr,10,13,9,
30-01-2008,15,nr,nr,47,32,nr,nr,18,nr,nr,nr,nr,nr,45,nr,15,29,nr,nr,19,nr,nr,24,12,nr,nr,15,36,nr,23,nr,39,32,nr,nr,10,15,15,
30-01-2008,16,nr,nr,35,18,nr,nr,22,nr,nr,nr,nr,nr,13,nr,20,35,nr,nr,28,nr,nr,16,13,nr,nr,14,13,nr,21,nr,31,28,nr,nr,nr,11,3,
30-01-2008,17,nr,nr,11,13,nr,nr,25,nr,nr,nr,nr,nr,16,nr,19,34,nr,nr,38,nr,10,19,11,nr,nr,15,13,nr,18,nr,21,20,nr,nr,nr,10,6,
30-01-2008,18,nr,nr,11,17,nr,nr,19,nr,nr,nr,nr,nr,17,nr,21,37,nr,nr,36,nr,10,19,16,nr,nr,18,16,nr,19,nr,30,26,nr,nr,17,15,11,
30-01-2008,19,nr,nr,10,24,nr,nr,23,nr,nr,nr,nr,nr,16,nr,33,44,nr,nr,38,nr,12,19,30,nr,nr,24,21,nr,21,nr,30,31,nr,nr,23,27,18,
30-01-2008,20,nr,nr,16,18,nr,nr,35,nr,nr,nr,nr,nr,23,nr,33,48,nr,nr,36,nr,15,30,37,nr,nr,22,23,nr,34,nr,34,31,nr,nr,31,18,24,
30-01-2008,21,nr,nr,39,19,nr,nr,44,nr,nr,nr,nr,nr,26,nr,39,48,nr,nr,42,nr,36,47,34,nr,nr,25,24,nr,36,nr,27,28,nr,nr,31,38,28,
30-01-2008,22,nr,nr,43,15,nr,nr,29,nr,nr,nr,nr,nr,16,nr,36,52,nr,nr,44,nr,41,46,35,nr,nr,27,16,nr,38,nr,32,20,nr,nr,30,41,40,
30-01-2008,23,nr,nr,38,17,nr,nr,31,nr,nr,nr,nr,nr,13,nr,39,39,nr,nr,46,nr,26,41,33,nr,nr,32,15,nr,38,nr,20,34,nr,nr,21,27,41,
30-01-2008,24,nr,nr,33,13,nr,nr,30,nr,nr,nr,nr,nr,8,nr,41,27,nr,nr,30,nr,25,33,34,nr,nr,40,12,nr,40,nr,17,22,nr,nr,29,14,35,
31-01-2008,1,nr,nr,33,8,nr,nr,19,nr,nr,nr,nr,nr,10,nr,37,30,nr,nr,35,nr,27,17,37,nr,nr,38,8,nr,38,nr,22,21,nr,nr,24,24,33,
31-01-2008,2,nr,nr,26,9,nr,nr,17,nr,nr,nr,nr,nr,12,nr,34,39,nr,nr,37,nr,22,18,30,nr,nr,35,10,nr,34,nr,20,15,nr,nr,22,31,31,
31-01-2008,3,nr,nr,18,15,nr,nr,18,nr,nr,nr,nr,nr,12,nr,33,31,nr,nr,33,nr,16,21,18,nr,nr,34,14,nr,34,nr,30,15,nr,nr,26,28,25,
31-01-2008,4,nr,nr,9,28,nr,nr,19,nr,nr,nr,nr,nr,12,nr,32,36,nr,nr,33,nr,18,27,24,nr,nr,33,30,nr,32,nr,25,28,nr,nr,29,21,26,
31-01-2008,5,nr,nr,15,28,nr,nr,18,nr,nr,nr,nr,nr,13,nr,25,35,nr,nr,33,nr,14,23,25,nr,nr,29,34,nr,32,nr,29,29,nr,nr,19,20,27,
31-01-2008,6,nr,nr,23,27,nr,nr,25,nr,nr,nr,nr,nr,21,nr,32,32,nr,nr,33,nr,16,30,27,nr,nr,33,34,nr,32,nr,30,30,nr,nr,32,23,33,
31-01-2008,7,nr,nr,30,29,nr,nr,29,nr,nr,nr,nr,nr,27,nr,33,40,nr,nr,35,nr,27,34,28,nr,nr,34,40,nr,32,nr,33,31,nr,nr,38,27,36,
31-01-2008,8,nr,nr,33,33,nr,nr,28,nr,nr,nr,nr,nr,29,nr,39,49,nr,nr,41,nr,28,37,31,nr,nr,36,46,nr,37,nr,37,26,nr,nr,47,26,51,
31-01-2008,9,nr,nr,35,42,nr,nr,34,nr,nr,nr,nr,nr,36,nr,58,64,nr,nr,67,nr,33,41,48,nr,nr,50,54,nr,49,nr,48,nr,nr,nr,61,45,45,
31-01-2008,10,nr,nr,32,47,nr,nr,76,nr,nr,nr,nr,nr,44,nr,81,68,nr,nr,65,nr,26,36,69,nr,nr,56,54,nr,71,nr,56,54,nr,nr,98,nr,44,
31-01-2008,11,nr,nr,38,47,nr,nr,92,nr,nr,nr,nr,nr,32,nr,93,78,nr,nr,73,nr,33,45,68,nr,nr,62,56,nr,80,nr,49,39,nr,nr,nr,35,nr,
31-01-2008,12,nr,nr,53,63,nr,nr,65,nr,nr,nr,nr,nr,52,nr,99,nr,nr,nr,103,nr,37,42,34,nr,nr,61,59,nr,78,nr,57,26,nr,nr,69,39,nr,
31-01-2008,13,nr,nr,36,33,nr,nr,27,nr,nr,nr,nr,nr,61,nr,73,nr,nr,nr,84,nr,26,43,5,nr,nr,47,76,nr,73,nr,34,12,nr,nr,34,16,10,
31-01-2008,14,nr,nr,31,39,nr,nr,38,nr,nr,nr,nr,nr,41,nr,39,nr,nr,nr,79,nr,29,41,7,nr,nr,35,46,nr,52,nr,34,21,nr,nr,36,14,13,
31-01-2008,15,nr,nr,23,29,nr,nr,43,nr,nr,nr,nr,nr,37,nr,33,nr,nr,nr,57,nr,28,36,14,nr,nr,27,38,nr,26,nr,30,20,nr,nr,30,7,22,
31-01-2008,16,nr,nr,12,27,nr,nr,34,nr,nr,nr,nr,nr,18,nr,37,46,nr,nr,64,nr,16,39,20,nr,nr,22,39,nr,49,nr,29,16,nr,nr,28,5,19,
31-01-2008,17,nr,nr,5,17,nr,nr,40,nr,nr,nr,nr,nr,21,nr,39,54,nr,nr,42,nr,21,38,22,nr,nr,21,36,nr,60,nr,17,10,nr,nr,36,6,27,
31-01-2008,18,nr,nr,23,14,nr,nr,27,nr,nr,nr,nr,nr,14,nr,39,51,nr,nr,58,nr,25,44,36,nr,nr,26,33,nr,98,nr,27,12,nr,nr,42,4,58,
31-01-2008,19,nr,nr,28,39,nr,nr,53,nr,nr,nr,nr,nr,36,nr,55,62,nr,nr,74,nr,48,51,60,nr,nr,50,39,nr,73,nr,44,24,nr,nr,37,16,71,
31-01-2008,20,nr,nr,28,36,nr,nr,44,nr,nr,nr,nr,nr,39,nr,49,65,nr,nr,59,nr,39,54,31,nr,nr,54,57,nr,54,nr,38,14,nr,nr,36,9,30,
31-01-2008,21,nr,nr,26,33,nr,nr,51,nr,nr,nr,nr,nr,41,nr,51,43,nr,nr,50,nr,49,60,27,nr,nr,54,39,nr,66,nr,41,18,nr,nr,50,8,27,
31-01-2008,22,nr,nr,27,47,nr,nr,45,nr,nr,nr,nr,nr,29,nr,43,40,nr,nr,42,nr,44,47,20,nr,nr,52,53,nr,58,nr,45,16,nr,nr,45,7,31,
31-01-2008,23,nr,nr,21,39,nr,nr,42,nr,nr,nr,nr,nr,16,nr,38,39,nr,nr,43,nr,22,34,19,nr,nr,40,39,nr,62,nr,41,16,nr,nr,44,8,31,
31-01-2008,24,nr,nr,12,26,nr,nr,42,nr,nr,nr,nr,nr,9,nr,48,37,nr,nr,41,nr,15,19,14,nr,nr,25,24,nr,50,nr,30,14,nr,nr,46,5,23,
