Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2021,5,13,nr,5,nr,16,nr,nr,nr,13,nr,nr,15,nr,12,17,18,18,nr,7,nr,nr,nr,nr,nr,14,17,16,nr,nr,nr,nr,nr,16,nr,nr,15,nr,16,nr,nr,14,nr,16,17,
24-04-2021,6,12,nr,4,nr,16,nr,nr,nr,12,nr,nr,15,nr,12,16,17,17,nr,7,nr,nr,nr,nr,nr,14,16,15,nr,nr,nr,nr,nr,15,nr,nr,15,nr,15,nr,nr,13,nr,16,17,
24-04-2021,7,12,nr,4,nr,15,nr,nr,nr,11,nr,nr,15,nr,11,15,16,17,nr,7,nr,nr,nr,nr,nr,14,15,15,nr,nr,nr,nr,nr,15,nr,nr,14,nr,15,nr,nr,13,nr,14,16,
24-04-2021,8,13,nr,8,nr,17,nr,nr,nr,14,nr,nr,16,nr,13,17,17,18,nr,9,nr,nr,nr,nr,nr,16,15,16,nr,nr,nr,nr,nr,17,nr,nr,15,nr,17,nr,nr,14,nr,15,18,
24-04-2021,9,17,nr,15,nr,19,nr,nr,nr,19,nr,nr,16,nr,19,19,20,20,nr,16,nr,nr,nr,nr,nr,17,17,18,nr,nr,nr,nr,nr,19,nr,nr,18,nr,19,nr,nr,17,nr,18,20,
24-04-2021,10,20,nr,17,nr,21,nr,nr,nr,22,nr,nr,18,nr,22,23,22,22,nr,18,nr,nr,nr,nr,nr,18,19,20,nr,nr,nr,nr,nr,21,nr,nr,21,nr,21,nr,nr,19,nr,21,21,
24-04-2021,11,22,nr,18,nr,22,nr,nr,nr,25,nr,nr,19,nr,25,24,23,23,nr,19,nr,nr,nr,nr,nr,20,21,22,nr,nr,nr,nr,nr,23,nr,nr,24,nr,22,nr,nr,22,nr,nr,23,
24-04-2021,12,24,nr,19,nr,24,nr,nr,nr,27,nr,nr,21,nr,27,26,25,24,nr,20,nr,nr,nr,nr,nr,21,23,23,nr,nr,nr,nr,nr,24,nr,nr,26,nr,24,nr,nr,23,nr,nr,24,
24-04-2021,13,25,nr,21,nr,26,nr,nr,nr,28,nr,nr,22,nr,29,27,26,26,nr,22,nr,nr,nr,nr,nr,23,24,24,nr,nr,nr,nr,nr,25,nr,nr,28,nr,26,nr,nr,24,nr,nr,25,
24-04-2021,14,26,nr,22,nr,27,nr,nr,nr,30,nr,nr,23,nr,31,28,28,27,nr,22,nr,nr,nr,nr,nr,24,26,26,nr,nr,nr,nr,nr,27,nr,nr,29,nr,27,nr,nr,26,nr,28,26,
24-04-2021,15,27,nr,22,nr,28,nr,nr,nr,31,nr,nr,24,nr,31,29,28,28,nr,22,nr,nr,nr,nr,nr,25,27,27,nr,nr,nr,nr,nr,28,nr,nr,30,nr,27,nr,nr,27,nr,28,27,
24-04-2021,16,28,nr,22,nr,28,nr,nr,nr,31,nr,nr,24,nr,32,30,29,28,nr,24,nr,nr,nr,nr,nr,26,28,27,nr,nr,nr,nr,nr,29,nr,nr,30,nr,28,nr,nr,27,nr,28,28,
24-04-2021,17,28,nr,21,nr,28,nr,nr,nr,30,nr,nr,22,nr,30,30,29,28,nr,22,nr,nr,nr,nr,nr,24,27,26,nr,nr,nr,nr,nr,29,nr,nr,30,nr,28,nr,nr,27,nr,29,28,
24-04-2021,18,24,nr,19,nr,27,nr,nr,nr,27,nr,nr,20,nr,27,29,28,27,nr,18,nr,nr,nr,nr,nr,24,26,25,nr,nr,nr,nr,nr,27,nr,nr,27,nr,27,nr,nr,25,nr,27,27,
24-04-2021,19,22,nr,18,nr,25,nr,nr,nr,26,nr,nr,19,nr,24,25,24,24,nr,14,nr,nr,nr,nr,nr,23,25,23,nr,nr,nr,nr,nr,25,nr,nr,26,nr,23,nr,nr,24,nr,23,23,
24-04-2021,20,20,nr,16,nr,21,nr,nr,nr,24,nr,nr,18,nr,20,24,23,21,nr,15,nr,nr,nr,nr,nr,21,23,21,nr,nr,nr,nr,nr,22,nr,nr,24,nr,20,nr,nr,22,nr,22,21,
24-04-2021,21,20,nr,15,nr,20,nr,nr,nr,22,nr,nr,16,nr,19,23,22,20,nr,13,nr,nr,nr,nr,nr,19,21,20,nr,nr,nr,nr,nr,20,nr,nr,22,nr,19,nr,nr,21,nr,21,21,
24-04-2021,22,19,nr,13,nr,19,nr,nr,nr,20,nr,nr,16,nr,18,22,21,19,nr,12,nr,nr,nr,nr,nr,18,19,19,nr,nr,nr,nr,nr,19,nr,nr,21,nr,19,nr,nr,19,nr,20,20,
24-04-2021,23,19,nr,10,nr,19,nr,nr,nr,19,nr,nr,16,nr,19,21,20,19,nr,13,nr,nr,nr,nr,nr,17,19,19,nr,nr,nr,nr,nr,20,nr,nr,20,nr,19,nr,nr,19,nr,19,19,
24-04-2021,24,18,nr,9,nr,19,nr,nr,nr,18,nr,nr,15,nr,18,21,20,19,nr,12,nr,nr,nr,nr,nr,17,19,18,nr,nr,nr,nr,nr,20,nr,nr,20,nr,nr,nr,nr,19,nr,19,19,
25-04-2021,1,18,nr,7,nr,19,nr,nr,nr,18,nr,nr,15,nr,18,21,20,19,nr,11,nr,nr,nr,nr,nr,16,19,18,nr,nr,nr,nr,nr,18,nr,nr,19,nr,18,nr,nr,18,nr,19,19,
25-04-2021,2,17,nr,7,nr,18,nr,nr,nr,17,nr,nr,14,nr,17,20,19,18,nr,9,nr,nr,nr,nr,nr,14,18,17,nr,nr,nr,nr,nr,18,nr,nr,18,nr,17,nr,nr,18,nr,18,18,
25-04-2021,3,16,nr,6,nr,18,nr,nr,nr,17,nr,nr,14,nr,16,20,19,18,nr,8,nr,nr,nr,nr,nr,13,18,16,nr,nr,nr,nr,nr,18,nr,nr,18,nr,17,nr,nr,17,nr,17,18,
25-04-2021,4,16,nr,6,nr,17,nr,nr,nr,16,nr,nr,13,nr,14,18,18,17,nr,7,nr,nr,nr,nr,nr,13,17,16,nr,nr,nr,nr,nr,16,nr,nr,17,nr,16,nr,nr,15,nr,17,17,
25-04-2021,5,14,nr,6,nr,17,nr,nr,nr,14,nr,nr,13,nr,13,17,18,17,nr,7,nr,nr,nr,nr,nr,13,16,15,nr,nr,nr,nr,nr,16,nr,nr,16,nr,16,nr,nr,15,nr,16,17,
25-04-2021,6,14,nr,6,nr,16,nr,nr,nr,13,nr,nr,13,nr,12,17,17,17,nr,7,nr,nr,nr,nr,nr,12,16,15,nr,nr,nr,nr,nr,16,nr,nr,15,nr,16,nr,nr,14,nr,16,16,
25-04-2021,7,14,nr,5,nr,17,nr,nr,nr,13,nr,nr,13,nr,12,15,17,17,nr,6,nr,nr,nr,nr,nr,13,15,15,nr,nr,nr,nr,nr,16,nr,nr,15,nr,15,nr,nr,14,nr,15,16,
25-04-2021,8,14,nr,9,nr,17,nr,nr,nr,15,nr,nr,13,nr,14,16,17,17,nr,8,nr,nr,nr,nr,nr,14,15,16,nr,nr,nr,nr,nr,16,nr,nr,16,nr,15,nr,nr,15,nr,16,17,
25-04-2021,9,16,nr,15,nr,18,nr,nr,nr,18,nr,nr,15,nr,18,19,18,18,nr,14,nr,nr,nr,nr,nr,16,16,17,nr,nr,nr,nr,nr,18,nr,nr,18,nr,17,nr,nr,17,nr,16,18,
25-04-2021,10,18,nr,18,nr,19,nr,nr,nr,21,nr,nr,17,nr,20,21,20,20,nr,19,nr,nr,nr,nr,nr,17,18,19,nr,nr,nr,nr,nr,19,nr,nr,20,nr,19,nr,nr,18,nr,18,20,
25-04-2021,11,20,nr,19,nr,21,nr,nr,nr,23,nr,nr,18,nr,23,23,22,22,nr,21,nr,nr,nr,nr,nr,19,20,21,nr,nr,nr,nr,nr,21,nr,nr,23,nr,21,nr,nr,21,nr,21,21,
25-04-2021,12,23,nr,20,nr,23,nr,nr,nr,26,nr,nr,21,nr,27,25,24,24,nr,21,nr,nr,nr,nr,nr,22,22,23,nr,nr,nr,nr,nr,24,nr,nr,26,nr,24,nr,nr,23,nr,24,23,
25-04-2021,13,25,nr,22,nr,25,nr,nr,nr,28,nr,nr,23,nr,29,27,26,26,nr,23,nr,nr,nr,nr,nr,24,25,25,nr,nr,nr,nr,nr,26,nr,nr,28,nr,26,nr,nr,25,nr,26,25,
25-04-2021,14,27,nr,22,nr,27,nr,nr,nr,30,nr,nr,24,nr,31,29,28,28,nr,24,nr,nr,nr,nr,nr,25,26,27,nr,nr,nr,nr,nr,28,nr,nr,30,nr,27,nr,nr,27,nr,28,27,
25-04-2021,15,28,nr,23,nr,28,nr,nr,nr,31,nr,nr,24,nr,32,30,29,28,nr,24,nr,nr,nr,nr,nr,26,27,27,nr,nr,nr,nr,nr,29,nr,nr,31,nr,28,nr,nr,28,nr,28,27,
25-04-2021,16,27,nr,22,nr,28,nr,nr,nr,31,nr,nr,24,nr,32,30,30,29,nr,20,nr,nr,nr,nr,nr,24,28,28,nr,nr,nr,nr,nr,29,nr,nr,31,nr,28,nr,nr,28,nr,29,28,
25-04-2021,17,22,nr,21,nr,27,nr,nr,nr,26,nr,nr,24,nr,29,28,28,27,nr,16,nr,nr,nr,nr,nr,23,25,27,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,28,nr,nr,26,nr,28,27,
25-04-2021,18,21,nr,20,nr,26,nr,nr,nr,24,nr,nr,23,nr,26,26,25,26,nr,16,nr,nr,nr,nr,nr,22,24,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,24,nr,18,23,
25-04-2021,19,20,nr,18,nr,23,nr,nr,nr,23,nr,nr,20,nr,21,24,23,23,nr,15,nr,nr,nr,nr,nr,22,22,23,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,20,nr,nr,22,nr,19,21,
25-04-2021,20,20,nr,17,nr,20,nr,nr,nr,23,nr,nr,18,nr,20,24,22,20,nr,15,nr,nr,nr,nr,nr,20,22,20,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,19,nr,nr,21,nr,19,21,
25-04-2021,21,20,nr,16,nr,20,nr,nr,nr,22,nr,nr,17,nr,20,23,21,20,nr,12,nr,nr,nr,nr,nr,19,20,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,20,nr,19,21,
25-04-2021,22,19,nr,15,nr,21,nr,nr,nr,20,nr,nr,17,nr,19,22,20,20,nr,11,nr,nr,nr,nr,nr,18,20,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,20,nr,18,20,
25-04-2021,23,18,nr,11,nr,20,nr,nr,nr,19,nr,nr,17,nr,19,22,20,20,nr,10,nr,nr,nr,nr,nr,17,19,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,20,nr,18,20,
25-04-2021,24,17,nr,10,nr,20,nr,nr,nr,17,nr,nr,16,nr,17,21,20,19,nr,10,nr,nr,nr,nr,nr,17,19,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,18,nr,nr,18,nr,17,19,
26-04-2021,1,16,nr,9,nr,19,nr,nr,nr,17,nr,nr,16,nr,16,21,19,19,nr,9,nr,nr,nr,nr,nr,16,18,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,17,nr,17,19,
26-04-2021,2,16,nr,9,nr,19,nr,nr,nr,16,nr,nr,15,nr,15,19,19,19,nr,9,nr,nr,nr,nr,nr,15,18,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,15,nr,17,18,
26-04-2021,3,15,nr,9,nr,18,nr,nr,nr,16,nr,nr,15,nr,14,18,19,18,nr,8,nr,nr,nr,nr,nr,15,17,17,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,15,nr,16,17,
26-04-2021,4,14,nr,8,nr,17,nr,nr,nr,15,nr,nr,15,nr,14,18,18,18,nr,7,nr,nr,nr,nr,nr,15,17,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,15,nr,16,17,
26-04-2021,5,13,nr,7,nr,17,nr,nr,nr,14,nr,nr,14,nr,14,18,18,18,nr,7,nr,nr,nr,nr,nr,14,16,16,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,15,nr,15,17,
26-04-2021,6,13,nr,7,nr,17,nr,nr,nr,13,nr,nr,14,nr,14,19,18,18,nr,7,nr,nr,nr,nr,nr,14,16,16,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,16,nr,nr,14,nr,15,18,
26-04-2021,7,13,nr,7,nr,16,nr,nr,nr,14,nr,nr,14,nr,13,17,18,18,nr,7,nr,nr,nr,nr,nr,13,16,16,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,16,nr,nr,13,nr,15,17,
26-04-2021,8,14,nr,10,nr,17,nr,nr,nr,16,nr,nr,16,nr,14,18,18,19,nr,8,nr,nr,nr,nr,nr,15,16,17,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,17,nr,nr,14,nr,15,17,
26-04-2021,9,17,nr,16,nr,19,nr,nr,nr,20,nr,nr,17,nr,19,20,19,20,nr,13,nr,nr,nr,nr,nr,18,18,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,17,nr,17,19,
26-04-2021,10,20,nr,18,nr,21,nr,nr,nr,23,nr,nr,18,nr,23,22,21,22,nr,18,nr,nr,nr,nr,nr,19,20,20,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,nr,20,nr,19,21,
26-04-2021,11,22,nr,20,nr,23,nr,nr,nr,26,nr,nr,20,nr,26,24,24,24,nr,20,nr,nr,nr,nr,nr,21,21,23,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,nr,22,nr,22,23,
26-04-2021,12,24,nr,21,nr,25,nr,nr,nr,28,nr,nr,21,nr,27,26,26,25,nr,20,nr,nr,nr,nr,nr,23,24,25,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,nr,24,nr,24,24,
26-04-2021,13,26,nr,21,nr,26,nr,nr,nr,29,nr,nr,23,nr,30,28,27,26,nr,21,nr,nr,nr,nr,nr,24,25,26,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,26,nr,nr,26,nr,26,26,
26-04-2021,14,27,nr,21,nr,28,nr,nr,nr,31,nr,nr,24,nr,31,29,29,28,nr,22,nr,nr,nr,nr,nr,24,26,27,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,27,nr,nr,27,nr,28,27,
26-04-2021,15,28,nr,22,nr,28,nr,nr,nr,31,nr,nr,24,nr,31,30,29,28,nr,21,nr,nr,nr,nr,nr,25,28,27,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,28,nr,nr,28,nr,28,27,
26-04-2021,16,28,nr,22,nr,28,nr,nr,nr,31,nr,nr,23,nr,29,30,29,28,nr,21,nr,nr,nr,nr,nr,25,28,27,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,28,nr,nr,27,nr,29,28,
26-04-2021,17,28,nr,20,nr,28,nr,nr,nr,30,nr,nr,23,nr,27,29,28,28,nr,19,nr,nr,nr,nr,nr,24,27,26,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,27,nr,nr,26,nr,28,28,
26-04-2021,18,21,nr,19,nr,27,nr,nr,nr,27,nr,nr,21,nr,25,29,27,26,nr,17,nr,nr,nr,nr,nr,23,27,26,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,25,nr,nr,25,nr,27,26,
26-04-2021,19,16,nr,18,nr,26,nr,nr,nr,26,nr,nr,21,nr,24,26,25,25,nr,17,nr,nr,nr,nr,nr,22,26,25,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,25,nr,nr,24,nr,23,23,
26-04-2021,20,18,nr,16,nr,25,nr,nr,nr,23,nr,nr,21,nr,24,24,23,24,nr,16,nr,nr,nr,nr,nr,21,24,24,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,nr,23,nr,21,21,
26-04-2021,21,18,nr,15,nr,22,nr,nr,nr,21,nr,nr,19,nr,21,22,21,21,nr,14,nr,nr,nr,nr,nr,21,21,22,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,21,nr,nr,22,nr,20,21,
26-04-2021,22,19,nr,15,nr,22,nr,nr,nr,22,nr,nr,18,nr,20,22,21,21,nr,13,nr,nr,nr,nr,nr,20,20,21,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,20,nr,nr,20,nr,20,21,
26-04-2021,23,18,nr,14,nr,21,nr,nr,nr,22,nr,nr,17,nr,19,22,22,21,nr,13,nr,nr,nr,nr,nr,18,21,20,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,20,nr,nr,20,nr,20,21,
26-04-2021,24,17,nr,11,nr,20,nr,nr,nr,19,nr,nr,16,nr,19,22,21,20,nr,12,nr,nr,nr,nr,nr,18,20,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,19,nr,nr,19,nr,19,20,
27-04-2021,1,17,nr,9,nr,20,nr,nr,nr,18,nr,nr,16,nr,17,21,20,20,nr,10,nr,nr,nr,nr,nr,16,20,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,18,nr,nr,19,nr,19,20,
27-04-2021,2,16,nr,8,nr,19,nr,nr,nr,17,nr,nr,16,nr,16,19,20,20,nr,9,nr,nr,nr,nr,nr,15,19,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,17,nr,18,19,
27-04-2021,3,15,nr,7,nr,18,nr,nr,nr,16,nr,nr,15,nr,15,18,19,19,nr,8,nr,nr,nr,nr,nr,15,19,17,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,17,nr,nr,15,nr,17,18,
27-04-2021,4,14,nr,7,nr,18,nr,nr,nr,14,nr,nr,15,nr,14,18,18,19,nr,8,nr,nr,nr,nr,nr,15,18,17,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,15,nr,16,17,
27-04-2021,5,13,nr,7,nr,17,nr,nr,nr,15,nr,nr,15,nr,13,18,18,18,nr,7,nr,nr,nr,nr,nr,14,18,16,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,15,nr,16,17,
27-04-2021,6,12,nr,6,nr,17,nr,nr,nr,15,nr,nr,15,nr,13,17,18,18,nr,7,nr,nr,nr,nr,nr,14,17,16,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,16,nr,nr,14,nr,15,17,
27-04-2021,7,12,nr,6,nr,16,nr,nr,nr,13,nr,nr,15,nr,13,17,17,18,nr,7,nr,nr,nr,nr,nr,14,16,16,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,nr,14,nr,15,16,
27-04-2021,8,14,nr,11,nr,18,nr,nr,nr,16,nr,nr,16,nr,14,19,18,19,nr,9,nr,nr,nr,nr,nr,16,16,17,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,15,nr,16,18,
27-04-2021,9,17,nr,17,nr,20,nr,nr,nr,20,nr,nr,18,nr,19,21,20,21,nr,14,nr,nr,nr,nr,nr,18,18,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,nr,18,nr,18,20,
27-04-2021,10,20,nr,19,nr,22,nr,nr,nr,24,nr,nr,19,nr,23,23,22,23,nr,18,nr,nr,nr,nr,nr,20,20,21,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,nr,nr,20,nr,20,21,
27-04-2021,11,22,nr,20,nr,23,nr,nr,nr,26,nr,nr,20,nr,26,25,24,24,nr,20,nr,nr,nr,nr,nr,21,23,23,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,23,nr,nr,23,nr,23,23,
27-04-2021,12,24,nr,21,nr,25,nr,nr,nr,28,nr,nr,22,nr,28,27,26,25,nr,21,nr,nr,nr,nr,nr,23,25,25,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,nr,25,nr,25,24,
27-04-2021,13,25,nr,22,nr,26,nr,nr,nr,29,nr,nr,nr,nr,30,28,27,27,nr,23,nr,nr,nr,nr,nr,24,26,26,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,26,nr,nr,26,nr,27,26,
27-04-2021,14,26,nr,23,nr,28,nr,nr,nr,30,nr,nr,24,nr,31,29,29,28,nr,22,nr,nr,nr,nr,nr,25,27,28,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,27,nr,nr,27,nr,28,27,
27-04-2021,15,27,nr,21,nr,28,nr,nr,nr,31,nr,nr,24,nr,32,30,29,28,nr,23,nr,nr,nr,nr,nr,26,28,27,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,28,nr,nr,28,nr,28,27,
27-04-2021,16,28,nr,21,nr,27,nr,nr,nr,31,nr,nr,23,nr,29,30,29,28,nr,21,nr,nr,nr,nr,nr,25,28,25,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,28,nr,nr,27,nr,28,28,
27-04-2021,17,28,nr,21,nr,27,nr,nr,nr,31,nr,nr,24,nr,28,29,28,28,nr,22,nr,nr,nr,nr,nr,24,28,26,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,28,nr,nr,27,nr,28,28,
27-04-2021,18,27,nr,20,nr,28,nr,nr,nr,29,nr,nr,23,nr,28,30,29,28,nr,20,nr,nr,nr,nr,nr,24,28,26,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,27,nr,nr,27,nr,28,28,
27-04-2021,19,26,nr,19,nr,26,nr,nr,nr,27,nr,nr,22,nr,26,28,28,27,nr,18,nr,nr,nr,nr,nr,23,26,25,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,27,nr,nr,25,nr,27,27,
27-04-2021,20,23,nr,17,nr,25,nr,nr,nr,26,nr,nr,21,nr,25,27,26,26,nr,16,nr,nr,nr,nr,nr,21,25,23,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,26,nr,nr,24,nr,26,26,
27-04-2021,21,22,nr,16,nr,24,nr,nr,nr,25,nr,nr,20,nr,24,26,26,25,nr,13,nr,nr,nr,nr,nr,21,22,23,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,24,nr,nr,23,nr,24,24,
27-04-2021,22,22,nr,15,nr,24,nr,nr,nr,24,nr,nr,19,nr,23,24,24,24,nr,12,nr,nr,nr,nr,nr,21,21,23,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,22,nr,nr,23,nr,23,24,
27-04-2021,23,21,nr,12,nr,23,nr,nr,nr,23,nr,nr,18,nr,22,24,24,23,nr,10,nr,nr,nr,nr,nr,20,23,22,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,22,nr,nr,22,nr,22,23,
27-04-2021,24,20,nr,13,nr,22,nr,nr,nr,22,nr,nr,18,nr,21,24,24,22,nr,10,nr,nr,nr,nr,nr,20,22,21,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,21,nr,nr,21,nr,21,23,
28-04-2021,1,19,nr,12,nr,21,nr,nr,nr,22,nr,nr,18,nr,19,23,23,22,nr,9,nr,nr,nr,nr,nr,19,21,20,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,nr,20,nr,21,22,
28-04-2021,2,18,nr,13,nr,20,nr,nr,nr,21,nr,nr,17,nr,18,23,22,21,nr,9,nr,nr,nr,nr,nr,18,20,20,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,20,nr,nr,20,nr,21,21,
28-04-2021,3,18,nr,11,nr,20,nr,nr,nr,20,nr,nr,17,nr,17,22,21,21,nr,9,nr,nr,nr,nr,nr,16,19,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,19,nr,nr,18,nr,20,21,
28-04-2021,4,17,nr,10,nr,19,nr,nr,nr,19,nr,nr,16,nr,16,21,20,20,nr,9,nr,nr,nr,nr,nr,15,18,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,18,nr,nr,17,nr,18,20,
28-04-2021,5,16,nr,8,nr,18,nr,nr,nr,18,nr,nr,16,nr,15,20,19,19,nr,8,nr,nr,nr,nr,nr,15,17,17,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,16,nr,18,19,
28-04-2021,6,15,nr,8,nr,18,nr,nr,nr,17,nr,nr,16,nr,14,19,19,19,nr,8,nr,nr,nr,nr,nr,15,17,17,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,15,nr,18,18,
28-04-2021,7,14,nr,7,nr,17,nr,nr,nr,17,nr,nr,16,nr,14,18,19,18,nr,8,nr,nr,nr,nr,nr,15,16,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,17,nr,nr,15,nr,16,18,
28-04-2021,8,15,nr,10,nr,18,nr,nr,nr,18,nr,nr,16,nr,15,19,19,19,nr,9,nr,nr,nr,nr,nr,17,17,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,18,nr,nr,16,nr,18,18,
28-04-2021,9,18,nr,16,nr,20,nr,nr,nr,22,nr,nr,18,nr,21,21,21,21,nr,15,nr,nr,nr,nr,nr,18,19,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,nr,18,nr,20,20,
28-04-2021,10,21,nr,18,nr,22,nr,nr,nr,24,nr,nr,19,nr,24,23,23,23,nr,17,nr,nr,nr,nr,nr,20,21,22,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,nr,21,nr,22,22,
28-04-2021,11,23,nr,20,nr,24,nr,nr,nr,26,nr,nr,21,nr,27,25,24,24,nr,20,nr,nr,nr,nr,nr,22,23,23,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,nr,nr,23,nr,24,23,
28-04-2021,12,24,nr,22,nr,25,nr,nr,nr,28,nr,nr,22,nr,29,27,26,26,nr,21,nr,nr,nr,nr,nr,23,25,25,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,25,nr,nr,25,nr,25,25,
28-04-2021,13,26,nr,22,nr,27,nr,nr,nr,30,nr,nr,23,nr,31,28,27,27,nr,22,nr,nr,nr,nr,nr,24,26,26,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,27,nr,nr,26,nr,27,26,
28-04-2021,14,27,nr,22,nr,28,nr,nr,nr,31,nr,nr,24,nr,32,30,29,28,nr,23,nr,nr,nr,nr,nr,25,27,27,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,28,nr,nr,27,nr,28,28,
28-04-2021,15,28,nr,20,nr,28,nr,nr,nr,32,nr,nr,24,nr,33,30,30,29,nr,23,nr,nr,nr,nr,nr,26,28,27,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,29,nr,nr,28,nr,29,28,
28-04-2021,16,28,nr,18,nr,28,nr,nr,nr,31,nr,nr,24,nr,33,30,29,28,nr,20,nr,nr,nr,nr,nr,24,28,26,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,29,nr,nr,26,nr,29,28,
28-04-2021,17,28,nr,20,nr,28,nr,nr,nr,29,nr,nr,23,nr,29,30,29,28,nr,22,nr,nr,nr,nr,nr,24,27,26,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,28,nr,nr,27,nr,30,28,
28-04-2021,18,24,nr,19,nr,28,nr,nr,nr,28,nr,nr,23,nr,27,29,28,28,nr,21,nr,nr,nr,nr,nr,23,26,27,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,27,nr,nr,26,nr,26,27,
28-04-2021,19,22,nr,18,nr,26,nr,nr,nr,25,nr,nr,22,nr,26,26,25,25,nr,19,nr,nr,nr,nr,nr,22,25,25,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,23,nr,nr,25,nr,17,22,
