Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2015,12,20,17,13,nr,nr,nr,nr,nr,20,19,nr,15,18,21,nr,nr,19,nr,nr,nr,nr,nr,18,19,nr,18,19,nr,nr,21,16,nr,nr,nr,nr,20,nr,19,nr,nr,19,18,19,19,
24-06-2015,13,21,18,14,nr,nr,nr,nr,nr,21,20,nr,17,19,22,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,19,20,nr,nr,22,17,nr,nr,nr,nr,20,nr,19,nr,nr,21,19,20,19,
24-06-2015,14,22,19,15,nr,nr,nr,nr,nr,22,21,nr,17,20,23,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,20,20,nr,nr,23,18,nr,nr,nr,nr,22,nr,20,nr,nr,22,21,22,21,
24-06-2015,15,23,19,16,nr,nr,nr,nr,nr,23,22,nr,18,21,25,nr,nr,22,nr,nr,nr,nr,nr,21,22,nr,21,21,nr,nr,24,18,nr,nr,nr,nr,22,nr,21,nr,nr,23,22,23,21,
24-06-2015,16,24,20,16,nr,nr,nr,nr,nr,23,22,nr,18,22,24,nr,nr,23,nr,nr,nr,nr,nr,21,22,nr,22,22,nr,nr,23,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,23,21,
24-06-2015,17,23,19,16,nr,nr,nr,nr,nr,23,21,nr,19,20,24,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,22,21,nr,nr,20,19,nr,nr,nr,nr,23,nr,21,nr,nr,23,23,23,18,
24-06-2015,18,22,19,13,nr,nr,nr,nr,nr,22,19,nr,18,19,20,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,21,21,nr,nr,21,18,nr,nr,nr,nr,19,nr,17,nr,nr,22,22,22,20,
24-06-2015,19,21,17,11,nr,nr,nr,nr,nr,18,14,nr,16,19,19,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,18,20,nr,nr,21,16,nr,nr,nr,nr,17,nr,18,nr,nr,19,20,20,19,
24-06-2015,20,19,14,10,nr,nr,nr,nr,nr,16,14,nr,15,18,19,nr,nr,18,nr,nr,nr,nr,nr,17,19,nr,16,16,nr,nr,19,16,nr,nr,nr,nr,14,nr,18,nr,nr,17,17,19,18,
24-06-2015,21,18,14,10,nr,nr,nr,nr,nr,16,13,nr,15,17,18,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,15,nr,nr,19,15,nr,nr,nr,nr,15,nr,17,nr,nr,17,17,18,17,
24-06-2015,22,17,15,10,nr,nr,nr,nr,nr,15,13,nr,14,15,18,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,17,15,nr,nr,18,15,nr,nr,nr,nr,14,nr,17,nr,nr,17,17,17,17,
24-06-2015,23,17,15,10,nr,nr,nr,nr,nr,15,14,nr,13,15,17,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,17,16,nr,nr,18,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,17,16,16,
24-06-2015,24,16,15,10,nr,nr,nr,nr,nr,15,13,nr,13,15,16,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,15,nr,nr,16,17,15,16,
25-06-2015,1,15,14,9,nr,nr,nr,nr,nr,14,13,nr,12,14,16,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,14,nr,15,nr,nr,17,16,15,16,
25-06-2015,2,15,14,9,nr,nr,nr,nr,nr,13,13,nr,12,13,15,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,14,nr,nr,16,16,14,15,
25-06-2015,3,14,14,9,nr,nr,nr,nr,nr,12,12,nr,12,13,14,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,nr,nr,nr,16,15,14,15,
25-06-2015,4,13,13,9,nr,nr,nr,nr,nr,12,12,nr,12,11,13,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,16,15,14,14,
25-06-2015,5,13,13,8,nr,nr,nr,nr,nr,12,12,nr,11,11,13,nr,nr,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,15,14,13,14,
25-06-2015,6,12,13,8,nr,nr,nr,nr,nr,12,11,nr,11,11,13,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,13,14,
25-06-2015,7,12,13,7,nr,nr,nr,nr,nr,11,12,nr,11,10,13,nr,nr,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,13,14,13,14,
25-06-2015,8,13,13,8,nr,nr,nr,nr,nr,12,12,nr,12,13,14,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,13,15,nr,nr,15,13,nr,nr,nr,nr,13,nr,14,nr,nr,17,15,13,15,
25-06-2015,9,14,14,11,nr,nr,nr,nr,nr,14,14,nr,12,15,17,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,14,16,nr,nr,16,13,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,14,16,
25-06-2015,10,17,15,12,nr,nr,nr,nr,nr,17,16,nr,14,16,19,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,18,17,16,17,
25-06-2015,11,19,16,14,nr,nr,nr,nr,nr,19,18,nr,16,18,22,nr,nr,20,nr,nr,nr,nr,nr,18,19,nr,16,19,nr,nr,20,16,nr,nr,nr,nr,18,nr,18,nr,nr,19,19,19,18,
25-06-2015,12,20,18,15,nr,nr,nr,nr,nr,21,20,nr,17,19,24,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,19,20,nr,nr,21,18,nr,nr,nr,nr,20,nr,20,nr,nr,21,20,20,19,
25-06-2015,13,22,19,14,nr,nr,nr,nr,nr,22,21,nr,18,21,24,nr,nr,22,nr,nr,nr,nr,nr,21,22,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,22,nr,21,nr,nr,nr,22,21,21,
25-06-2015,14,23,20,15,nr,nr,nr,nr,nr,21,21,nr,18,21,25,nr,nr,23,nr,nr,nr,nr,nr,22,21,nr,22,22,nr,nr,24,19,nr,nr,nr,nr,23,nr,22,nr,nr,nr,23,23,22,
25-06-2015,15,23,20,14,nr,nr,nr,nr,nr,18,14,nr,18,22,25,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,21,22,nr,nr,24,19,nr,nr,nr,nr,21,nr,22,nr,nr,nr,23,23,22,
25-06-2015,16,21,16,13,nr,nr,nr,nr,nr,18,15,nr,15,20,21,nr,nr,21,nr,nr,nr,nr,nr,20,20,nr,20,18,nr,nr,22,16,nr,nr,nr,nr,18,nr,19,nr,nr,nr,21,17,19,
25-06-2015,17,21,16,13,nr,nr,nr,nr,nr,19,16,nr,12,19,16,nr,nr,19,nr,nr,nr,nr,nr,19,17,nr,19,17,nr,nr,20,14,nr,nr,nr,nr,18,nr,16,nr,nr,20,20,17,18,
25-06-2015,18,17,16,12,nr,nr,nr,nr,nr,19,17,nr,12,18,15,nr,nr,17,nr,nr,nr,nr,nr,18,16,nr,19,17,nr,nr,20,13,nr,nr,nr,nr,18,nr,16,nr,nr,19,19,18,17,
25-06-2015,19,16,16,12,nr,nr,nr,nr,nr,18,17,nr,13,14,16,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,18,17,nr,nr,19,14,nr,nr,nr,nr,19,nr,16,nr,nr,19,18,14,17,
25-06-2015,20,16,17,11,nr,nr,nr,nr,nr,16,16,nr,13,12,16,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,18,nr,15,nr,nr,19,18,14,18,
25-06-2015,21,15,15,10,nr,nr,nr,nr,nr,15,15,nr,13,13,16,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,17,17,nr,nr,18,14,nr,nr,nr,nr,18,nr,15,nr,nr,18,18,14,17,
25-06-2015,22,15,15,9,nr,nr,nr,nr,nr,15,15,nr,13,13,16,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,17,nr,15,nr,nr,18,17,15,17,
25-06-2015,23,15,15,9,nr,nr,nr,nr,nr,15,15,nr,13,13,15,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,13,nr,nr,nr,nr,17,nr,15,nr,nr,17,17,15,16,
25-06-2015,24,16,15,10,nr,nr,nr,nr,nr,15,15,nr,13,13,15,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,15,nr,nr,17,17,14,16,
26-06-2015,1,16,15,10,nr,nr,nr,nr,nr,14,15,nr,13,13,15,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,17,nr,15,nr,nr,17,16,15,16,
26-06-2015,2,15,14,10,nr,nr,nr,nr,nr,14,15,nr,12,13,16,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,14,16,nr,nr,15,14,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,15,15,
26-06-2015,3,15,14,9,nr,nr,nr,nr,nr,14,14,nr,11,13,15,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,14,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,14,14,
26-06-2015,4,15,14,8,nr,nr,nr,nr,nr,14,14,nr,11,13,14,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,14,12,nr,nr,nr,nr,14,nr,14,nr,nr,16,15,14,14,
26-06-2015,5,15,14,9,nr,nr,nr,nr,nr,14,14,nr,11,13,13,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,13,15,nr,nr,14,12,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,14,14,
26-06-2015,6,15,14,9,nr,nr,nr,nr,nr,14,14,nr,11,12,14,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,13,15,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,15,14,14,15,
26-06-2015,7,15,13,9,nr,nr,nr,nr,nr,13,13,nr,11,13,14,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,14,14,
26-06-2015,8,15,14,9,nr,nr,nr,nr,nr,14,14,nr,11,14,14,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,14,15,
26-06-2015,9,16,15,10,nr,nr,nr,nr,nr,16,15,nr,13,15,16,nr,nr,17,nr,nr,nr,nr,nr,16,15,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,15,16,
26-06-2015,10,18,16,12,nr,nr,nr,nr,nr,18,17,nr,14,17,20,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,17,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,18,nr,nr,17,17,17,18,
26-06-2015,11,19,18,15,nr,nr,nr,nr,nr,19,19,nr,17,18,23,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,18,20,nr,nr,19,18,nr,nr,nr,nr,20,nr,20,nr,nr,20,19,19,19,
26-06-2015,12,21,19,16,nr,nr,nr,nr,nr,21,20,nr,18,20,25,nr,nr,21,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,21,19,nr,nr,nr,nr,21,nr,21,nr,nr,22,21,20,20,
26-06-2015,13,22,20,17,nr,nr,nr,nr,nr,23,22,nr,19,21,26,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,22,22,
26-06-2015,14,23,21,17,nr,nr,nr,nr,nr,23,23,nr,20,22,27,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,22,23,nr,nr,24,20,nr,nr,nr,nr,24,nr,23,nr,nr,24,23,23,22,
26-06-2015,15,24,21,16,nr,nr,nr,nr,nr,25,23,nr,19,23,26,nr,nr,25,nr,nr,nr,nr,nr,24,24,nr,23,23,nr,nr,25,20,nr,nr,nr,nr,24,nr,23,nr,nr,25,24,24,23,
26-06-2015,16,23,22,16,nr,nr,nr,nr,nr,23,17,nr,19,22,24,nr,nr,24,nr,nr,nr,nr,nr,23,23,nr,23,23,nr,nr,25,20,nr,nr,nr,nr,22,nr,23,nr,nr,24,24,24,23,
26-06-2015,17,19,18,13,nr,nr,nr,nr,nr,16,15,nr,19,18,21,nr,nr,21,nr,nr,nr,nr,nr,20,22,nr,20,21,nr,nr,18,20,nr,nr,nr,nr,18,nr,20,nr,nr,19,21,19,17,
26-06-2015,18,18,13,8,nr,nr,nr,nr,nr,16,15,nr,13,nr,14,nr,nr,18,nr,nr,nr,nr,nr,16,17,nr,18,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,17,16,15,
26-06-2015,19,18,13,9,nr,nr,nr,nr,nr,15,15,nr,12,nr,13,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,17,15,
26-06-2015,20,17,13,8,nr,nr,nr,nr,nr,15,14,nr,12,14,13,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,15,15,nr,nr,15,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,16,15,
26-06-2015,21,16,15,8,nr,nr,nr,nr,nr,15,14,nr,nr,14,14,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,16,16,
26-06-2015,22,16,14,8,nr,nr,nr,nr,nr,15,14,nr,12,13,14,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,16,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,16,16,
26-06-2015,23,16,14,8,nr,nr,nr,nr,nr,14,14,nr,12,13,13,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,16,15,
26-06-2015,24,15,14,7,nr,nr,nr,nr,nr,14,13,nr,12,13,13,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,15,15,
27-06-2015,1,14,14,8,nr,nr,nr,nr,nr,13,12,nr,12,12,12,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,15,14,nr,nr,16,13,nr,nr,nr,nr,14,nr,14,nr,nr,14,15,15,15,
27-06-2015,2,14,14,8,nr,nr,nr,nr,nr,12,12,nr,12,11,12,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,15,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,13,15,15,14,
27-06-2015,3,13,13,7,nr,nr,nr,nr,nr,11,11,nr,12,11,11,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,13,14,14,14,
27-06-2015,4,13,13,6,nr,nr,nr,nr,nr,11,11,nr,11,11,11,nr,nr,15,nr,nr,nr,nr,nr,13,14,nr,14,13,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,13,14,14,14,
27-06-2015,5,13,13,6,nr,nr,nr,nr,nr,11,11,nr,11,11,11,nr,nr,15,nr,nr,nr,nr,nr,13,14,nr,13,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,12,nr,nr,13,14,14,14,
27-06-2015,6,12,13,7,nr,nr,nr,nr,nr,11,11,nr,11,11,11,nr,nr,15,nr,nr,nr,nr,nr,13,14,nr,13,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,13,nr,nr,13,14,14,14,
27-06-2015,7,12,13,8,nr,nr,nr,nr,nr,11,11,nr,11,10,12,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,13,14,13,14,
27-06-2015,8,13,13,9,nr,nr,nr,nr,nr,14,13,nr,12,13,13,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,15,nr,nr,14,15,14,15,
27-06-2015,9,15,13,10,nr,nr,nr,nr,nr,15,14,nr,12,15,15,nr,nr,17,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,16,nr,nr,14,16,15,15,
27-06-2015,10,17,14,11,nr,nr,nr,nr,nr,17,15,nr,13,16,17,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,17,13,nr,nr,nr,nr,16,nr,17,nr,nr,16,16,17,17,
27-06-2015,11,19,15,12,nr,nr,nr,nr,nr,18,17,nr,14,18,18,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,17,17,nr,nr,19,15,nr,nr,nr,nr,17,nr,18,nr,nr,17,18,19,19,
27-06-2015,12,21,17,15,nr,nr,nr,nr,nr,20,19,nr,16,19,22,nr,nr,21,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,21,17,nr,nr,nr,nr,20,nr,20,nr,nr,19,19,20,20,
27-06-2015,13,22,19,16,nr,nr,nr,nr,nr,22,20,nr,18,21,26,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,20,21,nr,nr,21,18,nr,nr,nr,nr,22,nr,21,nr,nr,22,21,21,20,
27-06-2015,14,23,20,16,nr,nr,nr,nr,nr,23,22,nr,19,21,27,nr,nr,23,nr,nr,nr,nr,nr,21,23,nr,22,22,nr,nr,23,19,nr,nr,nr,nr,22,nr,22,nr,nr,23,22,23,22,
27-06-2015,15,24,20,17,nr,nr,nr,nr,nr,24,23,nr,19,22,26,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,22,23,nr,nr,24,20,nr,nr,nr,nr,23,nr,23,nr,nr,23,23,23,23,
27-06-2015,16,23,20,15,nr,nr,nr,nr,nr,24,23,nr,19,23,25,nr,nr,24,nr,nr,nr,nr,nr,22,23,nr,23,22,nr,nr,24,20,nr,nr,nr,nr,24,nr,23,nr,nr,24,23,24,23,
27-06-2015,17,20,19,14,nr,nr,nr,nr,nr,22,23,nr,17,21,24,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,22,22,nr,nr,22,18,nr,nr,nr,nr,23,nr,23,nr,nr,23,23,22,20,
27-06-2015,18,19,15,14,nr,nr,nr,nr,nr,21,23,nr,nr,14,23,nr,nr,20,nr,nr,nr,nr,nr,21,19,nr,19,19,nr,nr,20,16,nr,nr,nr,nr,22,nr,19,nr,nr,22,21,18,17,
27-06-2015,19,19,15,12,nr,nr,nr,nr,nr,19,20,nr,13,14,20,nr,nr,19,nr,nr,nr,nr,nr,18,17,nr,18,16,nr,nr,20,14,nr,nr,nr,nr,20,nr,18,nr,nr,19,20,19,18,
27-06-2015,20,19,14,11,nr,nr,nr,nr,nr,19,19,nr,13,14,19,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,19,16,nr,nr,20,14,nr,nr,nr,nr,19,nr,18,nr,nr,18,18,18,19,
27-06-2015,21,19,16,11,nr,nr,nr,nr,nr,18,18,nr,13,14,17,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,18,15,nr,nr,20,14,nr,nr,nr,nr,18,nr,18,nr,nr,17,18,17,18,
27-06-2015,22,18,16,11,nr,nr,nr,nr,nr,17,17,nr,13,14,17,nr,nr,18,nr,nr,nr,nr,nr,18,16,nr,18,16,nr,nr,19,14,nr,nr,nr,nr,17,nr,18,nr,nr,18,18,17,18,
27-06-2015,23,17,17,11,nr,nr,nr,nr,nr,17,17,nr,13,13,18,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,17,16,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,17,18,17,17,
27-06-2015,24,16,16,11,nr,nr,nr,nr,nr,16,16,nr,13,12,17,nr,nr,17,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,18,15,nr,nr,nr,nr,17,nr,16,nr,nr,17,18,16,17,
28-06-2015,1,16,16,11,nr,nr,nr,nr,nr,14,16,nr,13,13,16,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,17,17,16,16,
28-06-2015,2,15,15,10,nr,nr,nr,nr,nr,14,15,nr,12,12,16,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,15,nr,nr,17,17,15,16,
28-06-2015,3,16,15,10,nr,nr,nr,nr,nr,13,15,nr,13,12,16,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,14,16,
28-06-2015,4,15,15,10,nr,nr,nr,nr,nr,14,16,nr,12,12,16,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,15,16,
28-06-2015,5,15,14,10,nr,nr,nr,nr,nr,14,15,nr,12,11,15,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,16,nr,14,nr,nr,16,16,14,15,
28-06-2015,6,14,14,10,nr,nr,nr,nr,nr,13,15,nr,12,10,14,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,16,nr,14,nr,nr,16,15,14,15,
28-06-2015,7,14,14,10,nr,nr,nr,nr,nr,13,15,nr,12,10,13,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,14,15,
28-06-2015,8,15,15,11,nr,nr,nr,nr,nr,15,15,nr,13,13,15,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,15,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,14,16,
28-06-2015,9,16,15,12,nr,nr,nr,nr,nr,17,16,nr,14,15,18,nr,nr,19,nr,nr,nr,nr,nr,16,17,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,18,nr,17,nr,nr,17,17,15,17,
28-06-2015,10,18,16,13,nr,nr,nr,nr,nr,19,18,nr,15,17,21,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,19,nr,18,nr,nr,19,19,17,18,
28-06-2015,11,19,18,15,nr,nr,nr,nr,nr,20,20,nr,16,18,23,nr,nr,21,nr,nr,nr,nr,nr,20,20,nr,19,20,nr,nr,20,17,nr,nr,nr,nr,21,nr,20,nr,nr,20,20,19,19,
28-06-2015,12,21,18,14,nr,nr,nr,nr,nr,22,21,nr,16,20,25,nr,nr,22,nr,nr,nr,nr,nr,21,21,nr,21,21,nr,nr,22,17,nr,nr,nr,nr,21,nr,21,nr,nr,22,21,21,20,
28-06-2015,13,22,19,12,nr,nr,nr,nr,nr,23,21,nr,17,21,25,nr,nr,23,nr,nr,nr,nr,nr,21,22,nr,22,19,nr,nr,24,18,nr,nr,nr,nr,22,nr,22,nr,nr,22,22,22,21,
28-06-2015,14,24,18,13,nr,nr,nr,nr,nr,24,20,nr,13,22,23,nr,nr,20,nr,nr,nr,nr,nr,20,19,nr,20,20,nr,nr,24,14,nr,nr,nr,nr,20,nr,22,nr,nr,19,20,23,22,
28-06-2015,15,23,18,14,nr,nr,nr,nr,nr,23,20,nr,14,21,21,nr,nr,16,nr,nr,nr,nr,nr,14,17,nr,16,18,nr,nr,20,15,nr,nr,nr,nr,18,nr,17,nr,nr,16,15,23,16,
28-06-2015,16,20,16,13,nr,nr,nr,nr,nr,19,18,nr,15,20,20,nr,nr,16,nr,nr,nr,nr,nr,14,17,nr,15,16,nr,nr,18,15,nr,nr,nr,nr,17,nr,16,nr,nr,16,15,17,15,
28-06-2015,17,16,17,13,nr,nr,nr,nr,nr,17,17,nr,15,20,20,nr,nr,16,nr,nr,nr,nr,nr,15,18,nr,15,17,nr,nr,17,16,nr,nr,nr,nr,16,nr,17,nr,nr,16,15,18,16,
28-06-2015,18,16,17,13,nr,nr,nr,nr,nr,17,17,nr,15,18,20,nr,nr,17,nr,nr,nr,nr,nr,16,18,nr,16,17,nr,nr,18,16,nr,nr,nr,nr,17,nr,18,nr,nr,16,16,18,16,
28-06-2015,19,16,15,12,nr,nr,nr,nr,nr,17,17,nr,14,16,18,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,15,16,nr,nr,17,15,nr,nr,nr,nr,17,nr,17,nr,nr,16,16,16,16,
28-06-2015,20,15,15,11,nr,nr,nr,nr,nr,16,17,nr,13,15,18,nr,nr,17,nr,nr,nr,nr,nr,15,17,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,17,16,16,16,
28-06-2015,21,15,16,11,nr,nr,nr,nr,nr,15,16,nr,13,15,17,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,16,nr,16,nr,nr,17,16,16,16,
28-06-2015,22,15,16,11,nr,nr,nr,nr,nr,15,16,nr,13,15,17,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,17,15,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,16,16,
28-06-2015,23,15,15,10,nr,nr,nr,nr,nr,15,16,nr,13,14,17,nr,nr,17,nr,nr,nr,nr,nr,15,17,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,16,16,
28-06-2015,24,15,15,10,nr,nr,nr,nr,nr,14,16,nr,13,13,17,nr,nr,16,nr,nr,nr,nr,nr,15,17,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,nr,nr,nr,16,16,16,15,
29-06-2015,1,15,15,10,nr,nr,nr,nr,nr,14,16,nr,13,13,17,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,15,15,
29-06-2015,2,14,14,10,nr,nr,nr,nr,nr,14,15,nr,13,12,16,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,16,15,15,15,
29-06-2015,3,15,14,10,nr,nr,nr,nr,nr,15,15,nr,13,12,16,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,14,15,
29-06-2015,4,14,14,9,nr,nr,nr,nr,nr,15,15,nr,12,12,16,nr,nr,15,nr,nr,nr,nr,nr,14,16,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,14,15,
