Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-11-2016,10,15,33,0,29,nr,nr,34,39,nr,21,nr,40,37,26,37,nr,0,36,nr,40,nr,nr,nr,35,nr,nr,25,38,nr,nr,nr,37,28,0,nr,25,nr,0,44,27,0,nr,nr,21,26,
25-11-2016,11,nr,40,0,37,nr,nr,47,51,nr,20,nr,52,48,24,48,nr,0,41,nr,45,nr,nr,nr,39,nr,nr,26,46,nr,nr,nr,45,32,0,nr,33,nr,0,55,30,0,nr,nr,16,32,
25-11-2016,12,nr,49,0,37,nr,nr,66,68,nr,19,nr,nr,36,21,55,nr,0,55,nr,52,nr,nr,nr,52,nr,nr,28,61,nr,nr,nr,50,42,0,nr,44,nr,0,57,35,0,nr,nr,15,38,
25-11-2016,13,nr,53,0,28,nr,nr,55,68,nr,21,nr,nr,33,19,44,nr,0,66,nr,59,nr,nr,nr,63,nr,nr,33,62,nr,nr,nr,38,51,0,nr,45,nr,0,57,29,0,nr,nr,15,43,
25-11-2016,14,nr,47,0,26,nr,nr,31,63,nr,13,nr,nr,38,16,39,nr,0,50,nr,68,nr,nr,nr,69,nr,nr,28,55,nr,nr,nr,34,51,0,nr,32,nr,0,45,18,0,nr,48,13,39,
25-11-2016,15,nr,45,0,16,nr,nr,25,46,nr,7,nr,nr,26,12,28,nr,0,33,nr,65,nr,nr,nr,66,nr,nr,26,41,nr,nr,nr,21,41,0,nr,24,nr,0,37,15,0,nr,46,11,30,
25-11-2016,16,9,37,0,22,nr,nr,28,31,nr,7,nr,49,24,23,35,nr,0,49,nr,53,nr,nr,nr,50,nr,nr,18,29,nr,nr,nr,21,23,0,nr,24,nr,0,27,13,0,nr,35,13,27,
25-11-2016,17,10,35,0,34,nr,nr,30,47,nr,7,nr,53,28,11,34,nr,0,43,nr,34,nr,nr,nr,40,nr,nr,21,35,nr,nr,nr,27,18,0,nr,18,nr,0,43,19,0,nr,25,18,28,
25-11-2016,18,11,62,0,27,nr,nr,48,50,nr,12,nr,53,40,nr,42,nr,0,37,nr,47,nr,nr,nr,52,nr,nr,35,47,nr,nr,nr,42,30,0,nr,29,nr,0,47,23,0,nr,38,14,28,
25-11-2016,19,16,50,0,24,nr,nr,50,64,nr,17,nr,53,56,22,39,nr,0,48,nr,44,nr,nr,nr,56,nr,nr,44,65,nr,nr,nr,57,31,0,nr,29,nr,0,42,27,0,nr,60,21,25,
25-11-2016,20,18,44,0,28,nr,nr,36,46,nr,20,nr,39,37,23,35,nr,0,33,nr,33,nr,nr,nr,30,nr,nr,29,50,nr,nr,nr,40,24,0,nr,40,nr,0,41,25,0,nr,35,18,23,
25-11-2016,21,13,39,0,24,nr,nr,24,35,nr,13,nr,35,22,19,22,nr,0,29,nr,31,nr,nr,nr,35,nr,nr,36,31,nr,nr,nr,23,20,0,nr,38,nr,0,34,24,0,nr,40,17,19,
25-11-2016,22,12,29,0,26,nr,nr,23,32,nr,12,nr,34,21,16,17,nr,0,19,nr,28,nr,nr,nr,32,nr,nr,28,26,nr,nr,nr,19,21,0,nr,40,nr,0,29,23,0,nr,33,23,16,
25-11-2016,23,14,28,0,17,nr,nr,31,30,nr,14,nr,31,20,17,18,nr,0,27,nr,29,nr,nr,nr,32,nr,nr,29,25,nr,nr,nr,20,33,0,nr,29,nr,0,27,17,0,nr,36,23,23,
25-11-2016,24,16,26,0,15,nr,nr,29,23,nr,17,nr,25,21,14,13,nr,0,26,nr,27,nr,nr,nr,33,nr,nr,37,21,nr,nr,nr,18,31,0,nr,30,nr,0,25,19,0,nr,34,17,29,
26-11-2016,1,20,22,0,16,nr,nr,32,17,nr,24,nr,20,14,24,13,nr,0,29,nr,31,nr,nr,nr,21,nr,nr,28,17,nr,nr,nr,12,24,0,nr,25,nr,0,24,23,0,nr,33,26,18,
26-11-2016,2,19,14,0,21,nr,nr,35,15,nr,26,nr,20,12,19,17,nr,0,20,nr,25,nr,nr,nr,32,nr,nr,24,16,nr,nr,nr,15,27,0,nr,24,nr,0,30,28,0,nr,34,32,27,
26-11-2016,3,23,20,0,19,nr,nr,36,15,nr,22,nr,23,14,14,13,nr,0,22,nr,28,nr,nr,nr,36,nr,nr,27,17,nr,nr,nr,21,36,0,nr,22,nr,0,32,26,0,nr,36,30,30,
26-11-2016,4,20,16,0,13,nr,nr,40,19,nr,19,nr,22,22,19,17,nr,0,26,nr,32,nr,nr,nr,35,nr,nr,25,19,nr,nr,nr,24,33,0,nr,25,nr,0,30,21,0,nr,34,26,28,
26-11-2016,5,21,12,0,14,nr,nr,35,23,nr,17,nr,29,29,15,16,nr,0,31,nr,31,nr,nr,nr,31,nr,nr,24,22,nr,nr,nr,17,30,0,nr,23,nr,0,30,22,0,nr,32,25,27,
26-11-2016,6,20,17,0,17,nr,nr,31,30,nr,18,nr,32,29,19,17,nr,0,32,nr,30,nr,nr,nr,32,nr,nr,28,26,nr,nr,nr,22,30,0,nr,22,nr,0,26,25,0,nr,30,25,26,
26-11-2016,7,18,34,0,19,nr,nr,30,29,nr,18,nr,32,31,20,21,nr,0,30,nr,35,nr,nr,nr,31,nr,nr,28,30,nr,nr,nr,26,29,0,nr,26,nr,0,27,26,0,nr,31,26,30,
26-11-2016,8,18,16,0,23,nr,nr,27,28,nr,18,nr,31,28,20,23,nr,0,30,nr,34,nr,nr,nr,32,nr,nr,25,27,nr,nr,nr,28,31,0,nr,26,nr,0,29,26,0,nr,32,27,30,
26-11-2016,9,16,21,0,26,nr,nr,29,26,nr,23,nr,33,21,32,27,nr,0,29,nr,34,nr,nr,nr,34,nr,nr,29,25,nr,nr,nr,19,32,0,nr,26,nr,0,35,30,0,nr,35,28,34,
26-11-2016,10,15,16,0,19,nr,nr,32,22,nr,19,nr,28,15,18,17,nr,0,33,nr,36,nr,nr,nr,40,nr,nr,36,15,nr,nr,nr,10,36,0,nr,29,nr,0,37,26,0,nr,44,19,36,
26-11-2016,11,12,13,0,21,nr,nr,25,22,nr,20,nr,29,16,10,18,nr,0,23,nr,34,nr,nr,nr,34,nr,nr,34,15,nr,nr,nr,13,39,0,nr,23,nr,0,36,20,0,nr,35,9,36,
26-11-2016,12,9,14,0,12,nr,nr,15,22,nr,16,nr,24,10,7,13,nr,0,20,nr,18,nr,nr,nr,22,nr,nr,18,16,nr,nr,nr,10,18,0,nr,30,nr,0,22,10,0,nr,28,8,20,
26-11-2016,13,5,16,0,11,nr,nr,11,21,nr,11,nr,21,11,6,16,nr,0,13,nr,16,nr,nr,nr,18,nr,nr,19,16,nr,nr,nr,12,15,0,nr,27,nr,0,22,8,0,nr,19,5,13,
26-11-2016,14,5,17,0,10,nr,nr,18,19,nr,8,nr,19,14,6,17,nr,0,15,nr,18,nr,nr,nr,23,nr,nr,17,18,nr,nr,nr,14,16,0,nr,21,nr,0,20,7,0,nr,19,6,14,
26-11-2016,15,6,18,0,10,nr,nr,19,22,nr,6,nr,21,17,5,20,nr,0,20,nr,21,nr,nr,nr,27,nr,nr,15,19,nr,nr,nr,16,17,0,nr,22,nr,0,19,7,0,nr,21,5,15,
26-11-2016,16,6,19,0,11,nr,nr,21,22,nr,5,nr,27,20,5,19,nr,0,26,nr,25,nr,nr,nr,30,nr,nr,16,23,nr,nr,nr,19,18,0,nr,23,nr,0,21,6,0,nr,26,5,13,
26-11-2016,17,6,24,0,10,nr,nr,21,26,nr,6,nr,33,24,6,20,nr,0,26,nr,28,nr,nr,nr,40,nr,nr,22,30,nr,nr,nr,23,22,0,nr,24,nr,0,21,7,0,nr,29,7,19,
26-11-2016,18,7,36,0,14,nr,nr,22,30,nr,5,nr,41,31,8,17,nr,0,30,nr,33,nr,nr,nr,42,nr,nr,25,33,nr,nr,nr,28,21,0,nr,28,nr,0,28,17,0,nr,43,10,18,
26-11-2016,19,11,31,0,16,nr,nr,31,36,nr,7,nr,44,35,18,18,nr,0,26,nr,30,nr,nr,nr,31,nr,nr,30,43,nr,nr,nr,42,20,0,nr,31,nr,0,23,23,0,nr,38,17,17,
26-11-2016,20,15,33,0,30,nr,nr,34,25,nr,13,nr,28,23,15,17,nr,0,32,nr,36,nr,nr,nr,38,nr,nr,31,26,nr,nr,nr,26,29,0,nr,42,nr,0,28,19,0,nr,37,19,21,
26-11-2016,21,15,25,0,27,nr,nr,32,21,nr,15,nr,29,21,nr,18,nr,0,30,nr,33,nr,nr,nr,34,nr,nr,31,23,nr,nr,nr,30,35,0,nr,38,nr,0,31,27,0,nr,36,18,30,
26-11-2016,22,17,29,0,26,nr,nr,29,21,nr,17,nr,30,23,18,22,nr,0,30,nr,33,nr,nr,nr,33,nr,nr,30,26,nr,nr,nr,25,36,0,nr,32,nr,0,31,26,0,nr,35,20,32,
26-11-2016,23,18,24,0,24,nr,nr,29,26,nr,19,nr,31,22,20,20,nr,0,30,nr,31,nr,nr,nr,32,nr,nr,30,32,nr,nr,nr,30,34,0,nr,32,nr,0,29,22,0,nr,34,23,31,
26-11-2016,24,18,21,0,20,nr,nr,28,25,nr,15,nr,28,23,16,23,nr,0,28,nr,29,nr,nr,nr,31,nr,nr,28,29,nr,nr,nr,22,31,0,nr,29,nr,0,29,25,0,nr,32,25,30,
27-11-2016,1,21,21,0,18,nr,nr,27,25,nr,23,nr,27,22,14,23,nr,0,27,nr,30,nr,nr,nr,30,nr,nr,25,25,nr,nr,nr,23,32,0,nr,28,nr,0,25,27,0,nr,31,25,28,
27-11-2016,2,20,18,0,13,nr,nr,24,23,nr,19,nr,26,23,12,19,nr,0,25,nr,29,nr,nr,nr,28,nr,nr,25,18,nr,nr,nr,20,32,0,nr,26,nr,0,25,26,0,nr,30,27,27,
27-11-2016,3,15,20,0,13,nr,nr,24,19,nr,14,nr,27,32,12,17,nr,0,26,nr,27,nr,nr,nr,27,nr,nr,23,16,nr,nr,nr,21,29,0,nr,24,nr,0,21,22,0,nr,28,22,27,
27-11-2016,4,10,19,0,11,nr,nr,22,18,nr,12,nr,25,26,12,16,nr,0,26,nr,27,nr,nr,nr,28,nr,nr,22,19,nr,nr,nr,22,26,0,nr,25,nr,0,21,21,0,nr,28,21,27,
27-11-2016,5,11,17,0,14,nr,nr,23,17,nr,13,nr,23,27,14,14,nr,0,26,nr,27,nr,nr,nr,27,nr,nr,25,16,nr,nr,nr,20,25,0,nr,26,nr,0,21,23,0,nr,28,19,26,
27-11-2016,6,14,16,0,15,nr,nr,27,18,nr,12,nr,24,25,20,14,nr,0,26,nr,26,nr,nr,nr,28,nr,nr,23,16,nr,nr,nr,22,25,0,nr,18,nr,0,25,23,0,nr,27,19,24,
27-11-2016,7,12,16,0,24,nr,nr,26,18,nr,12,nr,26,27,17,18,nr,0,28,nr,27,nr,nr,nr,28,nr,nr,22,18,nr,nr,nr,20,27,0,nr,21,nr,0,29,20,0,nr,27,20,26,
27-11-2016,8,14,20,0,26,nr,nr,25,22,nr,13,nr,26,24,18,22,nr,0,27,nr,27,nr,nr,nr,28,nr,nr,23,19,nr,nr,nr,17,29,0,nr,21,nr,0,29,23,0,nr,27,18,25,
27-11-2016,9,15,18,0,25,nr,nr,25,21,nr,15,nr,25,19,24,21,nr,0,28,nr,27,nr,nr,nr,29,nr,nr,23,18,nr,nr,nr,19,29,0,nr,20,nr,0,29,24,0,nr,26,18,24,
27-11-2016,10,18,18,0,24,nr,nr,27,22,nr,14,nr,25,20,23,21,nr,0,30,nr,28,nr,nr,nr,32,nr,nr,23,17,nr,nr,nr,17,30,0,nr,20,nr,0,29,27,0,nr,28,19,27,
27-11-2016,11,17,19,0,25,nr,nr,29,24,nr,13,nr,26,20,25,25,nr,0,34,nr,31,nr,nr,nr,37,nr,nr,23,20,nr,nr,nr,18,30,0,nr,20,nr,0,26,29,0,nr,29,21,28,
27-11-2016,12,13,22,0,31,nr,nr,39,31,nr,11,nr,37,13,24,35,nr,0,44,nr,45,nr,nr,nr,45,nr,nr,24,24,nr,nr,nr,20,32,0,nr,21,nr,0,39,36,0,nr,35,24,29,
27-11-2016,13,14,24,0,36,nr,nr,48,38,nr,10,nr,45,18,18,34,nr,0,53,nr,49,nr,nr,nr,53,nr,nr,28,28,nr,nr,nr,23,38,0,nr,23,nr,0,45,40,0,nr,38,28,32,
27-11-2016,14,15,21,0,25,nr,nr,44,40,nr,9,nr,42,28,12,23,nr,0,41,nr,40,nr,nr,nr,44,nr,nr,31,26,nr,nr,nr,26,32,0,nr,24,nr,0,31,28,0,nr,36,28,26,
27-11-2016,15,13,16,0,24,nr,nr,36,31,nr,10,nr,33,30,14,31,nr,0,41,nr,30,nr,nr,nr,44,nr,nr,24,28,nr,nr,nr,29,25,0,nr,23,nr,0,39,24,0,nr,27,25,17,
27-11-2016,16,9,19,0,27,nr,nr,38,25,nr,9,nr,28,27,17,36,nr,0,36,nr,25,nr,nr,nr,34,nr,nr,22,21,nr,nr,nr,24,29,0,nr,16,nr,0,35,31,0,nr,23,21,21,
27-11-2016,17,14,20,0,25,nr,nr,37,21,nr,11,nr,22,25,20,48,nr,0,28,nr,23,nr,nr,nr,37,nr,nr,18,21,nr,nr,nr,22,35,0,nr,10,nr,0,38,44,0,nr,21,27,29,
27-11-2016,18,42,27,0,46,nr,nr,51,19,nr,12,nr,22,37,28,56,nr,0,35,nr,30,nr,nr,nr,27,nr,nr,20,23,nr,nr,nr,31,41,0,nr,14,nr,0,45,38,0,nr,16,40,50,
27-11-2016,19,47,21,0,75,nr,nr,105,29,nr,20,nr,41,29,36,63,nr,0,45,nr,45,nr,nr,nr,42,nr,nr,28,34,nr,nr,nr,44,51,0,nr,30,nr,0,76,62,0,nr,27,76,48,
27-11-2016,20,24,15,0,64,nr,nr,75,31,nr,20,nr,55,14,58,47,nr,0,40,nr,51,nr,nr,nr,71,nr,nr,37,28,nr,nr,nr,17,65,0,nr,51,nr,0,59,57,0,nr,36,56,46,
27-11-2016,21,29,24,0,53,nr,nr,35,34,nr,20,nr,nr,12,49,37,nr,0,31,nr,48,nr,nr,nr,63,nr,nr,42,24,nr,nr,nr,22,82,0,nr,41,nr,0,61,45,0,nr,50,62,58,
27-11-2016,22,29,15,0,43,nr,nr,34,52,nr,20,nr,49,12,38,36,nr,0,44,nr,48,nr,nr,nr,54,nr,nr,45,37,nr,nr,nr,28,77,0,nr,49,nr,0,47,50,0,nr,43,63,68,
27-11-2016,23,15,7,0,39,nr,nr,52,42,nr,15,nr,62,18,37,34,nr,0,50,nr,39,nr,nr,nr,50,nr,nr,42,33,nr,nr,nr,24,77,0,nr,37,nr,0,40,25,0,nr,28,51,66,
27-11-2016,24,20,11,0,34,nr,nr,59,38,nr,12,nr,52,27,30,33,nr,0,46,nr,37,nr,nr,nr,48,nr,nr,33,40,nr,nr,nr,31,73,0,nr,28,nr,0,32,27,0,nr,20,52,62,
28-11-2016,1,25,19,0,29,nr,nr,58,38,nr,11,nr,47,11,27,33,nr,0,39,nr,34,nr,nr,nr,47,nr,nr,22,39,nr,nr,nr,17,65,0,nr,13,nr,0,68,33,0,nr,29,43,54,
28-11-2016,2,30,10,0,27,nr,nr,57,32,nr,8,nr,39,12,22,33,nr,0,36,nr,28,nr,nr,nr,47,nr,nr,20,22,nr,nr,nr,24,56,0,nr,11,nr,0,41,35,0,nr,17,35,40,
28-11-2016,3,36,11,0,24,nr,nr,47,22,nr,10,nr,35,7,19,26,nr,0,38,nr,36,nr,nr,nr,50,nr,nr,15,13,nr,nr,nr,16,49,0,nr,10,nr,0,40,32,0,nr,22,30,32,
28-11-2016,4,32,12,0,18,nr,nr,45,18,nr,13,nr,31,5,17,17,nr,0,38,nr,37,nr,nr,nr,43,nr,nr,32,13,nr,nr,nr,18,44,0,nr,8,nr,0,34,30,0,nr,38,28,27,
28-11-2016,5,30,12,0,14,nr,nr,41,20,nr,16,nr,26,5,19,18,nr,0,37,nr,32,nr,nr,nr,41,nr,nr,38,12,nr,nr,nr,13,44,0,nr,9,nr,0,31,30,0,nr,41,25,35,
28-11-2016,6,27,13,0,26,nr,nr,34,19,nr,16,nr,25,9,20,24,nr,0,33,nr,30,nr,nr,nr,38,nr,nr,41,14,nr,nr,nr,20,42,0,nr,12,nr,0,33,35,0,nr,36,25,36,
28-11-2016,7,24,13,0,30,nr,nr,39,24,nr,27,nr,26,12,18,27,nr,0,34,nr,31,nr,nr,nr,43,nr,nr,47,28,nr,nr,nr,30,44,0,nr,23,nr,0,35,36,0,nr,37,25,42,
28-11-2016,8,24,14,0,29,nr,nr,54,28,nr,26,nr,32,11,22,31,nr,0,38,nr,36,nr,nr,nr,42,nr,nr,45,27,nr,nr,nr,19,48,0,nr,23,nr,0,nr,36,0,nr,36,27,46,
28-11-2016,9,21,16,0,31,nr,nr,66,44,nr,36,nr,39,8,36,37,nr,0,45,nr,48,nr,nr,nr,54,nr,nr,48,25,nr,nr,nr,11,75,0,nr,30,nr,0,55,48,0,nr,40,39,68,
28-11-2016,10,25,14,0,31,nr,nr,67,28,nr,35,nr,46,8,31,35,nr,0,52,nr,36,nr,nr,nr,54,nr,nr,24,21,nr,nr,nr,9,54,0,nr,24,nr,0,63,67,0,nr,30,40,67,
28-11-2016,11,24,12,0,27,nr,nr,64,31,nr,11,nr,33,7,25,31,nr,0,68,nr,46,nr,nr,nr,72,nr,nr,25,21,nr,nr,nr,8,62,0,nr,16,nr,0,60,50,0,nr,34,23,46,
28-11-2016,12,18,19,0,24,nr,nr,43,23,nr,15,nr,29,nr,11,23,nr,0,nr,nr,43,nr,nr,nr,47,nr,nr,42,14,nr,nr,nr,7,44,0,nr,nr,nr,0,32,17,0,nr,39,13,41,
28-11-2016,13,16,22,0,22,nr,nr,25,22,nr,22,nr,21,nr,9,25,nr,0,nr,nr,30,nr,nr,nr,32,nr,nr,38,nr,nr,nr,nr,8,29,0,nr,nr,nr,0,26,20,0,nr,40,10,33,
28-11-2016,14,22,22,0,20,nr,nr,22,19,nr,17,nr,22,nr,9,25,nr,0,nr,nr,27,nr,nr,nr,26,nr,nr,26,nr,nr,nr,nr,7,23,0,nr,nr,nr,0,33,19,0,nr,33,11,24,
28-11-2016,15,21,19,0,13,nr,nr,20,22,nr,13,nr,19,nr,7,14,nr,0,nr,nr,14,nr,nr,nr,32,nr,nr,27,nr,nr,nr,nr,9,25,0,nr,nr,nr,0,36,19,0,nr,22,13,35,
28-11-2016,16,22,19,0,10,nr,nr,9,11,nr,15,nr,14,nr,8,10,nr,0,12,nr,9,nr,nr,nr,17,nr,nr,28,13,nr,nr,nr,10,16,0,nr,16,nr,0,24,15,0,nr,19,13,36,
28-11-2016,17,24,29,0,6,nr,nr,13,16,nr,16,nr,23,11,12,13,nr,0,13,nr,13,nr,nr,nr,25,nr,nr,18,15,nr,nr,nr,12,14,0,nr,16,nr,0,19,12,0,nr,27,16,34,
28-11-2016,18,31,21,0,17,nr,nr,22,15,nr,14,nr,23,19,15,21,nr,0,19,nr,18,nr,nr,nr,31,nr,nr,24,17,nr,nr,nr,20,24,0,nr,12,nr,0,26,20,0,nr,28,19,41,
28-11-2016,19,24,12,0,23,nr,nr,33,37,nr,18,nr,39,16,36,28,nr,0,36,nr,43,nr,nr,nr,39,nr,nr,34,28,nr,nr,nr,31,56,0,nr,18,nr,0,30,29,0,nr,35,43,55,
28-11-2016,20,22,15,0,23,nr,nr,46,51,nr,22,nr,48,15,32,26,nr,0,44,nr,44,nr,nr,nr,64,nr,nr,38,29,nr,nr,nr,30,67,0,nr,40,nr,0,33,33,0,nr,36,37,45,
28-11-2016,21,43,17,0,29,nr,nr,78,51,nr,21,nr,45,20,33,35,nr,0,50,nr,53,nr,nr,nr,64,nr,nr,44,42,nr,nr,nr,33,74,0,nr,27,nr,0,54,34,0,nr,50,45,46,
28-11-2016,22,57,18,0,31,nr,nr,72,52,nr,25,nr,47,31,29,33,nr,0,53,nr,46,nr,nr,nr,70,nr,nr,39,32,nr,nr,nr,29,68,0,nr,36,nr,0,78,44,0,nr,46,65,44,
28-11-2016,23,57,21,0,29,nr,nr,73,41,nr,24,nr,48,24,28,31,nr,0,56,nr,56,nr,nr,nr,66,nr,nr,39,34,nr,nr,nr,29,66,0,nr,35,nr,0,70,48,0,nr,43,62,47,
28-11-2016,24,46,20,0,27,nr,nr,65,30,nr,21,nr,48,17,26,27,nr,0,52,nr,49,nr,nr,nr,58,nr,nr,33,32,nr,nr,nr,24,59,0,nr,21,nr,0,47,46,0,nr,46,39,48,
29-11-2016,1,34,18,0,37,nr,nr,57,26,nr,18,nr,39,7,21,25,nr,0,49,nr,46,nr,nr,nr,50,nr,nr,26,27,nr,nr,nr,17,52,0,nr,26,nr,0,39,49,0,nr,41,38,45,
29-11-2016,2,29,15,0,42,nr,nr,50,26,nr,18,nr,32,13,22,23,nr,0,44,nr,40,nr,nr,nr,48,nr,nr,19,21,nr,nr,nr,17,50,0,nr,18,nr,0,36,44,0,nr,20,32,36,
29-11-2016,3,28,11,0,38,nr,nr,50,22,nr,8,nr,28,8,21,21,nr,0,40,nr,34,nr,nr,nr,40,nr,nr,10,16,nr,nr,nr,13,41,0,nr,18,nr,0,35,33,0,nr,21,28,33,
29-11-2016,4,25,17,0,31,nr,nr,45,20,nr,8,nr,26,4,18,23,nr,0,38,nr,33,nr,nr,nr,36,nr,nr,14,19,nr,nr,nr,11,37,0,nr,8,nr,0,30,39,0,nr,20,29,31,
29-11-2016,5,24,22,0,27,nr,nr,35,18,nr,8,nr,24,7,18,23,nr,0,37,nr,31,nr,nr,nr,39,nr,nr,21,17,nr,nr,nr,19,32,0,nr,14,nr,0,32,38,0,nr,23,28,26,
29-11-2016,6,24,23,0,26,nr,nr,31,19,nr,17,nr,24,17,19,27,nr,0,35,nr,30,nr,nr,nr,41,nr,nr,33,25,nr,nr,nr,20,30,0,nr,12,nr,0,34,36,0,nr,31,27,29,
29-11-2016,7,21,20,0,28,nr,nr,38,21,nr,23,nr,25,28,20,34,nr,0,36,nr,31,nr,nr,nr,47,nr,nr,35,26,nr,nr,nr,30,31,0,nr,16,nr,0,34,40,0,nr,34,29,35,
29-11-2016,8,21,22,0,31,nr,nr,41,26,nr,21,nr,29,30,22,32,nr,0,45,nr,37,nr,nr,nr,48,nr,nr,40,27,nr,nr,nr,26,40,0,nr,23,nr,0,41,44,0,nr,38,29,42,
29-11-2016,9,22,14,0,42,nr,nr,68,34,nr,15,nr,43,20,47,30,nr,0,68,nr,50,nr,nr,nr,81,nr,nr,36,25,nr,nr,nr,15,58,0,nr,16,nr,0,62,55,0,nr,55,46,42,
29-11-2016,10,25,15,0,59,nr,nr,69,35,nr,7,nr,51,7,48,25,nr,0,72,nr,53,nr,nr,nr,77,nr,nr,40,23,nr,nr,nr,10,61,0,nr,10,nr,0,48,42,0,nr,39,nr,41,
29-11-2016,11,9,15,0,46,nr,nr,58,46,nr,4,nr,41,7,68,19,nr,0,41,nr,39,nr,nr,nr,nr,nr,nr,20,26,nr,nr,nr,9,38,0,nr,5,nr,0,50,24,0,nr,22,nr,40,
29-11-2016,12,8,24,0,36,nr,nr,34,24,nr,3,nr,17,8,68,9,nr,0,24,nr,17,nr,nr,nr,nr,nr,nr,9,24,nr,nr,nr,9,20,0,nr,3,nr,0,22,27,0,nr,8,nr,29,
29-11-2016,13,10,18,0,21,nr,nr,10,13,nr,4,nr,15,12,35,10,nr,0,22,nr,13,nr,nr,nr,nr,nr,nr,8,12,nr,nr,nr,12,18,0,nr,4,nr,0,12,22,0,nr,8,nr,25,
29-11-2016,14,10,15,0,7,nr,nr,11,18,nr,7,nr,19,9,23,12,nr,0,14,nr,19,nr,nr,nr,nr,nr,nr,11,15,nr,nr,nr,11,17,0,nr,7,nr,0,14,13,0,nr,10,nr,18,
29-11-2016,15,8,6,0,7,nr,nr,12,21,nr,7,nr,19,8,9,15,nr,0,15,nr,15,nr,nr,nr,nr,nr,nr,12,12,nr,nr,nr,9,15,0,nr,6,nr,0,14,8,0,nr,14,nr,18,
29-11-2016,16,11,4,0,7,nr,nr,14,7,nr,8,nr,13,8,5,17,nr,0,14,nr,23,nr,nr,nr,nr,nr,nr,13,8,nr,nr,nr,9,20,0,nr,6,nr,0,20,8,0,nr,12,nr,24,
29-11-2016,17,13,4,0,9,nr,nr,18,9,nr,12,nr,14,11,6,10,nr,0,16,nr,14,nr,nr,nr,nr,nr,nr,16,10,nr,nr,nr,11,27,0,nr,4,nr,0,20,12,0,nr,14,nr,32,
29-11-2016,18,14,5,0,13,nr,nr,21,12,nr,13,nr,17,16,12,18,nr,0,26,nr,19,nr,nr,nr,nr,nr,nr,20,14,nr,nr,nr,19,28,0,nr,4,nr,0,20,16,0,nr,16,nr,33,
29-11-2016,19,16,5,0,15,nr,nr,22,14,nr,14,nr,18,27,17,25,nr,0,26,nr,27,nr,nr,nr,nr,nr,nr,28,13,nr,nr,nr,32,32,0,nr,8,nr,0,30,22,0,nr,23,nr,36,
29-11-2016,20,21,8,0,9,nr,nr,25,17,nr,16,nr,24,23,15,24,nr,0,34,nr,33,nr,nr,nr,nr,nr,nr,38,11,nr,nr,nr,32,54,0,nr,14,nr,0,27,24,0,nr,27,nr,38,
29-11-2016,21,33,24,0,11,nr,nr,29,25,nr,17,nr,39,17,14,15,nr,0,29,nr,40,nr,nr,nr,nr,nr,nr,42,20,nr,nr,nr,21,62,0,nr,41,nr,0,24,27,0,nr,40,nr,30,
29-11-2016,22,32,22,0,13,nr,nr,22,45,nr,22,nr,48,9,26,14,nr,0,19,nr,35,nr,nr,nr,nr,nr,nr,47,38,nr,nr,nr,18,34,0,nr,39,nr,0,15,27,0,nr,52,nr,26,
29-11-2016,23,33,22,0,21,nr,nr,25,43,nr,30,nr,48,19,27,19,nr,0,33,nr,32,nr,nr,nr,nr,nr,nr,45,30,nr,nr,nr,20,28,0,nr,31,nr,0,24,27,0,nr,49,nr,26,
29-11-2016,24,38,27,0,16,nr,nr,36,37,nr,25,nr,41,18,26,25,nr,0,46,nr,40,nr,nr,nr,nr,nr,nr,36,28,nr,nr,nr,26,44,0,nr,21,nr,0,27,26,0,nr,38,nr,27,
30-11-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
30-11-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
30-11-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
30-11-2016,4,22,8,0,18,nr,nr,29,23,nr,21,nr,25,16,16,16,nr,0,28,nr,28,nr,nr,nr,31,nr,nr,25,14,nr,nr,nr,16,43,0,nr,7,nr,0,25,25,0,nr,25,22,33,
30-11-2016,5,20,7,0,18,nr,nr,25,18,nr,19,nr,24,23,17,17,nr,0,26,nr,27,nr,nr,nr,31,nr,nr,26,16,nr,nr,nr,17,37,0,nr,10,nr,0,22,23,0,nr,23,20,28,
