Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2024,17,4,14,46,nr,nr,nr,nr,nr,15,27,nr,nr,6,9,14,14,nr,nr,nr,nr,nr,nr,10,13,nr,18,12,nr,20,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,18,11,nr,
28-12-2024,18,9,21,57,nr,nr,nr,nr,nr,24,32,nr,nr,14,11,26,25,nr,nr,nr,nr,nr,nr,19,18,nr,24,19,nr,26,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,15,nr,
28-12-2024,19,28,33,72,nr,nr,nr,nr,nr,31,37,nr,nr,16,22,34,33,nr,nr,nr,nr,nr,nr,26,26,nr,31,26,nr,35,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,30,22,nr,
28-12-2024,20,35,31,85,nr,nr,nr,nr,nr,36,39,nr,nr,17,27,37,37,nr,nr,nr,nr,nr,nr,31,32,nr,33,33,nr,35,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,37,20,nr,
28-12-2024,21,42,36,85,nr,nr,nr,nr,nr,39,43,nr,nr,21,26,42,41,nr,nr,nr,nr,nr,nr,35,34,nr,34,36,nr,35,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,43,22,nr,
28-12-2024,22,50,36,86,nr,nr,nr,nr,nr,44,46,nr,nr,36,35,47,46,nr,nr,nr,nr,nr,nr,39,42,nr,36,38,nr,38,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,49,28,nr,
28-12-2024,23,53,34,81,nr,nr,nr,nr,nr,51,50,nr,nr,39,45,50,49,nr,nr,nr,nr,nr,nr,44,40,nr,41,34,nr,41,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,52,32,nr,
28-12-2024,24,56,33,79,nr,nr,nr,nr,nr,53,52,nr,nr,42,49,62,45,nr,nr,nr,nr,nr,nr,43,41,nr,43,32,nr,43,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,56,37,nr,
29-12-2024,1,63,30,79,nr,nr,nr,nr,nr,57,54,nr,nr,40,49,62,46,nr,nr,nr,nr,nr,nr,46,43,nr,46,33,nr,44,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,60,42,nr,
29-12-2024,2,68,30,74,nr,nr,nr,nr,nr,59,58,nr,nr,39,48,57,45,nr,nr,nr,nr,nr,nr,45,43,nr,49,35,nr,47,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,64,45,nr,
29-12-2024,3,72,32,69,nr,nr,nr,nr,nr,59,61,nr,nr,42,50,61,53,nr,nr,nr,nr,nr,nr,51,45,nr,50,37,nr,50,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,64,46,nr,
29-12-2024,4,76,39,75,nr,nr,nr,nr,nr,60,63,nr,nr,43,54,63,61,nr,nr,nr,nr,nr,nr,56,47,nr,53,39,nr,52,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,68,49,nr,
29-12-2024,5,79,41,77,nr,nr,nr,nr,nr,64,65,nr,nr,48,59,65,62,nr,nr,nr,nr,nr,nr,56,49,nr,54,42,nr,54,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,69,52,nr,
29-12-2024,6,81,39,84,nr,nr,nr,nr,nr,65,67,nr,nr,55,63,65,63,nr,nr,nr,nr,nr,nr,56,54,nr,54,49,nr,54,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,67,56,nr,
29-12-2024,7,82,39,86,nr,nr,nr,nr,nr,66,67,nr,nr,60,68,64,63,nr,nr,nr,nr,nr,nr,60,60,nr,55,58,nr,58,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,69,61,nr,
29-12-2024,8,83,37,88,nr,nr,nr,nr,nr,67,68,nr,nr,61,72,74,63,nr,nr,nr,nr,nr,nr,60,62,nr,54,60,nr,61,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,72,65,nr,
29-12-2024,9,72,37,78,nr,nr,nr,nr,nr,59,62,nr,nr,53,63,63,59,nr,nr,nr,nr,nr,nr,51,58,nr,51,46,nr,51,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,67,58,nr,
29-12-2024,10,51,34,44,nr,nr,nr,nr,nr,40,43,nr,nr,42,39,49,52,nr,nr,nr,nr,nr,nr,43,49,nr,44,38,nr,40,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,56,48,nr,
29-12-2024,11,37,31,32,nr,nr,nr,nr,nr,32,34,nr,nr,34,29,40,42,nr,nr,nr,nr,nr,nr,35,40,nr,35,33,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,43,39,nr,
29-12-2024,12,24,29,30,nr,nr,nr,nr,nr,25,28,nr,nr,25,21,32,33,nr,nr,nr,nr,nr,nr,27,29,nr,29,25,nr,27,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,34,28,nr,
29-12-2024,13,12,23,29,nr,nr,nr,nr,nr,20,23,nr,nr,16,16,23,24,nr,nr,nr,nr,nr,nr,19,20,nr,22,19,nr,21,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,26,20,nr,
29-12-2024,14,9,20,27,nr,nr,nr,nr,nr,14,18,nr,nr,14,12,19,20,nr,nr,nr,nr,nr,nr,15,19,nr,18,16,nr,16,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,21,16,nr,
29-12-2024,15,8,18,26,nr,nr,nr,nr,nr,10,15,nr,nr,13,11,15,18,nr,nr,nr,nr,nr,nr,13,17,nr,15,15,nr,14,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,18,13,nr,
29-12-2024,16,7,17,25,nr,nr,nr,nr,nr,8,16,nr,nr,10,9,12,15,nr,nr,nr,nr,nr,nr,10,15,nr,11,15,nr,12,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,16,12,nr,
29-12-2024,17,9,nr,26,nr,nr,nr,nr,nr,7,18,nr,nr,9,8,10,15,nr,nr,nr,nr,nr,nr,9,14,nr,9,14,nr,10,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,15,11,nr,
29-12-2024,18,15,18,32,nr,nr,nr,nr,nr,10,19,nr,nr,16,10,12,16,nr,nr,nr,nr,nr,nr,11,15,nr,9,16,nr,11,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,15,20,nr,
29-12-2024,19,34,26,58,nr,nr,nr,nr,nr,22,33,nr,nr,21,20,20,21,nr,nr,nr,nr,nr,nr,15,20,nr,16,26,nr,18,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,20,24,nr,
29-12-2024,20,47,30,75,nr,nr,nr,nr,nr,32,38,nr,nr,27,27,34,28,nr,nr,nr,nr,nr,nr,22,29,nr,26,28,nr,26,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,29,32,nr,
29-12-2024,21,46,32,77,nr,nr,nr,nr,nr,nr,42,nr,nr,34,32,37,34,nr,nr,nr,nr,nr,nr,25,31,nr,34,30,nr,33,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,34,39,nr,
29-12-2024,22,45,34,79,nr,nr,nr,nr,nr,nr,45,nr,nr,40,34,39,39,nr,nr,nr,nr,nr,nr,30,35,nr,33,32,nr,38,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,35,42,nr,
29-12-2024,23,43,34,81,nr,nr,nr,nr,nr,53,47,nr,nr,44,36,41,42,nr,nr,nr,nr,nr,nr,33,38,nr,32,35,nr,34,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,39,40,nr,
29-12-2024,24,46,36,83,nr,nr,nr,nr,nr,51,53,nr,nr,48,44,47,43,nr,nr,nr,nr,nr,nr,32,40,nr,37,35,nr,37,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,41,46,nr,
30-12-2024,1,54,39,84,nr,nr,nr,nr,nr,54,54,nr,nr,51,52,48,48,nr,nr,nr,nr,nr,nr,34,44,nr,37,37,nr,39,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,47,51,nr,
30-12-2024,2,60,41,87,nr,nr,nr,nr,nr,56,55,nr,nr,51,57,48,50,nr,nr,nr,nr,nr,nr,40,48,nr,38,40,nr,40,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,48,54,nr,
30-12-2024,3,63,42,89,nr,nr,nr,nr,nr,59,59,nr,nr,53,62,51,51,nr,nr,nr,nr,nr,nr,44,51,nr,43,44,nr,40,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,54,60,nr,
30-12-2024,4,68,43,89,nr,nr,nr,nr,nr,62,61,nr,nr,56,65,nr,nr,nr,nr,nr,nr,nr,nr,48,53,nr,44,49,nr,46,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,57,nr,
30-12-2024,5,72,42,89,nr,nr,nr,nr,nr,65,63,nr,nr,58,67,nr,nr,nr,nr,nr,nr,nr,nr,47,56,nr,47,49,nr,49,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,58,nr,
30-12-2024,6,75,46,86,nr,nr,nr,nr,nr,68,65,nr,nr,62,70,nr,nr,nr,nr,nr,nr,nr,nr,49,60,nr,53,56,nr,52,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,57,nr,
30-12-2024,7,78,47,89,nr,nr,nr,nr,nr,69,67,nr,nr,66,71,nr,nr,nr,nr,nr,nr,nr,nr,52,62,nr,51,59,nr,54,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,59,nr,
30-12-2024,8,79,47,88,nr,nr,nr,nr,nr,71,67,nr,nr,66,73,nr,nr,nr,nr,nr,nr,nr,nr,53,63,nr,54,58,nr,55,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,60,nr,
30-12-2024,9,73,42,79,nr,nr,nr,nr,nr,65,62,nr,nr,54,67,nr,nr,nr,nr,nr,nr,nr,nr,47,57,nr,51,51,nr,48,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,60,nr,
30-12-2024,10,53,35,49,nr,nr,nr,nr,nr,43,45,nr,nr,46,41,nr,nr,nr,nr,nr,nr,nr,nr,41,51,nr,43,42,nr,41,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,51,nr,
30-12-2024,11,35,35,34,nr,nr,nr,nr,nr,33,35,nr,nr,38,31,nr,nr,nr,nr,nr,nr,nr,nr,34,39,nr,36,34,nr,34,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,40,nr,
30-12-2024,12,26,29,30,nr,nr,nr,nr,nr,25,28,nr,nr,30,24,nr,nr,nr,nr,nr,nr,nr,nr,30,32,nr,29,28,nr,26,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,32,nr,
30-12-2024,13,18,25,29,nr,nr,nr,nr,nr,17,20,nr,nr,22,18,nr,nr,nr,nr,nr,nr,nr,nr,21,25,nr,20,22,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,23,nr,
30-12-2024,14,13,23,29,nr,nr,nr,nr,nr,12,16,nr,nr,18,15,nr,nr,nr,nr,nr,nr,nr,nr,17,22,nr,15,20,nr,14,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,16,nr,
30-12-2024,15,10,22,nr,nr,nr,nr,nr,nr,9,14,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,17,21,nr,15,19,nr,13,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,16,nr,
30-12-2024,16,8,20,29,nr,nr,nr,nr,nr,8,13,nr,nr,14,13,nr,nr,nr,nr,23,nr,nr,nr,15,19,nr,14,20,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,15,nr,
30-12-2024,17,7,21,45,nr,nr,nr,nr,nr,6,20,nr,nr,14,14,nr,nr,nr,nr,29,nr,nr,nr,14,20,nr,14,19,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,15,nr,
30-12-2024,18,10,26,58,nr,nr,nr,nr,nr,12,32,nr,nr,16,16,nr,nr,nr,nr,47,nr,nr,nr,14,20,nr,13,22,nr,19,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,15,nr,
30-12-2024,19,17,36,71,nr,nr,nr,nr,nr,32,37,nr,nr,20,22,nr,nr,nr,nr,nr,nr,nr,nr,21,24,nr,31,32,nr,35,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,21,nr,
30-12-2024,20,38,37,81,nr,nr,nr,nr,nr,38,41,nr,nr,25,32,nr,nr,nr,nr,nr,nr,nr,nr,34,35,nr,36,34,nr,40,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,29,nr,
30-12-2024,21,49,37,86,nr,nr,nr,nr,nr,41,45,nr,nr,36,39,nr,nr,nr,nr,nr,nr,nr,nr,39,42,nr,39,37,nr,43,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,43,nr,
30-12-2024,22,51,38,92,nr,nr,nr,nr,nr,38,47,nr,nr,41,46,nr,nr,nr,nr,nr,nr,nr,nr,43,53,nr,40,40,nr,44,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,48,nr,
30-12-2024,23,55,41,95,nr,nr,nr,nr,nr,40,49,nr,nr,47,54,nr,nr,nr,nr,nr,nr,nr,nr,46,54,nr,39,49,nr,43,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,39,nr,
30-12-2024,24,60,39,99,nr,nr,nr,nr,nr,47,52,nr,nr,52,58,nr,nr,nr,nr,nr,nr,nr,nr,48,60,nr,43,46,nr,45,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,48,nr,
31-12-2024,1,56,37,97,nr,nr,nr,nr,nr,46,54,nr,nr,52,59,nr,nr,nr,nr,nr,nr,nr,nr,51,63,nr,46,40,nr,51,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,52,nr,
31-12-2024,2,61,36,97,nr,nr,nr,nr,nr,48,57,nr,nr,53,59,nr,nr,nr,nr,nr,nr,nr,nr,54,64,nr,47,41,nr,53,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,55,nr,
31-12-2024,3,67,41,97,nr,nr,nr,nr,nr,54,59,nr,nr,57,60,nr,nr,nr,nr,nr,nr,nr,nr,55,62,nr,46,44,nr,55,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,57,nr,
31-12-2024,4,73,42,97,nr,nr,nr,nr,nr,58,61,nr,nr,53,64,nr,nr,nr,nr,nr,nr,nr,nr,51,62,nr,45,50,nr,57,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,60,nr,
31-12-2024,5,77,46,96,nr,nr,nr,nr,nr,60,64,nr,nr,56,65,nr,nr,nr,nr,nr,nr,nr,nr,52,64,nr,45,48,nr,59,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,60,nr,
31-12-2024,6,79,48,94,nr,nr,nr,nr,nr,63,65,nr,nr,57,68,nr,nr,nr,nr,nr,nr,nr,nr,52,65,nr,48,54,nr,62,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,60,nr,
31-12-2024,7,81,44,93,nr,nr,nr,nr,nr,64,67,nr,nr,61,70,nr,nr,nr,nr,nr,nr,nr,nr,53,64,nr,50,58,nr,64,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,63,nr,
31-12-2024,8,82,43,93,nr,nr,nr,nr,nr,67,69,nr,nr,61,72,nr,nr,nr,nr,62,nr,nr,nr,54,67,nr,50,57,nr,62,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,63,nr,
31-12-2024,9,76,38,83,nr,nr,nr,nr,nr,62,66,nr,nr,56,65,nr,nr,nr,nr,55,nr,nr,nr,48,56,nr,50,49,nr,52,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,58,nr,
31-12-2024,10,54,36,50,nr,nr,nr,nr,nr,44,46,nr,nr,48,44,nr,nr,nr,nr,nr,nr,nr,nr,43,53,nr,43,45,nr,45,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,50,nr,
31-12-2024,11,40,35,29,nr,nr,nr,nr,nr,35,37,nr,nr,39,32,nr,nr,nr,nr,nr,nr,nr,nr,36,42,nr,37,38,nr,34,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,42,nr,
31-12-2024,12,28,22,23,nr,nr,nr,nr,nr,26,31,nr,nr,28,23,nr,nr,nr,nr,25,nr,nr,nr,28,29,nr,29,24,nr,26,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,33,nr,
31-12-2024,13,21,17,24,nr,nr,nr,nr,nr,17,20,nr,nr,17,13,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,19,14,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,23,nr,
31-12-2024,14,17,17,22,nr,nr,nr,nr,nr,13,16,nr,nr,14,11,nr,nr,nr,nr,22,nr,nr,nr,16,17,nr,15,15,nr,14,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,17,nr,
31-12-2024,15,13,16,22,nr,nr,nr,nr,nr,nr,16,nr,nr,12,10,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,14,14,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,16,nr,
31-12-2024,16,11,15,23,nr,nr,nr,nr,nr,nr,16,nr,nr,12,10,nr,nr,nr,nr,22,nr,nr,nr,15,15,nr,13,13,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,16,nr,
31-12-2024,17,12,15,25,nr,nr,nr,nr,nr,nr,16,nr,nr,13,10,nr,nr,nr,nr,23,nr,nr,nr,14,16,nr,13,14,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,17,16,nr,
31-12-2024,18,14,19,32,nr,nr,nr,nr,nr,nr,20,nr,nr,14,13,nr,nr,nr,nr,32,nr,nr,nr,14,17,nr,13,17,nr,14,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,17,17,nr,
31-12-2024,19,24,26,54,nr,nr,nr,nr,nr,nr,37,nr,nr,19,22,nr,nr,nr,nr,nr,nr,nr,nr,16,22,nr,15,26,nr,19,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,21,23,nr,
31-12-2024,20,28,26,70,nr,nr,nr,nr,nr,nr,42,nr,nr,24,26,nr,nr,nr,nr,nr,nr,nr,nr,22,27,nr,23,27,nr,29,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,28,26,nr,
31-12-2024,21,29,31,58,nr,nr,nr,nr,nr,nr,46,nr,nr,26,27,nr,nr,nr,nr,nr,nr,nr,nr,25,30,nr,23,27,nr,25,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,29,27,nr,
31-12-2024,22,28,34,56,nr,nr,nr,nr,nr,nr,47,nr,nr,28,27,nr,nr,nr,nr,nr,nr,nr,nr,23,32,nr,20,31,nr,24,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,28,26,nr,
31-12-2024,23,30,35,72,nr,nr,nr,nr,nr,nr,36,nr,nr,33,31,nr,nr,nr,nr,nr,nr,nr,nr,25,32,nr,21,nr,nr,24,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,29,32,nr,
31-12-2024,24,31,34,73,nr,nr,nr,nr,nr,nr,34,nr,nr,38,32,nr,nr,nr,nr,nr,nr,nr,nr,27,32,nr,22,34,nr,26,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,32,35,nr,
