Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2024,16,nr,1,nr,1,nr,nr,1,0,nr,0,6,nr,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,2,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,3,1,nr,1,2,2,nr,
28-12-2024,17,nr,1,nr,0,nr,nr,nr,1,nr,0,7,nr,nr,2,4,nr,nr,nr,nr,1,nr,nr,nr,nr,1,nr,2,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,1,0,nr,1,4,1,nr,
28-12-2024,18,nr,2,nr,0,nr,nr,1,1,nr,1,7,nr,nr,2,21,nr,nr,nr,nr,4,nr,nr,nr,nr,3,nr,1,0,nr,1,3,nr,nr,nr,nr,0,nr,nr,8,1,nr,1,nr,1,nr,
28-12-2024,19,nr,0,nr,1,nr,nr,5,1,nr,0,5,nr,nr,2,29,nr,nr,nr,nr,4,nr,nr,nr,nr,13,nr,nr,0,nr,0,3,nr,nr,nr,nr,2,nr,nr,9,1,nr,1,0,2,nr,
28-12-2024,20,nr,1,nr,0,nr,nr,26,0,nr,1,6,nr,nr,5,30,nr,nr,nr,nr,32,nr,nr,nr,nr,57,nr,nr,5,nr,2,8,nr,nr,nr,nr,3,nr,nr,9,1,nr,1,15,2,nr,
28-12-2024,21,nr,1,nr,2,nr,nr,15,12,nr,3,12,nr,nr,2,21,nr,nr,nr,nr,45,nr,nr,nr,nr,68,nr,nr,2,nr,10,11,nr,nr,nr,nr,1,nr,nr,22,7,nr,1,18,21,nr,
28-12-2024,22,nr,1,nr,13,nr,nr,70,15,nr,26,31,nr,nr,6,61,nr,nr,nr,nr,5,nr,nr,nr,nr,78,nr,61,3,nr,87,38,nr,nr,nr,nr,4,nr,nr,64,40,nr,10,6,74,nr,
28-12-2024,23,nr,1,nr,3,nr,nr,78,4,nr,127,113,nr,nr,2,40,nr,nr,nr,nr,46,nr,nr,nr,nr,49,nr,nr,1,nr,115,78,nr,nr,nr,nr,4,nr,nr,31,18,nr,34,39,111,nr,
28-12-2024,24,nr,1,nr,1,nr,nr,50,10,nr,65,68,nr,nr,1,24,nr,nr,nr,nr,104,nr,nr,nr,nr,61,nr,76,0,nr,107,45,nr,nr,nr,nr,22,nr,nr,13,19,nr,33,36,114,nr,
29-12-2024,1,nr,0,nr,0,nr,nr,15,16,nr,61,44,nr,nr,1,9,nr,nr,nr,nr,75,nr,nr,nr,nr,39,nr,nr,0,nr,100,41,nr,nr,nr,nr,2,nr,nr,6,19,nr,31,58,106,nr,
29-12-2024,2,nr,0,nr,0,nr,nr,27,22,nr,85,55,nr,nr,1,3,nr,nr,nr,nr,53,nr,nr,nr,nr,43,nr,nr,3,nr,126,58,nr,nr,nr,nr,3,nr,nr,1,19,nr,38,29,53,nr,
29-12-2024,3,nr,0,nr,0,nr,nr,13,9,nr,27,36,nr,nr,1,2,nr,nr,nr,nr,32,nr,nr,nr,nr,24,nr,nr,1,nr,126,54,nr,nr,nr,nr,8,nr,nr,1,5,nr,14,23,33,nr,
29-12-2024,4,nr,0,nr,0,nr,nr,14,9,nr,30,47,nr,nr,0,4,nr,nr,nr,nr,20,nr,nr,nr,nr,15,nr,85,0,nr,104,71,nr,nr,nr,nr,1,nr,nr,10,0,nr,24,46,34,nr,
29-12-2024,5,nr,0,nr,1,nr,nr,16,5,nr,48,57,nr,nr,0,1,nr,nr,nr,nr,11,nr,nr,nr,nr,29,nr,nr,0,nr,86,67,nr,nr,nr,nr,2,nr,nr,14,19,nr,27,19,52,nr,
29-12-2024,6,nr,0,nr,3,nr,nr,24,5,nr,39,56,nr,nr,1,2,nr,nr,nr,nr,30,nr,nr,nr,nr,43,nr,96,1,nr,97,26,nr,nr,nr,nr,3,nr,nr,9,22,nr,180,20,61,nr,
29-12-2024,7,nr,0,nr,3,nr,nr,66,24,nr,81,39,nr,nr,46,22,nr,nr,nr,nr,126,nr,nr,nr,nr,65,nr,65,25,nr,136,40,nr,nr,nr,nr,4,nr,nr,19,15,nr,29,52,73,nr,
29-12-2024,8,nr,3,nr,21,nr,nr,96,38,nr,70,118,nr,nr,9,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,49,38,nr,123,41,nr,nr,nr,nr,6,nr,nr,29,77,nr,219,49,88,nr,
29-12-2024,9,nr,10,nr,29,nr,nr,43,45,nr,125,125,nr,nr,15,22,nr,nr,nr,nr,63,nr,nr,nr,nr,116,nr,59,24,nr,106,81,nr,nr,nr,nr,33,nr,nr,41,52,nr,39,86,73,nr,
29-12-2024,10,nr,9,nr,29,nr,nr,25,31,nr,37,32,nr,nr,32,21,nr,nr,nr,nr,43,nr,nr,nr,nr,70,nr,47,12,nr,47,38,nr,nr,nr,nr,16,nr,nr,27,74,nr,16,62,43,nr,
29-12-2024,11,nr,7,nr,25,nr,nr,14,16,nr,10,11,nr,nr,25,22,nr,nr,nr,nr,19,nr,nr,nr,nr,25,nr,nr,9,nr,22,nr,nr,nr,nr,nr,8,nr,nr,33,25,nr,10,34,14,nr,
29-12-2024,12,nr,5,nr,5,nr,nr,6,6,nr,4,10,nr,nr,9,5,nr,nr,nr,nr,12,nr,nr,nr,nr,7,nr,11,4,nr,10,12,nr,nr,nr,nr,4,nr,nr,24,7,nr,5,19,5,nr,
29-12-2024,13,nr,2,nr,2,nr,nr,5,2,nr,1,6,nr,nr,3,4,nr,nr,nr,nr,4,nr,nr,nr,nr,3,nr,nr,2,nr,5,3,nr,nr,nr,nr,5,nr,nr,7,1,nr,4,8,2,nr,
29-12-2024,14,nr,2,nr,1,nr,nr,3,2,nr,0,3,nr,nr,2,4,nr,nr,nr,nr,2,nr,nr,nr,nr,4,nr,nr,1,nr,2,3,nr,nr,nr,nr,3,nr,nr,6,1,nr,3,3,1,nr,
29-12-2024,15,nr,2,nr,1,nr,nr,2,2,nr,0,2,nr,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,nr,3,nr,2,1,nr,1,2,nr,nr,nr,nr,2,nr,nr,4,0,nr,2,1,1,nr,
29-12-2024,16,nr,1,nr,1,nr,nr,1,1,nr,0,1,nr,nr,2,1,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,1,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,4,0,nr,1,1,0,nr,
29-12-2024,17,nr,nr,nr,0,nr,nr,1,0,nr,0,2,nr,nr,2,0,nr,nr,nr,nr,0,nr,nr,nr,nr,2,nr,nr,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,2,0,nr,1,0,1,nr,
29-12-2024,18,nr,1,nr,0,nr,nr,1,0,nr,0,2,nr,nr,2,4,nr,nr,nr,nr,0,nr,nr,nr,nr,2,nr,1,0,nr,1,1,nr,nr,nr,nr,0,nr,nr,6,1,nr,1,0,1,nr,
29-12-2024,19,nr,0,nr,0,nr,nr,2,0,nr,0,4,nr,nr,4,5,nr,nr,nr,nr,20,nr,nr,nr,nr,8,nr,nr,0,nr,14,7,nr,nr,nr,nr,0,nr,nr,5,1,nr,1,5,2,nr,
29-12-2024,20,nr,0,nr,0,nr,nr,4,0,nr,1,3,nr,nr,15,5,nr,nr,nr,nr,27,nr,nr,nr,nr,4,nr,6,1,nr,16,4,nr,nr,nr,nr,1,nr,nr,4,10,nr,4,9,2,nr,
29-12-2024,21,nr,0,nr,0,nr,nr,4,0,nr,nr,7,nr,nr,10,4,nr,nr,nr,nr,25,nr,nr,nr,nr,1,nr,nr,0,nr,14,9,nr,nr,nr,nr,0,nr,nr,13,7,nr,64,40,2,nr,
29-12-2024,22,nr,0,nr,0,nr,nr,2,0,nr,nr,7,nr,nr,5,0,nr,nr,nr,nr,5,nr,nr,nr,nr,1,nr,46,0,nr,87,8,nr,nr,nr,nr,2,nr,nr,4,17,nr,90,35,4,nr,
29-12-2024,23,nr,0,nr,0,nr,nr,1,0,nr,11,7,nr,nr,2,1,nr,nr,nr,nr,2,nr,nr,nr,nr,2,nr,nr,1,nr,48,4,nr,nr,nr,nr,2,nr,nr,4,9,nr,75,15,6,nr,
29-12-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2024,4,nr,0,nr,1,nr,nr,12,8,nr,33,25,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,nr,46,14,nr,nr,nr,nr,2,nr,nr,6,40,nr,5,nr,21,nr,
30-12-2024,5,nr,0,nr,2,nr,nr,52,2,nr,24,82,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,0,nr,31,28,nr,nr,nr,nr,1,nr,nr,6,76,nr,24,nr,49,nr,
30-12-2024,6,nr,0,nr,9,nr,nr,60,2,nr,71,124,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,3,nr,65,49,nr,nr,nr,nr,3,nr,nr,25,96,nr,71,nr,60,nr,
30-12-2024,7,nr,0,nr,28,nr,nr,110,6,nr,147,161,nr,nr,6,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,175,nr,62,18,nr,119,97,nr,nr,nr,nr,2,nr,nr,60,135,nr,91,nr,59,nr,
30-12-2024,8,nr,0,nr,56,nr,nr,230,18,nr,239,163,nr,nr,17,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,213,nr,105,48,nr,123,100,nr,nr,nr,nr,2,nr,nr,139,245,nr,67,nr,52,nr,
30-12-2024,9,nr,5,nr,126,nr,nr,178,64,nr,154,256,nr,nr,10,171,nr,nr,nr,nr,nr,nr,nr,nr,nr,187,nr,118,38,nr,109,57,nr,nr,nr,nr,21,nr,nr,119,158,nr,85,nr,83,nr,
30-12-2024,10,nr,7,nr,50,nr,nr,120,32,nr,26,83,nr,nr,84,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,84,58,nr,102,52,nr,nr,nr,nr,25,nr,nr,48,106,nr,23,nr,75,nr,
30-12-2024,11,nr,12,nr,24,nr,nr,40,26,nr,9,20,nr,nr,144,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,41,16,nr,82,27,nr,nr,nr,nr,10,nr,nr,33,47,nr,9,nr,36,nr,
30-12-2024,12,nr,6,nr,10,nr,nr,14,7,nr,4,6,nr,8,56,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,5,nr,37,7,nr,nr,nr,nr,3,nr,nr,40,18,nr,4,nr,20,nr,
30-12-2024,13,nr,3,nr,4,nr,nr,6,4,nr,1,4,nr,4,11,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,nr,6,nr,nr,nr,nr,nr,1,nr,nr,17,5,nr,2,nr,5,nr,
30-12-2024,14,nr,2,nr,3,nr,nr,3,3,nr,0,2,nr,3,5,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,nr,1,2,nr,nr,nr,nr,1,nr,nr,7,2,nr,1,nr,1,nr,
30-12-2024,15,nr,2,nr,2,nr,nr,nr,2,nr,0,2,nr,3,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,nr,1,2,nr,nr,nr,nr,2,nr,nr,6,1,nr,1,nr,1,nr,
30-12-2024,16,nr,2,nr,1,nr,nr,2,1,nr,0,3,nr,3,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,11,1,nr,1,nr,1,nr,
30-12-2024,17,nr,2,nr,1,nr,nr,1,0,nr,0,6,nr,2,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,3,1,nr,1,nr,1,nr,
30-12-2024,18,nr,2,nr,1,nr,nr,nr,0,nr,0,7,nr,nr,3,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,0,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,14,0,nr,1,nr,1,nr,
30-12-2024,19,nr,0,nr,2,nr,nr,nr,0,nr,0,5,nr,7,21,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,0,nr,0,7,nr,nr,nr,nr,1,nr,nr,16,3,nr,1,nr,2,nr,
30-12-2024,20,nr,1,nr,1,nr,nr,nr,0,nr,0,5,nr,2,27,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,0,1,nr,0,4,nr,nr,nr,nr,2,nr,nr,38,17,nr,1,nr,35,nr,
30-12-2024,21,nr,1,nr,1,nr,nr,nr,0,nr,0,4,nr,2,8,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,0,1,nr,0,5,nr,nr,nr,nr,4,nr,nr,100,49,nr,1,nr,16,nr,
30-12-2024,22,nr,1,nr,11,nr,nr,nr,14,nr,2,9,nr,1,5,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,1,nr,0,5,nr,nr,nr,nr,6,nr,nr,66,65,nr,1,nr,25,nr,
30-12-2024,23,nr,0,nr,7,nr,nr,nr,16,nr,4,18,nr,nr,4,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,0,7,nr,0,6,nr,nr,nr,nr,8,nr,nr,66,67,nr,1,nr,83,nr,
30-12-2024,24,nr,0,nr,13,nr,nr,nr,53,nr,1,40,nr,1,1,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,108,nr,nr,3,nr,20,20,nr,nr,nr,nr,6,nr,nr,39,137,nr,2,nr,106,nr,
31-12-2024,1,nr,0,nr,2,nr,nr,nr,13,nr,78,45,nr,1,1,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,25,0,nr,78,44,nr,nr,nr,nr,0,nr,nr,8,87,nr,16,nr,75,nr,
31-12-2024,2,nr,0,nr,1,nr,nr,nr,11,nr,60,59,nr,0,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,59,0,nr,16,26,nr,nr,nr,nr,1,nr,nr,5,82,nr,9,nr,108,nr,
31-12-2024,3,nr,0,nr,1,nr,nr,nr,25,nr,28,12,nr,1,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,1,nr,10,10,nr,nr,nr,nr,1,nr,nr,8,58,nr,2,nr,95,nr,
31-12-2024,4,nr,0,nr,1,nr,nr,nr,13,nr,37,23,nr,1,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,1,nr,19,14,nr,nr,nr,nr,1,nr,nr,4,60,nr,20,nr,75,nr,
31-12-2024,5,nr,0,nr,2,nr,nr,nr,2,nr,71,16,nr,2,0,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,30,0,nr,13,27,nr,nr,nr,nr,0,nr,nr,4,77,nr,74,nr,77,nr,
31-12-2024,6,nr,0,nr,19,nr,nr,nr,6,nr,86,136,nr,2,1,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,21,4,nr,59,36,nr,nr,nr,nr,2,nr,nr,13,57,nr,249,nr,69,nr,
31-12-2024,7,nr,2,nr,33,nr,nr,nr,18,nr,128,118,nr,8,1,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,38,19,nr,73,52,nr,nr,nr,nr,1,nr,nr,35,102,nr,249,nr,78,nr,
31-12-2024,8,nr,1,nr,47,nr,nr,150,33,nr,160,289,nr,19,3,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,67,30,nr,144,65,nr,nr,nr,nr,4,nr,nr,66,168,nr,60,nr,132,nr,
31-12-2024,9,nr,5,nr,63,nr,nr,94,93,nr,94,254,nr,25,83,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,130,nr,123,26,nr,145,43,nr,nr,nr,nr,70,nr,nr,99,171,nr,39,nr,74,nr,
31-12-2024,10,nr,22,nr,38,nr,nr,97,60,nr,51,48,nr,3,163,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,71,36,nr,151,28,nr,nr,nr,nr,11,nr,nr,54,142,nr,22,nr,50,nr,
31-12-2024,11,nr,22,nr,18,nr,nr,31,18,nr,8,13,nr,4,78,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,26,18,nr,40,17,nr,nr,nr,nr,6,nr,nr,41,45,nr,10,nr,21,nr,
31-12-2024,12,nr,4,nr,17,nr,nr,8,7,nr,2,5,nr,3,11,20,nr,nr,nr,nr,10,nr,nr,nr,nr,17,nr,11,5,nr,11,7,nr,nr,nr,nr,2,nr,nr,26,5,nr,3,nr,6,nr,
31-12-2024,13,nr,2,nr,2,nr,nr,4,2,nr,0,4,nr,3,3,3,nr,nr,nr,nr,2,nr,nr,nr,nr,3,nr,6,1,nr,3,nr,nr,nr,nr,nr,1,nr,nr,9,2,nr,2,nr,3,nr,
31-12-2024,14,nr,2,nr,1,nr,nr,2,1,nr,0,3,nr,4,3,3,nr,nr,nr,nr,1,nr,nr,nr,nr,3,nr,2,1,nr,1,2,nr,nr,nr,nr,2,nr,nr,5,0,nr,1,nr,1,nr,
31-12-2024,15,nr,2,nr,1,nr,nr,2,1,nr,nr,2,nr,3,1,1,nr,nr,nr,nr,1,nr,nr,nr,nr,3,nr,1,1,nr,0,nr,nr,nr,nr,nr,1,nr,nr,6,1,nr,1,nr,1,nr,
31-12-2024,16,nr,1,nr,1,nr,nr,1,0,nr,nr,2,nr,3,1,1,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,1,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,1,nr,1,nr,
31-12-2024,17,nr,1,nr,0,nr,nr,1,0,nr,nr,1,nr,2,1,1,nr,nr,nr,nr,1,nr,nr,nr,nr,1,nr,0,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,1,0,nr,1,nr,0,nr,
31-12-2024,18,nr,0,nr,0,nr,nr,1,0,nr,nr,2,nr,1,1,5,nr,nr,nr,nr,0,nr,nr,nr,nr,1,nr,0,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,6,0,nr,1,0,0,nr,
31-12-2024,19,nr,0,nr,1,nr,nr,4,0,nr,nr,5,nr,5,3,8,nr,nr,nr,nr,4,nr,nr,nr,nr,6,nr,3,0,nr,13,3,nr,nr,nr,nr,0,nr,nr,7,1,nr,1,12,1,nr,
31-12-2024,20,nr,0,nr,1,nr,nr,3,1,nr,nr,3,nr,11,5,2,nr,nr,nr,nr,15,nr,nr,nr,nr,2,nr,2,1,nr,2,4,nr,nr,nr,nr,1,nr,nr,4,1,nr,3,4,2,nr,
31-12-2024,21,nr,3,nr,1,nr,nr,2,0,nr,nr,10,nr,3,5,5,nr,nr,nr,nr,4,nr,nr,nr,nr,4,nr,2,1,nr,4,6,nr,nr,nr,nr,1,nr,nr,5,2,nr,1,0,2,nr,
31-12-2024,22,nr,3,nr,1,nr,nr,4,1,nr,nr,8,nr,2,6,16,nr,nr,nr,nr,2,nr,nr,nr,nr,3,nr,nr,3,nr,4,6,nr,nr,nr,nr,1,nr,nr,5,2,nr,1,2,3,nr,
31-12-2024,23,nr,0,nr,0,nr,nr,3,1,nr,nr,5,nr,4,7,2,nr,nr,nr,nr,4,nr,nr,nr,nr,2,nr,8,nr,nr,8,5,nr,nr,nr,nr,2,nr,nr,2,9,nr,1,4,9,nr,
31-12-2024,24,nr,0,nr,0,nr,nr,3,0,nr,nr,35,nr,3,3,1,nr,nr,nr,nr,2,nr,nr,nr,nr,2,nr,13,0,nr,23,4,nr,nr,nr,nr,1,nr,nr,3,7,nr,2,6,27,nr,
