Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2011,11,7,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,7,nr,nr,nr,nr,nr,10,9,11,nr,nr,nr,nr,9,nr,7,nr,nr,nr,8,nr,nr,6,11,
28-11-2011,12,10,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,nr,11,nr,nr,9,13,
28-11-2011,13,12,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,13,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,nr,14,nr,12,nr,nr,nr,13,nr,nr,11,15,
28-11-2011,14,14,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,18,nr,nr,nr,nr,16,nr,14,nr,nr,nr,14,nr,nr,13,16,
28-11-2011,15,16,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,18,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,15,17,
28-11-2011,16,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,17,nr,15,nr,nr,nr,15,nr,nr,16,17,
28-11-2011,17,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,nr,nr,17,17,17,nr,nr,nr,nr,17,nr,15,nr,nr,nr,13,nr,nr,16,16,
28-11-2011,18,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,nr,13,nr,nr,nr,10,nr,nr,15,15,
28-11-2011,19,12,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,nr,nr,nr,nr,15,15,12,nr,nr,nr,nr,15,nr,11,nr,nr,nr,7,nr,nr,13,14,
28-11-2011,20,10,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,nr,nr,nr,nr,13,13,10,nr,nr,nr,nr,14,nr,11,nr,nr,nr,6,nr,nr,10,13,
28-11-2011,21,9,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,9,nr,nr,nr,nr,nr,12,12,8,nr,nr,nr,nr,12,nr,9,nr,nr,nr,4,nr,nr,9,11,
28-11-2011,22,7,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,8,nr,nr,nr,nr,nr,11,11,7,nr,nr,nr,nr,11,nr,8,nr,nr,nr,3,nr,nr,8,10,
28-11-2011,23,5,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,5,nr,nr,nr,nr,nr,10,10,6,nr,nr,nr,nr,10,nr,7,nr,nr,nr,2,nr,nr,7,9,
28-11-2011,24,4,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,4,nr,nr,nr,nr,nr,9,10,6,nr,nr,nr,nr,9,nr,6,nr,nr,nr,2,nr,nr,6,8,
29-11-2011,1,2,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,2,nr,nr,nr,nr,nr,8,8,5,nr,nr,nr,nr,8,nr,4,nr,nr,nr,1,nr,nr,5,7,
29-11-2011,2,1,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,1,nr,nr,nr,nr,nr,7,7,4,nr,nr,nr,nr,7,nr,3,nr,nr,nr,0,nr,nr,3,6,
29-11-2011,3,-1,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,nr,nr,nr,nr,6,6,4,nr,nr,nr,nr,6,nr,3,nr,nr,nr,-0,nr,nr,2,5,
29-11-2011,4,-2,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,-0,nr,nr,nr,nr,nr,5,4,3,nr,nr,nr,nr,6,nr,2,nr,nr,nr,-1,nr,nr,2,5,
29-11-2011,5,-2,nr,nr,nr,nr,nr,nr,-0,nr,nr,nr,-1,nr,nr,nr,nr,nr,5,4,2,nr,nr,nr,nr,5,nr,1,nr,nr,nr,-2,nr,nr,1,4,
29-11-2011,6,-3,nr,nr,nr,nr,nr,nr,-1,nr,nr,nr,-1,nr,nr,nr,nr,nr,4,3,2,nr,nr,nr,nr,4,nr,0,nr,nr,nr,-2,nr,nr,0,3,
29-11-2011,7,-3,nr,nr,nr,nr,nr,nr,-2,nr,nr,nr,-1,nr,nr,nr,nr,nr,3,3,2,nr,nr,nr,nr,4,nr,-0,nr,nr,nr,-2,nr,nr,-0,3,
29-11-2011,8,-3,nr,nr,nr,nr,nr,nr,-0,nr,nr,nr,-1,nr,nr,nr,nr,nr,3,3,2,nr,nr,nr,nr,4,nr,1,nr,nr,nr,-1,nr,nr,-1,3,
29-11-2011,9,1,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,4,nr,nr,nr,nr,nr,6,4,9,nr,nr,nr,nr,6,nr,3,nr,nr,nr,6,nr,nr,2,6,
29-11-2011,10,5,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,8,nr,nr,nr,nr,nr,9,7,12,nr,nr,nr,nr,9,nr,6,nr,nr,nr,9,nr,nr,5,9,
29-11-2011,11,9,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,15,nr,nr,nr,nr,12,nr,10,nr,nr,nr,11,nr,nr,9,13,
29-11-2011,12,13,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,nr,nr,15,13,18,nr,nr,nr,nr,15,nr,13,nr,nr,nr,14,nr,nr,13,15,
29-11-2011,13,16,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,nr,nr,nr,nr,17,15,19,nr,nr,nr,nr,17,nr,15,nr,nr,nr,16,nr,nr,15,17,
29-11-2011,14,18,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,nr,nr,nr,nr,18,17,20,nr,nr,nr,nr,19,nr,17,nr,nr,nr,16,nr,nr,16,18,
29-11-2011,15,19,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,17,nr,nr,nr,nr,nr,19,18,21,nr,nr,nr,nr,19,nr,18,nr,nr,nr,17,nr,nr,18,19,
29-11-2011,16,20,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,nr,nr,nr,nr,20,19,21,nr,nr,nr,nr,20,nr,18,nr,nr,nr,17,nr,nr,19,20,
29-11-2011,17,20,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,nr,nr,nr,nr,20,19,19,nr,nr,nr,nr,20,nr,17,nr,nr,nr,15,nr,nr,19,20,
29-11-2011,18,18,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,nr,nr,nr,nr,19,18,16,nr,nr,nr,nr,19,nr,15,nr,nr,nr,10,nr,nr,18,18,
29-11-2011,19,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,nr,nr,nr,nr,17,17,12,nr,nr,nr,nr,16,nr,13,nr,nr,nr,7,nr,nr,15,17,
29-11-2011,20,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,nr,nr,nr,nr,15,14,10,nr,nr,nr,nr,14,nr,12,nr,nr,nr,7,nr,nr,13,14,
29-11-2011,21,10,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,10,nr,nr,nr,nr,nr,14,13,10,nr,nr,nr,nr,13,nr,11,nr,nr,nr,7,nr,nr,11,13,
29-11-2011,22,8,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,9,nr,nr,nr,nr,nr,13,13,9,nr,nr,nr,nr,12,nr,10,nr,nr,nr,5,nr,nr,9,12,
29-11-2011,23,7,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,8,nr,nr,nr,nr,nr,11,12,7,nr,nr,nr,nr,11,nr,9,nr,nr,nr,3,nr,nr,8,11,
29-11-2011,24,5,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,7,nr,nr,nr,nr,nr,11,11,7,nr,nr,nr,nr,9,nr,7,nr,nr,nr,2,nr,nr,7,10,
30-11-2011,1,4,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,5,nr,nr,nr,nr,nr,9,9,6,nr,nr,nr,nr,8,nr,6,nr,nr,nr,2,nr,nr,6,9,
30-11-2011,2,3,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,3,nr,nr,nr,nr,nr,8,8,5,nr,nr,nr,nr,7,nr,4,nr,nr,nr,1,nr,nr,5,8,
30-11-2011,3,1,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,2,nr,nr,nr,nr,nr,7,7,5,nr,nr,nr,nr,7,nr,4,nr,nr,nr,0,nr,nr,5,7,
30-11-2011,4,0,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,6,6,4,nr,nr,nr,nr,6,nr,3,nr,nr,nr,0,nr,nr,4,6,
30-11-2011,5,-0,nr,nr,nr,nr,nr,nr,-1,nr,nr,nr,1,nr,nr,nr,nr,nr,5,5,3,nr,nr,nr,nr,6,nr,2,nr,nr,nr,-1,nr,nr,3,6,
30-11-2011,6,-1,nr,nr,nr,nr,nr,nr,-1,nr,nr,nr,0,nr,nr,nr,nr,nr,5,5,3,nr,nr,nr,nr,5,nr,2,nr,nr,nr,-1,nr,nr,2,5,
30-11-2011,7,-1,nr,nr,nr,nr,nr,nr,-1,nr,nr,nr,-0,nr,nr,nr,nr,nr,4,nr,2,nr,nr,nr,nr,5,nr,1,nr,nr,nr,-2,nr,nr,2,4,
30-11-2011,8,-1,nr,nr,nr,nr,nr,nr,-1,nr,nr,nr,1,nr,nr,nr,nr,nr,5,6,3,nr,nr,nr,nr,5,nr,1,nr,nr,nr,0,nr,nr,2,5,
30-11-2011,9,2,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,6,nr,nr,nr,nr,nr,8,6,9,nr,nr,nr,nr,7,nr,3,nr,nr,nr,7,nr,nr,4,7,
30-11-2011,10,7,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,10,nr,nr,nr,nr,nr,10,nr,13,nr,nr,nr,nr,10,nr,7,nr,nr,nr,9,nr,nr,7,10,
30-11-2011,11,10,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,nr,nr,nr,nr,13,11,15,nr,nr,nr,nr,12,nr,11,nr,nr,nr,12,nr,nr,11,13,
30-11-2011,12,13,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,15,nr,13,nr,nr,nr,14,nr,nr,13,16,
30-11-2011,13,15,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,nr,nr,18,16,20,nr,nr,nr,nr,17,nr,15,nr,nr,nr,16,nr,nr,16,18,
30-11-2011,14,17,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,nr,nr,nr,nr,19,17,21,nr,nr,nr,nr,19,nr,17,nr,nr,nr,17,nr,nr,17,19,
30-11-2011,15,19,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,19,nr,nr,nr,nr,nr,20,18,21,nr,nr,nr,nr,20,nr,18,nr,nr,nr,17,nr,nr,19,20,
30-11-2011,16,20,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,nr,nr,20,19,21,nr,nr,nr,nr,20,nr,19,nr,nr,nr,18,nr,nr,19,21,
30-11-2011,17,20,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,nr,nr,20,19,20,nr,nr,nr,nr,20,nr,18,nr,nr,nr,16,nr,nr,19,20,
30-11-2011,18,18,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,19,19,17,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,18,19,
30-11-2011,19,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,nr,nr,18,17,13,nr,nr,nr,nr,17,nr,13,nr,nr,nr,7,nr,nr,16,17,
30-11-2011,20,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,nr,nr,nr,nr,16,16,11,nr,nr,nr,nr,15,nr,10,nr,nr,nr,6,nr,nr,nr,16,
30-11-2011,21,11,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,11,nr,nr,nr,nr,nr,15,15,10,nr,nr,nr,nr,14,nr,10,nr,nr,nr,5,nr,nr,nr,14,
30-11-2011,22,8,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,9,nr,nr,nr,nr,nr,14,14,9,nr,nr,nr,nr,13,nr,10,nr,nr,nr,4,nr,nr,nr,14,
30-11-2011,23,6,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,7,nr,nr,nr,nr,nr,13,12,9,nr,nr,nr,nr,11,nr,8,nr,nr,nr,4,nr,nr,nr,12,
30-11-2011,24,6,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,6,nr,nr,nr,nr,nr,11,11,8,nr,nr,nr,nr,10,nr,7,nr,nr,nr,5,nr,nr,nr,10,
