Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-10-2016,4,nr,1,0.8,0,1.7,0,0,nr,1.1,1.1,0,1.4,0.7,1,nr,0.8,1.6,nr,nr,0,0,0,1.9,1.6,2.5,1.8,1.1,nr,nr,1.5,1.2,0,1.4,0,nr,0.7,0,1.8,0,0,1.9,1.6,0.9,0.6,
20-10-2016,5,nr,1.1,1.1,0,1.6,0,0,nr,1.1,0.5,0,1.2,1,0.5,nr,nr,1.6,nr,nr,0,0,0,1.4,0.7,1.9,1.7,1.3,nr,nr,1.6,1.3,0,1.3,0,nr,0.9,0,0.8,0,0,1.4,1.5,1,0.4,
20-10-2016,6,nr,1.5,1.1,0,1.3,0,0,nr,1.3,0.2,0,1.3,0.9,0.7,nr,nr,0.9,nr,nr,0,0,0,1.8,0.2,1.6,1.1,0.7,nr,nr,1.3,1.2,0,1.1,0,nr,1.1,0,0.8,0,0,1,1.8,1.4,1.5,
20-10-2016,7,nr,1.4,1.4,0,1.5,0,0,nr,0.7,0.5,0,1.6,0.6,0.7,nr,nr,1.2,nr,nr,0,0,0,1.4,0.6,1.9,1.4,0.5,nr,nr,0.7,0.8,0,1.3,0,nr,0.9,0,1.3,0,0,1.1,1.3,0.7,0.8,
20-10-2016,8,nr,1.4,1.5,0,1.4,0,0,nr,0.8,0.8,0,2,0.8,1.3,nr,nr,1.2,nr,nr,0,0,0,1.6,1,1.7,1.9,0.7,nr,nr,1.4,2,0,0.9,0,nr,1.3,0,2,0,0,1,1.6,1,0.6,
20-10-2016,9,nr,1.7,1.7,0,1.4,0,0,nr,1.3,0.7,0,1.5,1.1,1.6,nr,nr,1.1,nr,nr,0,0,0,2,0.9,1.4,2.6,0.9,nr,nr,1.5,2,0,1.3,0,nr,1.4,0,1.7,0,0,1.3,2.3,1.2,3.3,
20-10-2016,10,nr,1.9,2,0,1.6,0,0,nr,1.9,1.3,0,1.4,1.3,1.5,nr,nr,0.9,nr,nr,0,0,0,2.4,1.2,1.9,2,1.1,nr,nr,1.2,1.7,0,1.6,0,nr,2.2,0,0.9,0,0,1.5,1.9,1.3,1,
20-10-2016,11,nr,2,2.5,0,1.6,0,0,nr,1.8,1.7,0,1.7,nr,1.4,nr,nr,0.8,nr,nr,0,0,0,1.6,1.8,2.4,2.1,1.5,nr,nr,1.2,1.6,0,1.6,0,nr,2.8,0,0.2,0,0,1.8,2.1,1.5,0.8,
20-10-2016,12,nr,2.6,3.1,0,1.9,0,0,nr,2.8,1.7,0,1.9,2.4,1.5,nr,1.8,1.4,nr,nr,0,0,0,2.4,2.2,3.1,2.8,2.2,nr,nr,1.7,2.5,0,1.7,0,nr,2.5,0,1.5,0,0,2.2,2.5,1.7,1.1,
20-10-2016,13,nr,2.5,2.7,0,1.8,0,0,nr,2.9,1.5,0,2.8,2.2,2.5,nr,2.6,2,nr,nr,0,0,0,2.5,2.5,3,2.7,2,nr,nr,1.9,2.5,0,2.1,0,nr,2.5,0,2.4,0,0,2.6,2.8,1.9,3.3,
20-10-2016,14,nr,2.7,3.1,0,2.1,0,0,nr,3.1,1.5,0,3.5,2.3,2.4,nr,3,1.9,nr,nr,0,0,0,2.8,2.5,3.3,2.5,2.6,nr,nr,1.6,3.5,0,2.3,0,nr,2.5,0,1.5,0,0,2.2,2.8,3.8,2.1,
20-10-2016,15,nr,3.1,2.5,0,2.1,0,0,nr,4.7,1.1,0,3,2.8,2.2,nr,3.3,1.7,nr,nr,0,0,0,3.1,3,2.5,3.7,2.2,nr,nr,1.9,2.7,0,2.5,0,nr,2.2,0,2.5,0,0,2.2,2.8,4.3,4.7,
20-10-2016,16,nr,3.1,2,0,2,0,0,nr,4.9,1.5,0,3.1,2.8,3.7,nr,4.5,2.4,nr,nr,0,0,0,3.4,3.3,2.5,4,2.1,nr,nr,3,3,0,4,0,nr,2.7,0,3.9,0,0,2.4,3.8,4.4,7.1,
20-10-2016,17,nr,5.5,1.7,0,3,0,0,nr,6.2,2.3,0,5.1,3.9,4.7,nr,5.4,3.4,nr,nr,0,0,0,5.1,4.4,2.9,5.7,4.4,nr,nr,4.2,5.5,0,3.9,0,nr,3.7,0,4.8,0,0,4.3,5.5,5.2,9,
20-10-2016,18,nr,7.2,3.2,0,3.1,0,0,nr,6,2.6,0,4.7,3.7,4.8,nr,5.7,3.5,nr,nr,0,0,0,5.1,4.5,5,6.6,4.9,nr,nr,4.8,5.9,0,4.3,0,nr,5.3,0,5.6,0,0,5.4,5.9,5.4,9.4,
20-10-2016,19,nr,6.6,3.2,0,3.4,0,0,nr,6.3,2.3,0,5.1,2.9,4.2,nr,6,3.5,nr,nr,0,0,0,5.4,4.2,4.2,6.3,5.1,nr,nr,4.6,5.2,0,3.8,0,nr,4.2,0,4.6,0,0,5.2,5.7,4.6,8.4,
20-10-2016,20,nr,6.1,3.3,0,2.7,0,0,nr,6.2,1.3,0,4.5,2.1,4,nr,5.4,3.1,nr,nr,0,0,0,4.9,4.1,4.2,5.4,4.3,nr,nr,3.8,4.3,0,3.2,0,nr,4.3,0,4.2,0,0,4.5,4.3,3.4,7.8,
20-10-2016,21,nr,5.4,2.5,0,2.3,0,0,nr,4.6,2,0,3.3,2.2,3,nr,4.1,3,nr,nr,0,0,0,3.6,4,3.9,4.3,4,nr,nr,3.1,4.4,0,2.8,0,nr,4.2,0,3.6,0,0,4.3,4.2,3,7.5,
20-10-2016,22,nr,4.4,2.4,0,2.4,0,0,nr,4,2.5,0,3.4,2,3.2,nr,3.7,3.8,nr,nr,0,0,0,3.9,3.8,3.2,4.4,3.5,nr,nr,3,3.6,0,3,0,nr,3.8,0,4.3,0,0,3.8,3.9,3.3,6.1,
20-10-2016,23,nr,5.1,2.8,0,2.4,0,0,nr,3,1.9,0,3.9,1.8,3.3,nr,3.3,3.1,nr,nr,0,0,0,2.9,3.1,2.8,3.9,3.3,nr,nr,3,4.8,0,2.5,0,nr,3.4,0,3.2,0,0,3.7,3.7,2.5,5.9,
20-10-2016,24,nr,4.5,2.4,0,1.9,0,0,nr,2.4,1.6,0,2.8,2.2,2.9,nr,3.5,2.9,nr,nr,0,0,0,3.2,2.9,3.2,3.7,2.6,nr,nr,3,3.8,0,3.3,0,nr,3,0,3.4,0,0,3.3,3.3,2.9,5.6,
21-10-2016,1,nr,4,2.2,0,2.4,0,0,nr,2.5,1.3,0,2.9,2,3.1,nr,4.3,3.6,nr,nr,0,0,0,3.3,3.1,2.8,3.7,3,nr,nr,3.5,3.6,0,3.1,0,nr,3.1,0,4,0,0,3.6,3.3,2.5,6.6,
21-10-2016,2,nr,4.8,2.5,0,2.4,0,0,nr,2.5,1.7,0,3.5,2.5,2.8,nr,2.8,3.5,nr,nr,0,0,0,2.9,3.3,3,3.4,3,nr,nr,3.3,4,0,3.1,0,nr,3.1,0,3.1,0,0,4,3.1,2.1,4.8,
21-10-2016,3,nr,4.6,2.8,0,2.8,0,0,nr,3.4,1.9,0,3.6,2.8,2.8,nr,3.4,3.5,nr,nr,0,0,0,2.9,3.2,3.7,4.3,3.1,nr,nr,3.3,4,0,2.8,0,nr,3.4,0,3.8,0,0,3,3.7,2.9,6.3,
21-10-2016,4,nr,4.6,3.3,0,2.4,0,0,nr,3.3,1.7,0,4.1,2.4,3.4,nr,3.3,3.9,nr,nr,0,0,0,3.3,3.4,3.7,4.2,3.2,nr,nr,3.2,4,0,3.2,0,nr,3.4,0,3.7,0,0,3.4,4,2.5,4.5,
21-10-2016,5,nr,4,3.4,0,2.3,0,0,nr,3,2.2,0,3.8,1.4,2.4,nr,2.2,3.8,nr,nr,0,0,0,3.6,3.2,4.1,4,2.9,nr,nr,2.4,3.7,0,3.2,0,nr,3,0,3.1,0,0,3.2,3.1,1.5,3,
21-10-2016,6,nr,3.3,3.1,0,1.9,0,0,nr,2.5,1.7,0,2.7,1.9,1.6,nr,1.9,2.6,nr,nr,0,0,0,2.7,2.1,3.7,3.3,2.5,nr,nr,2.1,2.7,0,2.7,0,nr,2.8,0,2.2,0,0,2.5,2.5,1.6,1.4,
21-10-2016,7,nr,2.1,3.3,0,1.7,0,0,nr,2.1,1.6,0,2.3,2.2,2.1,nr,2,2.3,nr,nr,0,0,0,2.2,1.9,3.9,2.9,1.7,nr,nr,2,1.7,0,2.5,0,nr,2.8,0,2.3,0,0,2.4,2.3,2.6,2.6,
21-10-2016,8,nr,2.2,2.9,0,1.9,0,0,nr,2.4,1.4,0,3,2,1.6,nr,2.5,1.6,nr,nr,0,0,0,2.7,2.5,3.4,3.3,2,nr,nr,1.9,2.7,0,2.3,0,nr,2.9,0,2.4,0,0,2,2.5,2.7,2,
21-10-2016,9,nr,2.3,3.1,0,2,0,0,nr,3.1,1.3,0,3,1.7,2.2,nr,2.3,2.4,nr,nr,0,0,0,2.4,2.9,3.7,3.3,2.2,nr,nr,2,3.1,0,2.5,0,nr,3.1,0,2.4,0,0,3,2.8,2.1,4,
21-10-2016,10,nr,3.4,3.7,0,2.1,0,0,nr,3.9,1.4,0,2.8,2.5,2.1,nr,3.1,2.3,nr,nr,0,0,0,3.1,2.7,3.9,3.4,2.5,nr,nr,3,3.2,0,2.3,0,nr,3.4,0,2.2,0,0,3.3,3.3,3,4.6,
21-10-2016,11,nr,2.8,3.3,0,2.4,0,0,nr,4.5,3.2,0,2.2,2.4,2.5,nr,4,2.9,nr,nr,0,0,0,3.8,2.4,3.8,5.1,2.2,nr,nr,2.4,2.8,0,3.1,0,nr,3.6,0,2.5,0,0,2.8,3.7,2.8,4.2,
21-10-2016,12,nr,3.6,3.1,0,2.1,0,0,nr,5.1,3.3,0,2.5,1.3,2.5,nr,3.5,3.1,nr,nr,0,0,0,3.1,2.8,4.1,4.9,2.6,nr,nr,2.6,2.6,0,3.4,0,nr,3.8,0,1.8,0,0,4,4.1,1.9,5.3,
21-10-2016,13,nr,3.5,3.1,0,2.1,0,0,nr,6.3,2.8,0,2.5,2.5,2.2,nr,3.8,2.5,nr,nr,0,0,0,3.1,2.5,4,4.3,2.5,nr,nr,2.8,3.1,0,3.1,0,nr,3.4,0,2.3,0,0,3.7,3.7,4.2,6.2,
21-10-2016,14,nr,3.3,3,0,2.2,0,0,nr,6.8,2.2,0,3,2.5,3,nr,4.3,3,nr,nr,0,0,0,4,3,4.4,4.6,2.6,nr,nr,3,3.1,0,3.8,0,nr,4.4,0,3.1,0,0,3.3,3.5,4.1,6.5,
21-10-2016,15,nr,3.8,2.9,0,2.3,0,0,nr,6.8,3.1,0,3.3,2.9,3.3,nr,5.1,3.1,nr,nr,0,0,0,4,3,4,5.4,2.8,nr,nr,3.5,3.3,0,3.1,0,nr,4.2,0,3.7,0,0,2.8,4.3,4.8,7.4,
21-10-2016,16,nr,3,3.1,0,2.9,0,0,nr,6.2,1.4,0,3,3.2,3.7,nr,4,3.4,nr,nr,0,0,0,3.8,3.3,4.3,5,2.9,nr,nr,3.2,3.3,0,3.8,0,nr,3.8,0,3.8,0,0,3,4.3,4,5.1,
21-10-2016,17,nr,4,2.2,0,2.5,0,0,nr,5.8,1.9,0,3.5,3.1,3.1,nr,3.4,3.8,nr,nr,0,0,0,4.2,3.8,3.8,5,3.3,nr,nr,3.5,4.2,0,3.9,0,nr,3.8,0,3.4,0,0,4,4.2,4.3,5.6,
21-10-2016,18,nr,4.5,2.7,0,2.5,0,0,nr,6.2,2.7,0,3.3,3.4,3.6,nr,5.1,3.2,nr,nr,0,0,0,4.6,3.3,4,5.7,3,nr,nr,4,4,0,3.2,0,nr,3.7,0,4.6,0,0,4.2,4.6,4.3,8,
21-10-2016,19,nr,4.4,3,0,3,0,0,nr,6.6,1,0,4.6,3.5,3.8,nr,4.8,3.6,nr,nr,0,0,0,4.3,3.8,3.9,5.6,3.6,nr,nr,4.2,4.6,0,3.1,0,nr,3.8,0,4.2,0,0,4.6,4.5,4.6,8.3,
21-10-2016,20,nr,5.3,3.2,0,3.1,0,0,nr,7.1,1.2,0,4.7,3.6,3.9,nr,5.2,3.8,nr,nr,0,0,0,4.5,4.3,4.9,6.3,3.9,nr,nr,4.6,5.1,0,2.9,0,nr,4.4,0,3.9,0,0,5.7,5.1,3.4,8.4,
21-10-2016,21,nr,4.9,3.2,0,2.8,0,0,nr,5.3,1.6,0,4.3,2.8,3.3,nr,4.8,3.1,nr,nr,0,0,0,3.9,3.1,4,5.6,3.4,nr,nr,3.9,4.2,0,2.4,0,nr,4.1,0,3.2,0,0,5.5,5.6,2.4,6.3,
21-10-2016,22,nr,3.2,2.7,0,2.4,0,0,nr,3.8,1.2,0,2.9,1.9,2.6,nr,3.6,2.5,nr,nr,0,0,0,3.7,2.4,4.8,5.1,2.5,nr,nr,2.8,3.6,0,1.9,0,nr,4.5,0,2.7,0,0,4,4,2.6,5.5,
21-10-2016,23,nr,3,2.5,0,2.2,0,0,nr,3.7,1.1,0,2.2,1.7,2.2,nr,3.1,2.7,nr,nr,0,0,0,3.1,2.3,4.3,4.5,2.2,nr,nr,3.1,2.9,0,1.9,0,nr,4.5,0,2.5,0,0,3.4,3.3,2.5,4.9,
21-10-2016,24,nr,2.6,2.8,0,2.1,0,0,nr,3,1.1,0,2.4,1.9,2.1,nr,3.4,2.5,nr,nr,0,0,0,2.9,2.4,4.1,4.3,2.3,nr,nr,2.2,2.8,0,2.5,0,nr,3.5,0,2.7,0,0,3.4,3,1.3,4.6,
22-10-2016,1,nr,3.1,2,0,1.9,0,0,nr,2.8,1.1,0,2.5,1.4,1.9,nr,2.8,2.6,nr,nr,0,0,0,3,2.5,3.8,3.4,2.3,nr,nr,2.2,3.1,0,2.5,0,nr,3.4,0,2.4,0,0,3.3,3,1.7,3.5,
22-10-2016,2,nr,3,2.5,0,1.8,0,0,nr,2.8,1.4,0,2.4,1.7,1.7,nr,2.1,2.2,nr,nr,0,0,0,2.1,2.3,3,3.2,2,nr,nr,1.9,2.6,0,1.9,0,nr,2.5,0,2.3,0,0,2.9,2.7,1.9,3.8,
22-10-2016,3,nr,2.7,3,0,1.8,0,0,nr,1.7,1.2,0,2.4,1.4,1.7,nr,1.9,2.3,nr,nr,0,0,0,1.9,2,3,2.9,2,nr,nr,1.7,2.5,0,2.2,0,nr,2.6,0,2,0,0,2.2,2.2,1.7,2.6,
22-10-2016,4,nr,3.1,2.6,0,1.9,0,0,nr,2.2,1.8,0,1.7,1.7,1.5,nr,2,2.7,nr,nr,0,0,0,2.5,1.9,3.3,3.3,2.1,nr,nr,1.7,2.1,0,2.3,0,nr,2.1,0,2,0,0,2.1,2.3,2.5,2.5,
22-10-2016,5,nr,3.3,2.5,0,2,0,0,nr,2.8,1.3,0,1.7,1.4,1.9,nr,1.9,3.1,nr,nr,0,0,0,3.1,2.1,3.1,3,1.9,nr,nr,2,1.7,0,2.5,0,nr,2.4,0,2.4,0,0,2.6,2.8,1.6,1.7,
22-10-2016,6,nr,2.5,2.7,0,1.9,0,0,nr,2.5,1.7,0,1.3,1.9,1.4,nr,2.1,2.5,nr,nr,0,0,0,3.3,1.6,2.6,2.5,1.8,nr,nr,1.6,1.6,0,2.5,0,nr,2.1,0,2.1,0,0,2.6,3.4,2.2,2,
22-10-2016,7,nr,1.9,2.5,0,1.9,0,0,nr,2.5,2.2,0,1.3,1.8,1.6,nr,1.6,2.2,nr,nr,0,0,0,2.9,1.3,2.3,2.2,1.4,nr,nr,1.7,1.3,0,2.4,0,nr,2.8,0,2.6,0,0,2.5,2.8,1.9,2.2,
22-10-2016,8,nr,3,2.5,0,1.9,0,0,nr,3.3,2,0,1.7,2,1.9,nr,1.9,2.9,nr,nr,0,0,0,2.8,2.2,2.5,3.7,2.2,nr,nr,2.2,1.9,0,2.5,0,nr,2.5,0,1.9,0,0,2.8,3,1.7,2,
22-10-2016,9,nr,2.8,2.6,0,1.8,0,0,nr,3.9,1.3,0,1.5,1.6,1.8,nr,1.4,2.7,nr,nr,0,0,0,2.8,2.4,2.5,4.2,1.7,nr,nr,1.7,1.6,0,2.5,0,nr,1.9,0,1.9,0,0,2.1,3.1,1.6,0.9,
22-10-2016,10,nr,3,2.5,0,2,0,0,nr,3.4,1.3,0,1.1,1.6,1.6,nr,1.4,2.2,nr,nr,0,0,0,2.8,2.1,2.2,3.9,2.3,nr,nr,1.4,1.7,0,2,0,nr,1.9,0,1.8,0,0,2.7,3.4,1.4,0.8,
22-10-2016,11,nr,2.4,2.1,0,2,0,0,nr,3.2,1.3,0,1.6,1.4,1.7,nr,1.7,2.1,nr,nr,0,0,0,2.6,2.2,2.5,3.6,2.1,nr,nr,1.7,2.1,0,2.2,0,nr,2.5,0,2,0,0,2.1,2.9,1.7,2.8,
22-10-2016,12,nr,1.8,1.9,0,1.8,0,0,nr,3.1,1.5,0,2.1,1.7,1.5,nr,1.7,1.9,nr,nr,0,0,0,2.2,1.8,3,2.8,1.4,nr,nr,1.5,2,0,1.9,0,nr,3,0,1.6,0,0,1.6,2.6,1.8,2,
22-10-2016,13,nr,1.9,2.3,0,1.8,0,0,nr,3.4,1.5,0,1.6,1.6,1.6,nr,2.3,1.6,nr,nr,0,0,0,2.5,1.7,3.3,2.5,1.6,nr,nr,1.7,1.7,0,2.1,0,nr,3.7,0,1.9,0,0,2.1,2.2,1.4,1.8,
22-10-2016,14,nr,2.2,2.8,0,1.7,0,0,nr,3.4,1.2,0,2.2,2.2,1.3,nr,2.2,1,nr,nr,0,0,0,1.9,1.6,2.5,2.4,1.5,nr,nr,1.6,2.1,0,2.1,0,nr,2.5,0,1.5,0,0,1.6,2.1,2.4,1.3,
22-10-2016,15,nr,2.5,2.2,0,1.8,0,0,nr,3.1,1.4,0,2.5,2.5,2.4,nr,3,2.4,nr,nr,0,0,0,3.1,2.3,2.2,3.1,2.1,nr,nr,1.7,2.3,0,3.1,0,nr,2.8,0,2.5,0,0,1.9,2.6,2.6,3.5,
22-10-2016,16,nr,3.1,2.7,0,2,0,0,nr,2.1,1.7,0,2.7,2.8,2.3,nr,2.4,2.9,nr,nr,0,0,0,3.3,2.5,2.5,3,2.2,nr,nr,1.7,2.5,0,2.8,0,nr,2.8,0,2.5,0,0,2.8,2.6,2.3,3,
22-10-2016,17,nr,3.6,2.5,0,1.9,0,0,nr,1.9,1.7,0,2.7,3.3,2.2,nr,2,2.9,nr,nr,0,0,0,2.8,2.5,2.8,2.8,2.6,nr,nr,2,3.2,0,3.1,0,nr,2.5,0,2.6,0,0,3,2.8,3,3.2,
22-10-2016,18,nr,3.2,1.9,0,2.2,0,0,nr,2,1.7,0,2.4,2.7,2.7,nr,2.8,3.8,nr,nr,0,0,0,4,3.1,2.5,3.9,2.5,nr,nr,2.8,3.1,0,3.3,0,nr,2.8,0,3.3,0,0,2.8,3.3,3.9,5.3,
22-10-2016,19,nr,3.8,1.6,0,2.3,0,0,nr,3.1,1,0,3.3,2.9,2.6,nr,3.2,3.6,nr,nr,0,0,0,3.7,3.4,2.8,3.9,3.3,nr,nr,3,4,0,3.1,0,nr,2.6,0,3.5,0,0,3.4,4,3.7,7,
22-10-2016,20,nr,4.1,1.7,0,2.3,0,0,nr,2.6,0.7,0,3.4,2.5,2.6,nr,0.9,3.4,nr,nr,0,0,0,3,3.3,3,4.2,3,nr,nr,3.1,3.8,0,nr,0,nr,3.1,0,3.7,0,0,3.4,3.3,3.9,6.7,
22-10-2016,21,nr,4.2,1.7,0,2.1,0,0,nr,1.4,0.9,0,3.2,2.1,3,nr,2.6,3.4,nr,nr,0,0,0,2.5,3.1,3.1,3.5,2.8,nr,nr,2.8,3.8,0,2.8,0,nr,3,0,3.5,0,0,3.6,3,3,4.2,
22-10-2016,22,nr,3.4,1.5,0,2.2,0,0,nr,1.7,1.1,0,2.4,1.7,2.5,nr,1.4,3.2,nr,nr,0,0,0,3.3,3.1,3.2,3.5,3.1,nr,nr,2.2,3.1,0,3.1,0,nr,2.5,0,3.4,0,0,2.9,3,1.6,2,
22-10-2016,23,nr,3.1,1.6,0,2.2,0,0,nr,1.5,1.8,0,1.9,1.2,1.6,nr,2.2,3.3,nr,nr,0,0,0,3.4,2.9,3.1,2.2,2.1,nr,nr,1.9,2.4,0,3.4,0,nr,3.1,0,2.5,0,0,3.3,3.4,1.7,0.5,
22-10-2016,24,nr,2.2,1.1,0,1.9,0,0,nr,1,0.8,0,1.2,0.6,1.7,nr,1.5,2.9,nr,nr,0,0,0,3.2,2.3,2.4,1.7,1.7,nr,nr,1.8,1.8,0,3.2,0,nr,2.6,0,2.3,0,0,2.5,2.6,0.9,0.8,
23-10-2016,1,nr,1.8,1,0,1.9,0,0,nr,0.7,0.7,0,1.3,0.4,1.1,nr,1.2,2.1,nr,nr,0,0,0,2.7,2.7,2.2,2,1.5,nr,nr,2.3,1.8,0,2.8,0,nr,1.9,0,2.1,0,0,2.1,2.1,1.4,0.9,
23-10-2016,2,nr,1.6,1.3,0,1.8,0,0,nr,0.7,0.7,0,0.9,0.5,1.1,nr,0.7,2.4,nr,nr,0,0,0,1.6,1.7,1.4,2.2,1.3,nr,nr,2.5,2.2,0,1.3,0,nr,1.4,0,2.2,0,0,1.7,1.3,0.8,1.2,
23-10-2016,3,nr,2.1,1.4,0,1.7,0,0,nr,0.5,0.5,0,2.2,0.8,0.7,nr,0.7,1.8,nr,nr,0,0,0,0.7,2.2,1.1,2.3,1.9,nr,nr,2.2,3,0,1.9,0,nr,1.4,0,2.6,0,0,1.1,1.4,1.4,0.8,
23-10-2016,4,nr,2.2,1.7,0,1.9,0,0,nr,0.4,0.5,0,2.1,0.4,0.7,nr,0.8,2.4,nr,nr,0,0,0,2.5,1.5,1.5,1.3,1.9,nr,nr,2.1,2.5,0,2.8,0,nr,1.7,0,2.2,0,0,1,1.4,0.9,0.2,
23-10-2016,5,nr,1.9,1.8,0,1.7,0,0,nr,0.4,0.5,0,0.7,0.4,1,nr,1,2,nr,nr,0,0,0,2.2,1.4,1.6,1.7,1.6,nr,nr,1.8,1.4,0,2.5,0,nr,1.6,0,2.2,0,0,1.2,0.9,0.6,0.6,
23-10-2016,6,nr,1.3,1.7,0,1.8,0,0,nr,0.4,0.3,0,0.9,0.7,0.9,nr,1,2,nr,nr,0,0,0,2.2,1.9,2.7,0.8,1.3,nr,nr,0.8,1,0,2.3,0,nr,1.9,0,1.7,0,0,2,1,nr,1,
23-10-2016,7,nr,0.7,1.6,0,1.6,0,0,nr,0.4,0.6,0,1.3,0.4,1.3,nr,1.4,1.7,nr,nr,0,0,0,2.4,1.2,3.3,1.3,1,nr,nr,0.9,1.4,0,1.9,0,nr,1.3,0,1.7,0,0,2.1,1.4,nr,0.9,
23-10-2016,8,nr,2.1,1.6,0,1.4,0,0,nr,0.4,0.8,0,1.4,0.5,0.6,nr,1.3,1.9,nr,nr,0,0,0,1.7,1.7,2.1,1.7,1.1,nr,nr,1.1,1.9,0,1.4,0,nr,0.8,0,1.4,0,0,1,1.6,nr,1.1,
23-10-2016,9,nr,3.1,2.3,0,1.7,0,0,nr,0.8,0.7,0,1.6,0.5,1.1,nr,1.1,1.6,nr,nr,0,0,0,1.4,1.6,2.5,1.5,2.5,nr,nr,0.8,2.2,0,1.4,0,nr,1.7,0,1.5,0,0,1.1,1.4,nr,0.9,
23-10-2016,10,nr,3.4,1.6,0,1.7,0,0,nr,1.5,0.9,0,1.9,1.1,1.2,nr,1.3,1,nr,nr,0,0,0,1.4,1.4,3.9,2,2.3,nr,nr,0.7,2.8,0,1,0,nr,2.2,0,1.1,0,0,1.8,1.9,1.1,0.7,
23-10-2016,11,nr,3,2.1,0,1.6,0,0,nr,1.7,1.1,0,1.6,1.3,1.1,nr,1.4,1.2,nr,nr,0,0,0,1.6,1.3,3.4,2,2.8,nr,nr,0.8,1.6,0,1.4,0,nr,2.8,0,1.2,0,0,2.6,1.9,1.4,1.4,
23-10-2016,12,nr,2.3,2.5,0,1.8,0,0,nr,1.9,1.1,0,1.9,1.6,1.6,nr,1.7,1,nr,nr,0,0,0,1.9,1.6,2.8,1.8,2.5,nr,nr,1.3,2.5,0,1.9,0,nr,2.8,0,1.5,0,0,2.1,2.3,1.9,0.9,
23-10-2016,13,nr,2.5,2.8,0,1.8,0,0,nr,1.7,1.1,0,2.2,1.6,1.6,nr,1.7,0.9,nr,nr,0,0,0,1.9,2,2.2,1.7,1.8,nr,nr,1,2.1,0,1.6,0,nr,2.3,0,0.7,0,0,1.7,2.1,1.3,1,
23-10-2016,14,nr,2.1,2.2,0,1.7,0,0,nr,1.4,1.1,0,1.9,1.9,1.4,nr,1.7,0.3,nr,nr,0,0,0,1.7,1.6,1.8,1.6,1.3,nr,nr,1.2,1.7,0,1.6,0,nr,1.9,0,1.3,0,0,1.8,1.7,1.3,0.6,
23-10-2016,15,nr,2.1,2.5,0,1.6,0,0,nr,1.4,0.8,0,2.5,2.8,1.5,nr,1.9,1.4,nr,nr,0,0,0,1.8,1.4,2.2,1.8,1.8,nr,nr,1.3,1.8,0,1.4,0,nr,2.1,0,1.5,0,0,1.9,2.2,2.5,2,
23-10-2016,16,nr,1.8,2.5,0,1.7,0,0,nr,2.2,1.1,0,2.1,2.5,1.9,nr,2.5,1.4,nr,nr,0,0,0,2.4,1.9,2.3,1.7,2,nr,nr,1.9,2.3,0,2.8,0,nr,2.1,0,2.5,0,0,2,1.7,3,4.1,
23-10-2016,17,nr,2.5,1.7,0,2.3,0,0,nr,3.3,1.3,0,1.4,2.8,3,nr,3.3,2.8,nr,nr,0,0,0,3,2.5,1.8,3.7,1.7,nr,nr,2.1,1.6,0,3.4,0,nr,1.9,0,3.3,0,0,2.5,2.8,2.8,3.8,
23-10-2016,18,nr,3.1,1.1,0,2.2,0,0,nr,2.5,2.6,0,3.1,2.5,2.7,nr,3.7,3.5,nr,nr,0,0,0,4,2.5,1.7,4.8,2.9,nr,nr,3.4,3.6,0,3.5,0,nr,2.2,0,4.1,0,0,3.3,3.8,3.5,6.4,
23-10-2016,19,nr,4.9,1.6,0,2.5,0,0,nr,1.6,2.3,0,3.1,2.3,3.1,nr,3.9,4.7,nr,nr,0,0,0,3.6,3.8,2.6,3.8,3.7,nr,nr,3,3.6,0,3.5,0,nr,2.8,0,3.8,0,0,1.9,4.2,4.3,7.4,
23-10-2016,20,nr,5.6,1.9,0,2.3,0,0,nr,1.3,0.7,0,3.2,2.5,3,nr,3.7,3,nr,nr,0,0,0,3,3.6,3.4,2.4,3.9,nr,nr,2.5,4,0,2.9,0,nr,3.3,0,4.5,0,0,1.9,2.7,3.8,5.6,
23-10-2016,21,nr,3.5,2,0,2.1,0,0,nr,1.6,1.3,0,2.8,2,2.6,nr,2.4,2.7,nr,nr,0,0,0,2.3,3,3.7,1.9,3,nr,nr,2.1,3.5,0,2.1,0,nr,1.3,0,3.5,0,0,1.6,2.5,2.5,4.2,
23-10-2016,22,nr,3.9,1.7,0,2.2,0,0,nr,1.5,0.8,0,2.8,1.3,3,nr,2.1,3.3,nr,nr,0,0,0,2.5,3,3.4,2.6,2.9,nr,nr,2.2,3,0,2.7,0,nr,2.1,0,3.8,0,0,0.9,1.9,1.9,2.2,
23-10-2016,23,nr,3.3,0.8,0,2.1,0,0,nr,1.3,0.5,0,1.9,1.9,1.8,nr,1.4,2.5,nr,nr,0,0,0,2.2,2.2,3,2.2,2.3,nr,nr,2.1,1.9,0,1.9,0,nr,2,0,2.9,0,0,1.9,1.7,1.6,1.3,
