Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2009,8,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,16,15,13,nr,nr,13,nr,13,nr,15,nr,nr,nr,nr,nr,14,
28-08-2009,9,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,16,nr,17,16,16,nr,nr,14,nr,15,nr,17,nr,nr,nr,nr,nr,16,
28-08-2009,10,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,17,nr,19,18,18,nr,nr,15,nr,17,nr,18,nr,nr,nr,nr,nr,18,
28-08-2009,11,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,20,20,19,nr,nr,17,nr,19,nr,19,nr,nr,nr,nr,nr,19,
28-08-2009,12,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,22,21,22,nr,nr,19,nr,20,nr,20,nr,nr,nr,nr,nr,21,
28-08-2009,13,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,nr,23,22,24,nr,nr,20,nr,22,nr,22,nr,nr,nr,nr,nr,23,
28-08-2009,14,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,24,23,23,nr,nr,21,nr,21,nr,22,nr,nr,nr,nr,nr,23,
28-08-2009,15,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,23,24,24,nr,nr,21,nr,21,nr,23,nr,nr,nr,nr,nr,24,
28-08-2009,16,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,nr,22,23,23,nr,nr,20,nr,20,nr,23,nr,nr,nr,nr,nr,23,
28-08-2009,17,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,22,nr,21,22,22,nr,nr,19,nr,20,nr,23,nr,nr,nr,nr,nr,21,
28-08-2009,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,21,21,22,nr,nr,19,nr,20,nr,21,nr,nr,nr,nr,nr,20,
28-08-2009,19,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,21,20,20,nr,nr,19,nr,20,nr,20,nr,nr,nr,nr,nr,20,
28-08-2009,20,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,20,nr,19,nr,nr,18,nr,19,nr,19,nr,nr,nr,nr,nr,19,
28-08-2009,21,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,19,nr,19,nr,nr,17,nr,18,nr,18,nr,nr,nr,nr,nr,19,
28-08-2009,22,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,17,18,18,nr,nr,17,nr,18,nr,17,nr,nr,nr,nr,nr,18,
28-08-2009,23,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,14,15,18,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,nr,17,
28-08-2009,24,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,15,15,17,nr,nr,13,nr,16,nr,16,nr,nr,nr,nr,nr,17,
29-08-2009,1,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,15,15,17,nr,nr,14,nr,15,nr,15,nr,nr,nr,nr,nr,17,
29-08-2009,2,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,14,14,16,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,
29-08-2009,3,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,14,14,15,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,15,
29-08-2009,4,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,14,14,14,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,
29-08-2009,5,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,14,14,15,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,
29-08-2009,6,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,14,14,15,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,
29-08-2009,7,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,14,14,15,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,
29-08-2009,8,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,14,14,15,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,15,
29-08-2009,9,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,15,
29-08-2009,10,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,16,16,16,nr,nr,13,nr,16,nr,16,nr,nr,nr,nr,nr,16,
29-08-2009,11,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,17,17,18,nr,nr,16,nr,18,nr,17,nr,nr,nr,nr,nr,18,
29-08-2009,12,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,19,19,19,nr,nr,16,nr,19,nr,19,nr,nr,nr,nr,nr,19,
29-08-2009,13,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,19,19,21,nr,nr,17,nr,19,nr,20,nr,nr,nr,nr,nr,20,
29-08-2009,14,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,19,nr,18,19,21,nr,nr,16,nr,18,nr,20,nr,nr,nr,nr,nr,21,
29-08-2009,15,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,15,15,20,nr,nr,15,nr,18,nr,18,nr,nr,nr,nr,nr,20,
29-08-2009,16,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,18,18,19,nr,nr,16,nr,18,nr,16,nr,nr,nr,nr,nr,17,
29-08-2009,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,17,17,18,nr,nr,16,nr,18,nr,16,nr,nr,nr,nr,nr,17,
29-08-2009,18,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,17,17,19,nr,nr,16,nr,18,nr,17,nr,nr,nr,nr,nr,18,
29-08-2009,19,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,17,17,19,nr,nr,16,nr,17,nr,16,nr,nr,nr,nr,nr,18,
29-08-2009,20,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,16,16,16,nr,nr,15,nr,17,nr,16,nr,nr,nr,nr,nr,17,
29-08-2009,21,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,16,16,14,nr,nr,15,nr,15,nr,16,nr,nr,nr,nr,nr,15,
29-08-2009,22,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,15,16,14,nr,nr,13,nr,14,nr,15,nr,nr,nr,nr,nr,15,
29-08-2009,23,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,14,15,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,14,
29-08-2009,24,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,14,14,14,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,14,
30-08-2009,1,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,14,14,14,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,14,
30-08-2009,2,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,14,14,13,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,14,
30-08-2009,3,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,14,14,14,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,14,
30-08-2009,4,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,14,14,14,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,14,
30-08-2009,5,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,14,13,14,nr,nr,11,nr,13,nr,14,nr,nr,nr,nr,nr,14,
30-08-2009,6,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,13,13,14,nr,nr,11,nr,13,nr,14,nr,nr,nr,nr,nr,14,
30-08-2009,7,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,13,13,13,nr,nr,11,nr,13,nr,14,nr,nr,nr,nr,nr,14,
30-08-2009,8,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,14,14,13,nr,nr,12,nr,13,nr,15,nr,nr,nr,nr,nr,14,
30-08-2009,9,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,15,15,15,nr,nr,13,nr,14,nr,16,nr,nr,nr,nr,nr,16,
30-08-2009,10,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,16,nr,16,17,17,nr,nr,14,nr,16,nr,16,nr,nr,nr,nr,nr,18,
30-08-2009,11,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,18,19,18,nr,nr,17,nr,18,nr,18,nr,nr,nr,nr,nr,19,
30-08-2009,12,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,19,20,21,nr,nr,18,nr,20,nr,19,nr,nr,nr,nr,nr,20,
30-08-2009,13,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,19,20,21,nr,nr,18,nr,18,nr,20,nr,nr,nr,nr,nr,21,
30-08-2009,14,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,17,19,20,nr,nr,16,nr,19,nr,21,nr,nr,nr,nr,nr,21,
30-08-2009,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,19,nr,18,19,18,nr,nr,16,nr,20,nr,19,nr,nr,nr,nr,nr,18,
30-08-2009,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,18,18,18,nr,nr,15,nr,19,nr,17,nr,nr,nr,nr,nr,17,
30-08-2009,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,19,17,19,nr,nr,15,nr,19,nr,18,nr,nr,nr,nr,nr,18,
30-08-2009,18,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,19,18,19,nr,nr,16,nr,19,nr,17,nr,nr,nr,nr,nr,19,
30-08-2009,19,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,18,17,19,nr,nr,16,nr,19,nr,18,nr,nr,nr,nr,nr,19,
30-08-2009,20,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,17,16,16,nr,nr,15,nr,17,nr,17,nr,nr,nr,nr,nr,17,
30-08-2009,21,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,16,nr,17,17,16,nr,nr,15,nr,17,nr,17,nr,nr,nr,nr,nr,16,
30-08-2009,22,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,16,nr,16,16,16,nr,nr,14,nr,17,nr,16,nr,nr,nr,nr,nr,16,
30-08-2009,23,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,16,15,15,nr,nr,14,nr,16,nr,16,nr,nr,nr,nr,nr,16,
30-08-2009,24,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,16,16,16,nr,nr,14,nr,14,nr,15,nr,nr,nr,nr,nr,16,
31-08-2009,1,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,16,15,16,nr,nr,13,nr,14,nr,15,nr,nr,nr,nr,nr,16,
31-08-2009,2,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,15,14,15,nr,nr,13,nr,14,nr,15,nr,nr,nr,nr,nr,16,
31-08-2009,3,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,14,14,15,nr,nr,13,nr,14,nr,14,nr,nr,nr,nr,nr,15,
31-08-2009,4,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,14,14,15,nr,nr,13,nr,14,nr,14,nr,nr,nr,nr,nr,15,
31-08-2009,5,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,14,14,15,nr,nr,12,nr,14,nr,14,nr,nr,nr,nr,nr,14,
31-08-2009,6,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,14,14,15,nr,nr,12,nr,13,nr,14,nr,nr,nr,nr,nr,15,
31-08-2009,7,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,14,14,15,nr,nr,12,nr,13,nr,14,nr,nr,nr,nr,nr,14,
31-08-2009,8,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,15,14,14,nr,nr,12,nr,14,nr,14,nr,nr,nr,nr,nr,14,
31-08-2009,9,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,13,nr,15,nr,15,nr,nr,nr,nr,nr,15,
31-08-2009,10,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,18,16,17,nr,nr,15,nr,16,nr,16,nr,nr,nr,nr,nr,17,
31-08-2009,11,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,23,19,18,nr,nr,16,nr,17,nr,17,nr,nr,nr,nr,nr,18,
31-08-2009,12,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,23,20,19,nr,nr,18,nr,19,nr,18,nr,nr,nr,nr,nr,19,
31-08-2009,13,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,21,22,nr,nr,19,nr,21,nr,20,nr,nr,nr,nr,nr,21,
31-08-2009,14,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,22,22,23,nr,nr,20,nr,22,nr,21,nr,nr,nr,nr,nr,22,
31-08-2009,15,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,23,23,22,nr,nr,20,nr,21,nr,22,nr,nr,nr,nr,nr,23,
31-08-2009,16,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,21,21,22,nr,nr,19,nr,20,nr,22,nr,nr,nr,nr,nr,23,
31-08-2009,17,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,21,21,23,nr,nr,19,nr,19,nr,22,nr,nr,nr,nr,nr,23,
31-08-2009,18,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,20,20,23,nr,nr,19,nr,19,nr,21,nr,nr,nr,nr,nr,23,
31-08-2009,19,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,20,19,22,nr,nr,18,nr,18,nr,21,nr,nr,nr,nr,nr,22,
31-08-2009,20,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,18,18,19,nr,nr,17,nr,17,nr,18,nr,nr,nr,nr,nr,20,
31-08-2009,21,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,18,18,18,nr,nr,16,nr,16,nr,17,nr,nr,nr,nr,nr,19,
31-08-2009,22,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,17,17,18,nr,nr,15,nr,16,nr,17,nr,nr,nr,nr,nr,18,
31-08-2009,23,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,17,17,17,nr,nr,15,nr,15,nr,16,nr,nr,nr,nr,nr,17,
31-08-2009,24,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,16,16,16,nr,nr,15,nr,15,nr,16,nr,nr,nr,nr,nr,17,
