Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2007,12,nr,nr,29,45,nr,nr,62,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,59,nr,30,74,34,nr,nr,38,49,nr,90,nr,73,nr,nr,nr,32,13,79,
29-03-2007,13,nr,nr,39,51,nr,nr,49,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,45,nr,26,53,21,nr,nr,28,48,nr,78,nr,53,nr,nr,nr,18,6,53,
29-03-2007,14,nr,nr,29,29,nr,nr,53,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,33,nr,19,29,18,nr,nr,20,28,nr,76,nr,55,nr,nr,nr,14,6,37,
29-03-2007,16,nr,nr,25,25,nr,nr,27,nr,nr,nr,nr,nr,42,nr,nr,36,nr,nr,26,nr,17,27,23,nr,nr,18,28,nr,39,nr,55,nr,nr,nr,14,12,35,
29-03-2007,17,nr,nr,25,32,nr,nr,77,nr,nr,nr,nr,nr,42,nr,nr,46,nr,nr,26,nr,15,29,20,nr,nr,22,27,nr,20,nr,49,15,nr,nr,13,12,51,
29-03-2007,18,nr,nr,32,37,nr,nr,64,nr,nr,nr,nr,nr,49,nr,nr,50,nr,nr,24,nr,14,24,25,nr,nr,22,34,nr,31,nr,56,17,nr,nr,17,12,53,
29-03-2007,19,nr,nr,32,53,nr,nr,27,nr,nr,nr,nr,nr,54,nr,nr,68,nr,nr,40,nr,13,24,41,nr,nr,25,54,nr,17,nr,67,23,nr,nr,23,16,44,
29-03-2007,20,nr,nr,27,39,nr,nr,60,nr,nr,nr,nr,nr,39,nr,nr,91,nr,nr,39,nr,15,31,41,nr,nr,29,24,nr,20,nr,68,19,nr,nr,23,17,52,
29-03-2007,21,nr,nr,18,30,nr,nr,56,nr,nr,nr,nr,nr,22,nr,nr,78,nr,nr,42,nr,23,42,47,nr,nr,30,33,nr,23,nr,40,25,nr,nr,24,15,56,
29-03-2007,22,nr,nr,18,36,nr,nr,38,nr,nr,nr,nr,nr,13,nr,nr,60,nr,nr,82,nr,20,27,31,nr,nr,33,26,nr,74,nr,44,16,nr,nr,39,8,73,
29-03-2007,23,nr,nr,25,32,nr,nr,42,nr,nr,nr,nr,nr,12,nr,nr,53,nr,nr,63,nr,14,24,29,nr,nr,23,26,nr,73,nr,49,23,nr,nr,42,9,65,
29-03-2007,24,nr,nr,23,27,nr,nr,35,nr,nr,nr,nr,nr,8,nr,nr,65,nr,nr,74,nr,14,21,17,nr,nr,22,26,nr,73,nr,37,24,nr,nr,48,10,51,
30-03-2007,1,nr,nr,11,18,nr,nr,39,nr,nr,nr,nr,nr,9,nr,nr,40,nr,nr,47,nr,21,17,14,nr,nr,20,22,nr,51,nr,22,39,nr,nr,47,14,43,
30-03-2007,2,nr,nr,8,18,nr,nr,30,nr,nr,nr,nr,nr,15,nr,nr,32,nr,nr,30,nr,15,24,22,nr,nr,44,24,nr,56,nr,23,29,nr,nr,30,15,47,
30-03-2007,3,nr,nr,8,20,nr,nr,34,nr,nr,nr,nr,nr,15,nr,nr,31,nr,nr,30,nr,12,33,37,nr,nr,36,23,nr,47,nr,21,38,nr,nr,34,16,63,
30-03-2007,4,nr,nr,14,18,nr,nr,29,nr,nr,nr,nr,nr,18,nr,nr,29,nr,nr,29,nr,9,24,48,nr,nr,32,18,nr,58,nr,29,50,nr,nr,31,22,50,
30-03-2007,5,nr,nr,16,21,nr,nr,28,nr,nr,nr,nr,nr,24,nr,nr,43,nr,nr,37,nr,8,26,63,nr,nr,33,24,nr,38,nr,34,43,nr,nr,30,35,111,
30-03-2007,6,nr,nr,45,38,nr,nr,43,nr,nr,nr,nr,nr,39,nr,nr,65,nr,nr,65,nr,11,39,86,nr,nr,41,44,nr,93,nr,48,75,nr,nr,39,46,197,
30-03-2007,7,nr,nr,103,86,nr,nr,105,nr,nr,nr,nr,nr,142,nr,nr,126,nr,nr,141,nr,32,107,165,nr,nr,87,125,nr,62,nr,137,117,nr,nr,93,71,265,
30-03-2007,8,nr,nr,67,136,nr,nr,122,nr,nr,nr,nr,nr,172,nr,nr,169,nr,nr,182,nr,55,174,160,nr,nr,141,182,nr,97,nr,212,182,nr,nr,138,122,242,
30-03-2007,9,nr,nr,49,93,nr,nr,161,nr,nr,nr,nr,nr,101,nr,nr,163,nr,nr,136,nr,34,139,147,nr,nr,111,66,nr,142,nr,98,84,nr,nr,113,75,111,
30-03-2007,10,nr,nr,30,61,nr,nr,146,nr,nr,nr,nr,nr,77,nr,nr,132,nr,nr,170,nr,85,126,53,nr,nr,101,38,nr,156,nr,113,44,nr,nr,75,45,103,
30-03-2007,11,nr,nr,21,65,nr,nr,89,nr,nr,nr,nr,nr,54,nr,nr,121,nr,nr,105,nr,89,90,46,nr,nr,92,51,nr,123,nr,nr,49,nr,nr,65,19,69,
30-03-2007,12,nr,nr,18,35,nr,nr,79,nr,nr,nr,nr,nr,47,nr,nr,72,nr,nr,93,nr,49,46,30,nr,nr,64,32,nr,86,nr,nr,25,nr,nr,51,5,75,
30-03-2007,13,nr,nr,22,23,nr,nr,45,nr,nr,nr,nr,nr,41,nr,nr,60,nr,nr,68,nr,27,36,21,nr,nr,34,33,nr,59,nr,nr,17,nr,nr,26,7,39,
30-03-2007,14,nr,nr,26,32,nr,nr,58,nr,nr,nr,nr,nr,44,nr,nr,51,nr,nr,40,nr,26,34,17,nr,nr,22,36,nr,44,nr,nr,16,nr,nr,15,8,54,
30-03-2007,16,nr,nr,29,37,nr,nr,84,nr,nr,nr,nr,nr,69,nr,nr,67,nr,nr,35,nr,44,52,20,nr,nr,44,37,nr,94,nr,50,18,nr,nr,16,10,44,
30-03-2007,17,nr,nr,45,53,nr,nr,91,nr,nr,nr,nr,nr,80,nr,nr,74,nr,nr,59,nr,29,62,49,nr,nr,44,58,nr,55,nr,58,18,nr,nr,17,9,46,
30-03-2007,18,nr,nr,36,77,nr,nr,117,nr,nr,nr,nr,nr,75,nr,nr,91,nr,nr,48,nr,30,62,39,nr,nr,31,84,nr,62,nr,90,24,nr,nr,17,7,54,
30-03-2007,19,nr,nr,25,54,nr,nr,31,nr,nr,nr,nr,nr,29,nr,nr,80,nr,nr,47,nr,16,51,42,nr,nr,23,72,nr,19,nr,78,50,nr,nr,26,27,49,
30-03-2007,20,nr,nr,31,65,nr,nr,34,nr,nr,nr,nr,nr,40,nr,nr,110,nr,nr,65,nr,16,49,40,nr,nr,27,54,nr,21,nr,81,62,nr,nr,26,20,72,
30-03-2007,21,nr,nr,32,44,nr,nr,42,nr,nr,nr,nr,nr,35,nr,nr,100,nr,nr,124,nr,33,59,31,nr,nr,43,39,nr,75,nr,55,28,nr,nr,33,13,95,
30-03-2007,22,nr,nr,29,57,nr,nr,58,nr,nr,nr,nr,nr,31,nr,nr,71,nr,nr,50,nr,29,48,28,nr,nr,50,48,nr,135,nr,58,40,nr,nr,52,16,69,
30-03-2007,23,nr,nr,31,54,nr,nr,49,nr,nr,nr,nr,nr,21,nr,nr,48,nr,nr,43,nr,46,52,42,nr,nr,46,47,nr,145,nr,82,46,nr,nr,21,21,60,
30-03-2007,24,nr,nr,35,34,nr,nr,33,nr,nr,nr,nr,nr,37,nr,nr,84,nr,nr,54,nr,43,38,27,nr,nr,41,36,nr,129,nr,48,74,nr,nr,24,34,42,
31-03-2007,1,nr,nr,23,37,nr,nr,39,nr,nr,nr,nr,nr,58,nr,nr,60,nr,nr,61,nr,44,48,51,nr,nr,37,35,nr,79,nr,50,56,nr,nr,40,60,136,
31-03-2007,2,nr,nr,31,30,nr,nr,56,nr,nr,nr,nr,nr,53,nr,nr,53,nr,nr,67,nr,23,40,77,nr,nr,58,27,nr,78,nr,52,47,nr,nr,50,51,113,
31-03-2007,3,nr,nr,33,30,nr,nr,55,nr,nr,nr,nr,nr,46,nr,nr,78,nr,nr,68,nr,29,35,49,nr,nr,71,39,nr,81,nr,47,75,nr,nr,48,43,151,
31-03-2007,4,nr,nr,37,40,nr,nr,41,nr,nr,nr,nr,nr,40,nr,nr,111,nr,nr,121,nr,18,39,52,nr,nr,49,52,nr,46,nr,70,101,nr,nr,64,52,95,
31-03-2007,5,nr,nr,39,53,nr,nr,39,nr,nr,nr,nr,nr,39,nr,nr,123,nr,nr,142,nr,27,36,58,nr,nr,37,62,nr,35,nr,83,90,nr,nr,49,41,125,
31-03-2007,6,nr,nr,55,61,nr,nr,42,nr,nr,nr,nr,nr,45,nr,nr,140,nr,nr,131,nr,18,38,59,nr,nr,47,79,nr,33,nr,111,84,nr,nr,38,33,157,
31-03-2007,7,nr,nr,41,143,nr,nr,72,nr,nr,nr,nr,nr,97,nr,nr,161,nr,nr,177,nr,44,49,112,nr,nr,67,99,nr,153,nr,186,94,nr,nr,78,32,240,
31-03-2007,8,nr,nr,39,85,nr,nr,164,nr,nr,nr,nr,nr,179,nr,nr,218,nr,nr,217,nr,59,110,122,nr,nr,104,115,nr,90,nr,111,124,nr,nr,144,82,165,
31-03-2007,9,nr,nr,50,92,nr,nr,159,nr,nr,nr,nr,nr,110,nr,nr,209,nr,nr,185,nr,73,135,83,nr,nr,118,91,nr,96,nr,126,150,nr,nr,103,58,141,
31-03-2007,10,nr,nr,50,94,nr,nr,156,nr,nr,nr,nr,nr,93,nr,nr,184,nr,nr,154,nr,83,109,60,nr,nr,113,76,nr,177,nr,132,61,nr,nr,102,19,113,
31-03-2007,11,nr,nr,28,45,nr,nr,81,nr,nr,nr,nr,nr,75,nr,nr,116,nr,nr,61,nr,50,58,23,nr,nr,84,63,nr,114,nr,43,15,nr,nr,37,6,55,
31-03-2007,12,nr,nr,18,21,nr,nr,48,nr,nr,nr,nr,nr,33,nr,nr,76,nr,nr,40,nr,49,51,17,nr,nr,39,26,nr,87,nr,32,12,nr,nr,19,4,45,
31-03-2007,13,nr,nr,18,44,nr,nr,59,nr,nr,nr,nr,nr,37,nr,nr,49,nr,nr,32,nr,26,36,14,nr,nr,20,45,nr,62,nr,52,12,nr,nr,15,3,35,
31-03-2007,14,nr,nr,26,29,nr,nr,47,nr,nr,nr,nr,nr,46,nr,nr,43,nr,nr,20,nr,15,26,18,nr,nr,22,23,nr,100,nr,50,12,nr,nr,14,5,30,
31-03-2007,16,nr,nr,30,40,nr,nr,46,nr,nr,nr,nr,nr,55,nr,nr,75,nr,nr,64,nr,32,54,38,nr,nr,28,43,nr,35,nr,44,30,nr,nr,24,10,40,
31-03-2007,17,nr,nr,75,38,nr,nr,33,nr,nr,nr,nr,nr,29,nr,nr,89,nr,nr,96,nr,37,58,38,nr,nr,38,38,nr,110,nr,45,62,nr,nr,33,25,54,
31-03-2007,18,nr,nr,76,51,nr,nr,64,nr,nr,nr,nr,nr,36,nr,nr,88,nr,nr,91,nr,28,45,40,nr,nr,33,56,nr,67,nr,80,75,nr,nr,29,29,99,
31-03-2007,19,nr,nr,32,51,nr,nr,26,nr,nr,nr,nr,nr,41,nr,nr,98,nr,nr,101,nr,30,77,37,nr,nr,26,61,nr,19,nr,62,36,nr,nr,18,11,94,
31-03-2007,20,nr,nr,27,54,nr,nr,29,nr,nr,nr,nr,nr,35,nr,nr,90,nr,nr,86,nr,41,56,29,nr,nr,46,44,nr,115,nr,56,20,nr,nr,33,11,70,
31-03-2007,21,nr,nr,22,45,nr,nr,31,nr,nr,nr,nr,nr,23,nr,nr,65,nr,nr,65,nr,32,47,29,nr,nr,55,45,nr,104,nr,52,18,nr,nr,37,9,69,
31-03-2007,22,nr,nr,29,31,nr,nr,40,nr,nr,nr,nr,nr,12,nr,nr,71,nr,nr,72,nr,26,28,35,nr,nr,33,44,nr,93,nr,45,33,nr,nr,43,14,94,
31-03-2007,23,nr,nr,18,29,nr,nr,43,nr,nr,nr,nr,nr,12,nr,nr,60,nr,nr,63,nr,28,41,39,nr,nr,30,32,nr,70,nr,46,47,nr,nr,44,17,91,
31-03-2007,24,nr,nr,35,24,nr,nr,52,nr,nr,nr,nr,nr,29,nr,nr,63,nr,nr,52,nr,34,34,32,nr,nr,36,25,nr,80,nr,42,36,nr,nr,37,11,70,
