Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2006,9,nr,nr,17,51,nr,nr,59,nr,nr,nr,nr,nr,18,nr,nr,57,nr,nr,44,nr,22,67,27,nr,nr,nr,49,nr,55,nr,67,19,nr,nr,30,11,nr,
29-07-2006,10,nr,nr,14,44,nr,nr,46,nr,nr,nr,nr,nr,16,nr,nr,39,nr,nr,24,nr,29,39,10,nr,nr,nr,28,nr,50,nr,59,28,nr,nr,19,5,nr,
29-07-2006,11,nr,nr,12,31,nr,nr,15,nr,nr,nr,nr,nr,24,nr,nr,13,nr,nr,14,nr,15,16,3,nr,nr,nr,22,nr,30,nr,36,6,nr,nr,12,3,nr,
29-07-2006,12,nr,nr,6,12,nr,nr,21,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,6,nr,6,5,1,nr,nr,nr,11,nr,21,nr,16,3,nr,nr,2,1,nr,
29-07-2006,13,nr,nr,3,7,nr,nr,15,nr,nr,nr,nr,nr,8,nr,nr,5,nr,nr,6,nr,3,4,0,nr,nr,nr,11,nr,7,nr,12,1,nr,nr,0,1,nr,
29-07-2006,14,nr,nr,1,3,nr,nr,14,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,2,nr,3,3,0,nr,nr,nr,3,nr,4,nr,9,0,nr,nr,0,1,nr,
29-07-2006,16,nr,nr,0,3,nr,nr,10,nr,nr,nr,nr,nr,4,nr,nr,8,nr,nr,14,nr,3,3,0,nr,nr,nr,3,nr,8,nr,4,0,nr,nr,0,0,nr,
29-07-2006,17,nr,nr,0,2,nr,nr,14,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,6,nr,3,3,2,nr,nr,nr,2,nr,3,nr,19,1,nr,nr,0,1,nr,
29-07-2006,18,nr,nr,2,4,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,19,nr,nr,12,nr,3,7,1,nr,nr,nr,3,nr,7,nr,16,0,nr,nr,0,1,nr,
29-07-2006,19,nr,nr,1,9,nr,nr,6,nr,nr,nr,nr,nr,2,nr,nr,17,nr,nr,nr,nr,3,10,3,nr,nr,nr,5,nr,48,nr,21,4,nr,nr,3,1,nr,
29-07-2006,20,nr,nr,1,4,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,14,nr,nr,nr,nr,3,6,3,nr,nr,nr,5,nr,30,nr,13,3,nr,nr,6,2,nr,
29-07-2006,21,nr,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,11,nr,nr,nr,nr,3,5,2,nr,nr,nr,5,nr,43,nr,13,2,nr,nr,6,1,nr,
29-07-2006,22,nr,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,nr,nr,3,7,8,nr,nr,nr,8,nr,48,nr,10,4,nr,nr,4,3,nr,
29-07-2006,23,nr,nr,2,4,nr,nr,2,nr,nr,nr,nr,nr,26,nr,nr,9,nr,nr,nr,nr,3,6,17,nr,nr,nr,16,nr,38,nr,24,1,nr,nr,1,8,nr,
29-07-2006,24,nr,nr,0,17,nr,nr,2,nr,nr,nr,nr,nr,28,nr,nr,19,nr,nr,nr,nr,3,5,20,nr,nr,nr,17,nr,51,nr,29,3,nr,nr,3,7,nr,
30-07-2006,1,nr,nr,2,23,nr,nr,7,nr,nr,nr,nr,nr,28,nr,nr,39,nr,nr,nr,nr,7,14,28,nr,nr,nr,18,nr,35,nr,36,11,nr,nr,8,7,nr,
30-07-2006,2,nr,nr,0,21,nr,nr,4,nr,nr,nr,nr,nr,31,nr,nr,39,nr,nr,nr,nr,15,16,21,nr,nr,nr,35,nr,15,nr,13,8,nr,nr,16,10,nr,
30-07-2006,3,nr,nr,2,13,nr,nr,26,nr,nr,nr,nr,nr,27,nr,nr,25,nr,nr,nr,nr,19,13,26,nr,nr,nr,19,nr,24,nr,24,9,nr,nr,34,3,nr,
30-07-2006,4,nr,nr,0,5,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,10,nr,nr,nr,nr,21,19,31,nr,nr,nr,11,nr,52,nr,19,4,nr,nr,4,1,nr,
30-07-2006,5,nr,nr,1,6,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,nr,nr,7,18,39,nr,nr,nr,16,nr,33,nr,22,3,nr,nr,18,1,nr,
30-07-2006,6,nr,nr,4,9,nr,nr,34,nr,nr,nr,nr,nr,19,nr,nr,21,nr,nr,nr,nr,6,14,57,nr,nr,nr,34,nr,86,nr,42,19,nr,nr,29,5,nr,
30-07-2006,7,nr,nr,10,25,nr,nr,49,nr,nr,nr,nr,nr,42,nr,nr,34,nr,nr,nr,nr,12,36,29,nr,nr,nr,89,nr,64,nr,91,16,nr,nr,37,4,nr,
30-07-2006,8,nr,nr,3,33,nr,nr,51,nr,nr,nr,nr,nr,25,nr,nr,55,nr,nr,nr,nr,14,32,24,nr,nr,nr,38,nr,75,nr,34,38,nr,nr,28,5,nr,
30-07-2006,9,nr,nr,6,24,nr,nr,47,nr,nr,nr,nr,nr,7,nr,nr,38,nr,nr,nr,nr,9,14,12,nr,nr,nr,23,nr,86,nr,39,12,nr,nr,24,6,nr,
30-07-2006,10,nr,nr,4,16,nr,nr,32,nr,nr,nr,nr,nr,7,nr,nr,28,nr,nr,nr,nr,8,8,4,nr,nr,nr,15,nr,34,nr,27,8,nr,nr,23,6,nr,
30-07-2006,11,nr,nr,3,10,nr,nr,21,nr,nr,nr,nr,nr,4,nr,nr,16,nr,nr,nr,nr,7,7,3,nr,nr,nr,10,nr,36,nr,21,9,nr,nr,17,3,nr,
30-07-2006,12,nr,nr,3,9,nr,nr,10,nr,nr,nr,nr,nr,5,nr,nr,9,nr,nr,nr,nr,7,7,2,nr,nr,nr,6,nr,32,nr,18,5,nr,nr,5,1,nr,
30-07-2006,13,nr,nr,1,7,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,6,nr,6,5,0,nr,nr,nr,6,nr,21,nr,10,0,nr,nr,2,1,nr,
30-07-2006,14,nr,nr,0,5,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,2,nr,nr,5,nr,4,5,0,nr,nr,nr,4,nr,11,nr,9,0,nr,nr,0,0,nr,
30-07-2006,16,nr,nr,0,3,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,7,nr,3,2,0,nr,nr,nr,2,nr,28,nr,6,0,nr,nr,0,0,nr,
30-07-2006,17,nr,nr,1,4,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,2,nr,nr,8,nr,3,6,1,nr,nr,nr,3,nr,22,nr,6,0,nr,nr,0,1,nr,
30-07-2006,18,nr,nr,1,4,nr,nr,13,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,24,nr,4,5,1,nr,nr,nr,3,nr,23,nr,6,1,nr,nr,0,1,nr,
30-07-2006,19,nr,nr,0,3,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,38,nr,3,5,1,nr,nr,nr,3,nr,3,nr,7,2,nr,nr,0,1,nr,
30-07-2006,20,nr,nr,1,3,nr,nr,20,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,9,nr,3,3,0,nr,nr,nr,3,nr,2,nr,10,0,nr,nr,0,1,nr,
30-07-2006,21,nr,nr,2,4,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,9,nr,nr,2,nr,6,5,6,nr,nr,nr,10,nr,16,nr,9,0,nr,nr,0,1,nr,
30-07-2006,22,nr,nr,0,6,nr,nr,8,nr,nr,nr,nr,nr,2,nr,nr,25,nr,nr,20,nr,3,6,9,nr,nr,nr,19,nr,2,nr,10,1,nr,nr,1,0,nr,
30-07-2006,23,nr,nr,0,2,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,24,nr,nr,26,nr,2,7,26,nr,nr,nr,7,nr,4,nr,5,0,nr,nr,0,0,nr,
30-07-2006,24,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,6,nr,nr,7,nr,2,5,15,nr,nr,nr,7,nr,36,nr,2,2,nr,nr,0,0,nr,
31-07-2006,1,nr,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,4,nr,3,4,1,nr,nr,nr,2,nr,21,nr,2,0,nr,nr,0,0,nr,
31-07-2006,2,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,1,nr,2,2,0,nr,nr,nr,1,nr,35,nr,2,0,nr,nr,0,0,nr,
31-07-2006,3,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,11,nr,2,2,1,nr,nr,nr,1,nr,10,nr,1,0,nr,nr,0,0,nr,
31-07-2006,4,nr,nr,0,2,nr,nr,11,nr,nr,nr,nr,nr,2,nr,nr,9,nr,nr,16,nr,2,2,4,nr,nr,nr,2,nr,7,nr,1,0,nr,nr,0,0,nr,
31-07-2006,5,nr,nr,10,10,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,17,nr,nr,36,nr,3,9,24,nr,nr,nr,7,nr,20,nr,13,12,nr,nr,11,10,nr,
31-07-2006,6,nr,nr,18,57,nr,nr,49,nr,nr,nr,nr,nr,45,nr,nr,114,nr,nr,82,nr,17,30,52,nr,nr,nr,39,nr,54,nr,82,31,nr,nr,81,25,nr,
31-07-2006,7,nr,nr,6,113,nr,nr,113,nr,nr,nr,nr,nr,116,nr,nr,153,nr,nr,141,nr,38,119,110,nr,nr,nr,101,nr,67,nr,102,69,nr,nr,140,30,nr,
31-07-2006,8,nr,nr,16,111,nr,nr,129,nr,nr,nr,nr,nr,87,nr,nr,149,nr,nr,105,nr,35,132,100,nr,nr,nr,92,nr,57,nr,107,36,nr,nr,134,25,nr,
31-07-2006,9,nr,nr,45,77,nr,nr,80,nr,nr,nr,nr,nr,59,nr,nr,93,nr,nr,62,nr,43,43,40,nr,nr,nr,83,nr,71,nr,89,25,nr,nr,85,15,nr,
31-07-2006,10,nr,nr,34,47,nr,nr,50,nr,nr,nr,nr,nr,40,nr,nr,24,nr,nr,21,nr,24,20,21,nr,nr,nr,46,nr,59,nr,67,16,nr,nr,21,8,nr,
31-07-2006,11,nr,nr,15,23,nr,nr,15,nr,nr,nr,nr,nr,23,nr,nr,16,nr,nr,13,nr,12,16,5,nr,nr,nr,19,nr,25,nr,53,4,nr,nr,5,2,nr,
31-07-2006,12,nr,nr,3,13,nr,nr,16,nr,nr,nr,nr,nr,23,nr,nr,13,nr,nr,10,nr,10,6,1,nr,nr,nr,10,nr,17,nr,22,1,nr,nr,3,1,nr,
31-07-2006,13,nr,nr,1,5,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,9,nr,6,6,0,nr,nr,nr,6,nr,20,nr,18,0,nr,nr,2,0,nr,
31-07-2006,14,nr,nr,0,4,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,10,nr,5,4,0,nr,nr,nr,3,nr,10,nr,22,0,nr,nr,0,1,nr,
31-07-2006,16,nr,nr,0,3,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,15,nr,3,4,0,nr,nr,nr,2,nr,11,nr,9,0,nr,nr,0,0,nr,
31-07-2006,17,nr,nr,0,3,nr,nr,11,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,2,nr,3,5,0,nr,nr,nr,1,nr,26,nr,20,0,nr,nr,0,1,nr,
31-07-2006,18,nr,nr,1,3,nr,nr,24,nr,nr,nr,nr,nr,16,nr,nr,10,nr,nr,13,nr,4,5,5,nr,nr,nr,5,nr,41,nr,13,0,nr,nr,0,1,nr,
31-07-2006,19,nr,nr,2,7,nr,nr,25,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,13,nr,3,5,2,nr,nr,nr,9,nr,57,nr,38,0,nr,nr,10,1,nr,
31-07-2006,20,nr,nr,3,14,nr,nr,6,nr,nr,nr,nr,nr,23,nr,nr,31,nr,nr,60,nr,4,4,2,nr,nr,nr,17,nr,16,nr,26,1,nr,nr,13,2,nr,
31-07-2006,21,nr,nr,3,22,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,25,nr,nr,67,nr,6,18,2,nr,nr,nr,2,nr,5,nr,15,1,nr,nr,4,0,nr,
31-07-2006,22,nr,nr,0,22,nr,nr,15,nr,nr,nr,nr,nr,3,nr,nr,43,nr,nr,35,nr,9,10,2,nr,nr,nr,22,nr,36,nr,20,2,nr,nr,13,0,nr,
31-07-2006,23,nr,nr,0,5,nr,nr,22,nr,nr,nr,nr,nr,1,nr,nr,38,nr,nr,27,nr,6,10,1,nr,nr,nr,7,nr,68,nr,8,0,nr,nr,17,0,nr,
31-07-2006,24,nr,nr,0,2,nr,nr,12,nr,nr,nr,nr,nr,1,nr,nr,10,nr,nr,10,nr,3,5,4,nr,nr,nr,4,nr,39,nr,4,0,nr,nr,9,0,nr,
