Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-12-2017,13,37,43,54,nr,38,nr,nr,nr,37,49,nr,37,34,31,nr,41,32,nr,48,nr,nr,nr,37,32,50,40,37,nr,nr,30,38,nr,38,nr,nr,37,nr,36,nr,nr,39,40,35,32,
25-12-2017,14,30,36,46,nr,30,nr,nr,nr,33,35,nr,36,28,27,nr,32,25,nr,38,nr,nr,nr,32,27,41,35,31,nr,nr,23,36,nr,28,nr,nr,32,nr,26,nr,nr,32,33,29,23,
25-12-2017,15,25,27,37,nr,26,nr,nr,nr,30,29,nr,28,24,16,nr,29,22,nr,32,nr,nr,nr,27,23,35,29,26,nr,nr,17,29,nr,24,nr,nr,28,nr,22,nr,nr,25,28,25,21,
25-12-2017,16,25,24,33,nr,24,nr,nr,nr,27,27,nr,24,23,15,nr,26,19,nr,29,nr,nr,nr,23,18,32,22,23,nr,nr,16,26,nr,20,nr,nr,24,nr,19,nr,nr,24,24,22,20,
25-12-2017,17,26,24,32,nr,22,nr,nr,nr,26,27,nr,24,21,16,nr,23,18,nr,31,nr,nr,nr,21,17,30,23,23,nr,nr,15,25,nr,18,nr,nr,24,nr,18,nr,nr,22,20,22,19,
25-12-2017,18,26,25,36,nr,22,nr,nr,nr,27,27,nr,26,27,19,nr,24,17,nr,36,nr,nr,nr,20,17,31,24,25,nr,nr,15,27,nr,19,nr,nr,24,nr,18,nr,nr,21,21,22,19,
25-12-2017,19,32,32,57,nr,26,nr,nr,nr,31,38,nr,33,42,26,nr,28,21,nr,49,nr,nr,nr,24,22,44,26,34,nr,nr,19,36,nr,23,nr,nr,30,nr,18,nr,nr,29,25,35,22,
25-12-2017,20,50,31,70,nr,32,nr,nr,nr,37,45,nr,35,52,31,nr,38,26,nr,52,nr,nr,nr,27,28,47,35,35,nr,nr,30,36,nr,24,nr,nr,31,nr,25,nr,nr,36,31,42,35,
25-12-2017,21,56,32,78,nr,33,nr,nr,nr,42,49,nr,38,63,36,nr,50,29,nr,55,nr,nr,nr,32,29,45,39,36,nr,nr,36,39,nr,33,nr,nr,38,nr,31,nr,nr,41,35,49,43,
25-12-2017,22,60,39,85,nr,34,nr,nr,nr,47,50,nr,44,74,46,nr,51,32,nr,57,nr,nr,nr,37,33,46,42,39,nr,nr,39,43,nr,33,nr,nr,43,nr,39,nr,nr,38,37,53,46,
25-12-2017,23,62,49,86,nr,42,nr,nr,nr,55,54,nr,52,79,50,nr,47,39,nr,65,nr,nr,nr,44,39,48,46,47,nr,nr,39,51,nr,45,nr,nr,46,nr,43,nr,nr,45,39,58,49,
25-12-2017,24,67,56,87,nr,48,nr,nr,nr,63,58,nr,58,81,60,nr,56,44,nr,75,nr,nr,nr,50,43,55,52,53,nr,nr,40,57,nr,51,nr,nr,50,nr,45,nr,nr,54,45,57,53,
26-12-2017,1,68,60,88,nr,53,nr,nr,nr,61,59,nr,61,87,68,nr,61,47,nr,80,nr,nr,nr,53,48,64,53,59,nr,nr,40,64,nr,53,nr,nr,53,nr,49,nr,nr,60,52,56,54,
26-12-2017,2,73,60,90,nr,58,nr,nr,nr,68,62,nr,63,88,73,nr,68,49,nr,85,nr,nr,nr,57,51,67,58,63,nr,nr,42,65,nr,57,nr,nr,58,nr,53,nr,nr,63,58,63,57,
26-12-2017,3,76,60,91,nr,60,nr,nr,nr,71,65,nr,63,89,78,nr,67,52,nr,86,nr,nr,nr,63,55,69,62,65,nr,nr,48,66,nr,60,nr,nr,62,nr,58,nr,nr,66,62,62,59,
26-12-2017,4,78,59,93,nr,62,nr,nr,nr,73,70,nr,64,91,81,nr,70,55,nr,81,nr,nr,nr,69,56,68,64,69,nr,nr,54,68,nr,66,nr,nr,62,nr,60,nr,nr,68,67,67,62,
26-12-2017,5,80,59,92,nr,66,nr,nr,nr,75,71,nr,65,92,84,nr,72,59,nr,81,nr,nr,nr,69,59,69,62,69,nr,nr,57,66,nr,71,nr,nr,66,nr,63,nr,nr,70,68,70,64,
26-12-2017,6,81,59,92,nr,66,nr,nr,nr,72,71,nr,66,93,85,nr,74,61,nr,82,nr,nr,nr,71,60,67,64,69,nr,nr,58,67,nr,75,nr,nr,67,nr,64,nr,nr,72,67,72,64,
26-12-2017,7,82,61,91,nr,67,nr,nr,nr,76,73,nr,66,94,87,nr,75,61,nr,82,nr,nr,nr,73,62,66,68,73,nr,nr,60,70,nr,77,nr,nr,70,nr,65,nr,nr,74,67,74,65,
26-12-2017,8,83,59,91,nr,69,nr,nr,nr,80,73,nr,64,94,89,nr,74,61,nr,80,nr,nr,nr,71,63,68,69,73,nr,nr,61,67,nr,79,nr,nr,71,nr,65,nr,nr,76,68,75,66,
26-12-2017,9,76,55,85,nr,64,nr,nr,nr,71,66,nr,58,83,84,nr,69,52,nr,70,nr,nr,nr,65,57,64,66,66,nr,nr,51,61,nr,66,nr,nr,64,nr,54,nr,nr,67,64,71,58,
26-12-2017,10,64,55,54,nr,54,nr,nr,nr,60,57,nr,40,63,52,nr,62,44,nr,45,nr,nr,nr,58,49,59,61,56,nr,nr,43,49,nr,58,nr,nr,57,nr,44,nr,nr,60,58,62,49,
26-12-2017,11,54,42,40,nr,46,nr,nr,nr,51,51,nr,35,53,36,nr,54,38,nr,36,nr,nr,nr,50,40,52,52,47,nr,nr,37,37,nr,47,nr,nr,50,nr,36,nr,nr,51,50,53,42,
26-12-2017,12,39,36,35,nr,36,nr,nr,nr,36,39,nr,37,39,28,nr,42,31,nr,36,nr,nr,nr,38,31,34,40,35,nr,nr,29,36,nr,35,nr,nr,34,nr,28,nr,nr,37,37,38,34,
26-12-2017,13,29,31,35,nr,29,nr,nr,nr,28,29,nr,34,29,23,nr,35,24,nr,34,nr,nr,nr,33,25,29,32,31,nr,nr,18,33,nr,24,nr,nr,26,nr,25,nr,nr,28,31,27,24,
26-12-2017,14,26,29,30,nr,24,nr,nr,nr,25,26,nr,28,24,19,nr,30,21,nr,34,nr,nr,nr,29,21,29,26,25,nr,nr,16,29,nr,23,nr,nr,24,nr,22,nr,nr,26,28,23,21,
26-12-2017,15,22,25,25,nr,21,nr,nr,nr,22,24,nr,25,21,16,nr,26,19,nr,32,nr,nr,nr,24,16,28,22,23,nr,nr,14,25,nr,19,nr,nr,23,nr,20,nr,nr,24,25,21,19,
26-12-2017,16,19,22,30,nr,20,nr,nr,nr,20,23,nr,23,19,16,nr,24,17,nr,31,nr,nr,nr,22,nr,27,21,21,nr,nr,12,23,nr,17,nr,nr,21,nr,18,nr,nr,22,22,20,16,
26-12-2017,17,19,22,32,nr,19,nr,nr,nr,20,22,nr,22,19,16,nr,23,16,nr,30,nr,nr,nr,20,14,26,20,20,nr,nr,12,22,nr,17,nr,nr,20,nr,17,nr,nr,20,20,19,16,
26-12-2017,18,21,23,37,nr,19,nr,nr,nr,23,28,nr,23,21,18,nr,23,17,nr,36,nr,nr,nr,20,15,27,19,21,nr,nr,12,25,nr,17,nr,nr,22,nr,18,nr,nr,20,20,19,18,
26-12-2017,19,29,28,58,nr,21,nr,nr,nr,27,44,nr,30,27,24,nr,25,19,nr,54,nr,nr,nr,23,19,37,23,32,nr,nr,14,35,nr,20,nr,nr,27,nr,20,nr,nr,25,22,23,19,
26-12-2017,20,37,27,72,nr,26,nr,nr,nr,35,51,nr,33,35,31,nr,32,22,nr,55,nr,nr,nr,28,25,40,30,33,nr,nr,22,36,nr,25,nr,nr,44,nr,25,nr,nr,35,27,33,28,
26-12-2017,21,41,32,75,nr,33,nr,nr,nr,38,55,nr,36,46,35,nr,41,31,nr,52,nr,nr,nr,38,30,40,38,36,nr,nr,29,38,nr,35,nr,nr,49,nr,34,nr,nr,34,37,38,33,
26-12-2017,22,36,37,63,nr,36,nr,nr,nr,40,58,nr,43,61,39,nr,42,34,nr,55,nr,nr,nr,39,32,43,38,41,nr,nr,27,44,nr,38,nr,nr,38,nr,35,nr,nr,37,38,40,34,
26-12-2017,23,37,41,73,nr,37,nr,nr,nr,48,59,nr,47,71,44,nr,46,36,nr,61,nr,nr,nr,41,36,46,37,43,nr,nr,29,48,nr,40,nr,nr,39,nr,37,nr,nr,37,39,45,35,
26-12-2017,24,40,43,81,nr,41,nr,nr,nr,53,57,nr,49,78,49,nr,49,39,nr,67,nr,nr,nr,42,38,49,40,46,nr,nr,30,51,nr,43,nr,nr,39,nr,40,nr,nr,41,41,47,38,
27-12-2017,1,44,43,83,nr,45,nr,nr,nr,55,58,nr,49,78,59,nr,51,41,nr,68,nr,nr,nr,45,39,52,43,47,nr,nr,35,50,nr,47,nr,nr,45,nr,45,nr,nr,52,45,49,42,
27-12-2017,2,51,42,86,nr,50,nr,nr,nr,57,59,nr,48,81,65,nr,53,43,nr,71,nr,nr,nr,50,41,52,43,49,nr,nr,37,51,nr,50,nr,nr,52,nr,47,nr,nr,54,48,51,45,
27-12-2017,3,58,44,87,nr,53,nr,nr,nr,62,64,nr,50,84,68,nr,56,45,nr,69,nr,nr,nr,53,45,54,47,52,nr,nr,40,55,nr,52,nr,nr,53,nr,49,nr,nr,61,48,53,48,
27-12-2017,4,59,44,88,nr,55,nr,nr,nr,70,67,nr,51,87,71,nr,59,47,nr,70,nr,nr,nr,56,47,56,47,53,nr,nr,44,53,nr,57,nr,nr,56,nr,52,nr,nr,64,54,57,47,
27-12-2017,5,62,42,88,nr,57,nr,nr,nr,71,69,nr,51,88,74,nr,60,50,nr,70,nr,nr,nr,58,47,56,53,58,nr,nr,42,55,nr,58,nr,nr,58,nr,54,nr,nr,65,57,60,51,
27-12-2017,6,60,46,87,nr,59,nr,nr,nr,73,70,nr,53,90,77,nr,61,51,nr,71,nr,nr,nr,59,49,56,56,60,nr,nr,42,53,nr,59,nr,nr,61,nr,55,nr,nr,67,56,65,52,
27-12-2017,7,61,50,86,nr,61,nr,nr,nr,76,72,nr,53,91,79,nr,63,53,nr,71,nr,nr,nr,61,50,56,52,61,nr,nr,42,54,nr,62,nr,nr,63,nr,nr,nr,nr,68,57,64,55,
27-12-2017,8,63,43,85,nr,61,nr,nr,nr,75,71,nr,51,93,80,nr,62,49,nr,68,nr,nr,nr,58,50,55,59,59,nr,nr,42,54,nr,62,nr,nr,63,nr,55,nr,nr,69,58,62,56,
27-12-2017,9,59,42,75,nr,55,nr,nr,nr,64,65,nr,44,77,69,nr,55,43,nr,56,nr,nr,nr,51,46,49,52,52,nr,nr,37,49,nr,52,nr,nr,59,nr,46,nr,nr,63,52,60,48,
27-12-2017,10,49,43,46,nr,46,nr,nr,nr,48,54,nr,41,54,43,nr,51,37,nr,41,nr,nr,nr,46,40,45,48,47,nr,nr,35,42,nr,46,nr,nr,52,nr,37,nr,nr,52,47,50,39,
27-12-2017,11,41,40,38,nr,38,nr,nr,nr,42,43,nr,35,43,30,nr,44,32,nr,38,nr,nr,nr,39,32,41,41,38,nr,nr,29,35,nr,38,nr,nr,40,nr,30,nr,nr,41,40,39,33,
27-12-2017,12,30,32,35,nr,31,nr,nr,nr,36,36,nr,31,36,23,nr,35,25,nr,36,nr,nr,nr,33,25,36,34,31,nr,nr,23,31,nr,30,nr,nr,31,nr,25,nr,nr,31,33,32,27,
27-12-2017,13,25,27,32,nr,25,nr,nr,nr,28,30,nr,27,26,20,nr,28,22,nr,34,nr,nr,nr,28,20,30,28,25,nr,nr,17,28,nr,25,nr,nr,25,nr,23,nr,nr,25,26,26,20,
27-12-2017,14,19,23,29,nr,22,nr,nr,nr,22,26,nr,24,21,19,nr,23,19,nr,31,nr,nr,nr,24,17,27,24,21,nr,nr,14,24,nr,22,nr,nr,21,nr,20,nr,nr,22,22,21,18,
27-12-2017,15,14,21,27,nr,20,nr,nr,nr,18,22,nr,24,17,17,nr,21,18,nr,29,nr,nr,nr,20,16,23,20,19,nr,nr,11,24,nr,20,nr,nr,18,nr,19,nr,nr,20,19,17,15,
27-12-2017,16,12,19,23,nr,19,nr,nr,nr,15,20,nr,22,18,16,nr,20,17,nr,29,nr,nr,nr,19,15,22,18,19,nr,nr,7,21,nr,18,nr,nr,17,nr,18,nr,nr,17,18,15,13,
27-12-2017,17,18,18,25,nr,18,nr,nr,nr,14,24,nr,21,26,15,nr,21,16,nr,29,nr,nr,nr,19,15,22,15,18,nr,nr,8,20,nr,17,nr,nr,17,nr,17,nr,nr,16,16,21,16,
27-12-2017,18,27,20,40,nr,20,nr,nr,nr,23,35,nr,22,36,22,nr,28,20,nr,33,nr,nr,nr,23,18,31,22,20,nr,nr,19,23,nr,22,nr,nr,19,nr,25,nr,nr,16,18,31,25,
27-12-2017,19,43,30,65,nr,30,nr,nr,nr,37,39,nr,38,50,36,nr,41,30,nr,47,nr,nr,nr,35,30,41,33,31,nr,nr,30,35,nr,34,nr,nr,33,nr,38,nr,nr,29,34,46,36,
27-12-2017,20,58,43,73,nr,42,nr,nr,nr,54,43,nr,50,61,48,nr,47,41,nr,57,nr,nr,nr,45,41,39,39,43,nr,nr,34,48,nr,46,nr,nr,33,nr,47,nr,nr,37,39,54,40,
27-12-2017,21,62,51,78,nr,51,nr,nr,nr,60,46,nr,59,71,59,nr,50,47,nr,66,nr,nr,nr,52,51,47,46,52,nr,nr,40,59,nr,52,nr,nr,41,nr,51,nr,nr,47,44,55,44,
27-12-2017,22,62,61,83,nr,57,nr,nr,nr,65,50,nr,66,77,66,nr,57,51,nr,73,nr,nr,nr,57,57,59,52,61,nr,nr,45,66,nr,56,nr,nr,48,nr,56,nr,nr,55,54,62,47,
27-12-2017,23,65,71,88,nr,63,nr,nr,nr,71,58,nr,75,81,73,nr,59,55,nr,79,nr,nr,nr,61,66,66,57,69,nr,nr,48,75,nr,61,nr,nr,58,nr,60,nr,nr,60,60,63,48,
27-12-2017,24,68,78,91,nr,68,nr,nr,nr,73,62,nr,82,88,76,nr,65,63,nr,84,nr,nr,nr,67,70,72,59,72,nr,nr,49,81,nr,71,nr,nr,62,nr,69,nr,nr,63,63,68,53,
28-12-2017,1,68,78,92,nr,71,nr,nr,nr,75,67,nr,82,92,76,nr,70,65,nr,88,nr,nr,nr,74,70,75,62,73,nr,nr,51,81,nr,81,nr,nr,63,nr,69,nr,nr,68,72,73,56,
28-12-2017,2,73,78,95,nr,70,nr,nr,nr,76,69,nr,80,92,79,nr,75,65,nr,88,nr,nr,nr,73,69,79,67,69,nr,nr,53,79,nr,81,nr,nr,70,nr,68,nr,nr,69,72,76,60,
28-12-2017,3,79,78,97,nr,69,nr,nr,nr,79,70,nr,78,93,82,nr,74,66,nr,88,nr,nr,nr,75,68,79,67,70,nr,nr,59,77,nr,81,nr,nr,72,nr,69,nr,nr,71,73,79,64,
28-12-2017,4,82,77,98,nr,70,nr,nr,nr,80,72,nr,78,94,82,nr,74,67,nr,88,nr,nr,nr,75,68,77,72,70,nr,nr,62,78,nr,83,nr,nr,73,nr,69,nr,nr,72,74,79,65,
28-12-2017,5,83,78,99,nr,72,nr,nr,nr,81,70,nr,80,94,85,nr,77,68,nr,89,nr,nr,nr,76,69,76,73,72,nr,nr,63,78,nr,87,nr,nr,71,nr,70,nr,nr,72,77,79,68,
28-12-2017,6,82,79,98,nr,74,nr,nr,nr,84,73,nr,78,95,86,nr,78,70,nr,89,nr,nr,nr,78,69,78,73,73,nr,nr,64,79,nr,89,nr,nr,74,nr,70,nr,nr,77,78,79,72,
28-12-2017,7,84,77,98,nr,77,nr,nr,nr,84,76,nr,76,95,87,nr,77,69,nr,90,nr,nr,nr,79,69,77,73,72,nr,nr,64,77,nr,87,nr,nr,75,nr,72,nr,nr,78,77,82,70,
28-12-2017,8,84,74,98,nr,74,nr,nr,nr,84,76,nr,75,95,88,nr,77,68,nr,88,nr,nr,nr,79,68,74,77,71,nr,nr,61,76,nr,83,nr,nr,73,nr,69,nr,nr,79,77,81,71,
28-12-2017,9,79,67,95,nr,70,nr,nr,nr,78,69,nr,69,89,86,nr,75,62,nr,86,nr,nr,nr,73,66,68,72,68,nr,nr,59,70,nr,75,nr,nr,69,nr,62,nr,nr,72,73,75,64,
28-12-2017,10,69,66,76,nr,64,nr,nr,nr,69,67,nr,62,70,66,nr,71,56,nr,69,nr,nr,nr,67,62,66,66,61,nr,nr,53,63,nr,69,nr,nr,65,nr,55,nr,nr,68,68,69,58,
28-12-2017,11,63,59,50,nr,55,nr,nr,nr,62,60,nr,54,57,47,nr,61,46,nr,55,nr,nr,nr,57,51,62,59,53,nr,nr,44,55,nr,56,nr,nr,56,nr,45,nr,nr,59,59,58,48,
28-12-2017,12,54,52,46,nr,45,nr,nr,nr,51,49,nr,49,48,37,nr,51,39,nr,45,nr,nr,nr,48,40,52,49,46,nr,nr,37,49,nr,45,nr,nr,45,nr,39,nr,nr,48,47,46,40,
28-12-2017,13,42,41,36,nr,35,nr,nr,nr,39,37,nr,41,40,31,nr,42,30,nr,34,nr,nr,nr,37,32,36,37,37,nr,nr,28,41,nr,36,nr,nr,34,nr,31,nr,nr,36,37,38,30,
28-12-2017,14,32,30,25,nr,30,nr,nr,nr,32,27,nr,30,34,25,nr,32,26,nr,31,nr,nr,nr,31,26,26,29,29,nr,nr,19,31,nr,30,nr,nr,23,nr,27,nr,nr,26,29,30,24,
28-12-2017,15,25,20,25,nr,19,nr,nr,nr,28,22,nr,22,28,16,nr,25,17,nr,30,nr,nr,nr,22,15,25,22,22,nr,nr,11,24,nr,21,nr,nr,19,nr,19,nr,nr,20,20,23,18,
28-12-2017,16,24,21,26,nr,18,nr,nr,nr,27,25,nr,22,19,12,nr,22,15,nr,30,nr,nr,nr,18,13,26,21,19,nr,nr,12,23,nr,19,nr,nr,19,nr,19,nr,nr,19,19,19,17,
28-12-2017,17,24,20,46,nr,18,nr,nr,nr,27,32,nr,22,13,14,nr,24,15,nr,31,nr,nr,nr,19,14,33,23,19,nr,nr,13,21,nr,17,nr,nr,19,nr,20,nr,nr,19,20,19,18,
28-12-2017,18,23,21,54,nr,19,nr,nr,nr,32,37,nr,22,25,20,nr,26,18,nr,42,nr,nr,nr,24,15,45,28,21,nr,nr,14,22,nr,20,nr,nr,29,nr,20,nr,nr,20,23,19,19,
28-12-2017,19,37,28,66,nr,27,nr,nr,nr,42,41,nr,27,31,24,nr,35,28,nr,63,nr,nr,nr,33,20,52,38,30,nr,nr,24,34,nr,24,nr,nr,37,nr,21,nr,nr,35,36,24,28,
28-12-2017,20,56,31,75,nr,39,nr,nr,nr,48,46,nr,30,54,32,nr,46,35,nr,68,nr,nr,nr,40,25,53,43,33,nr,nr,33,35,nr,39,nr,nr,42,nr,34,nr,nr,44,40,50,38,
28-12-2017,21,64,33,80,nr,43,nr,nr,nr,52,52,nr,42,65,52,nr,50,38,nr,69,nr,nr,nr,45,35,55,45,35,nr,nr,36,38,nr,44,nr,nr,45,nr,49,nr,nr,49,44,60,42,
28-12-2017,22,69,47,84,nr,50,nr,nr,nr,57,55,nr,55,69,54,nr,55,48,nr,73,nr,nr,nr,52,50,58,49,45,nr,nr,44,51,nr,56,nr,nr,52,nr,56,nr,nr,49,47,65,48,
28-12-2017,23,71,54,87,nr,59,nr,nr,nr,64,59,nr,60,81,64,nr,64,57,nr,78,nr,nr,nr,63,58,60,53,58,nr,nr,52,62,nr,66,nr,nr,52,nr,60,nr,nr,54,56,68,52,
28-12-2017,24,75,60,90,nr,64,nr,nr,nr,69,62,nr,70,87,70,nr,68,60,nr,83,nr,nr,nr,67,64,64,66,63,nr,nr,55,68,nr,70,nr,nr,55,nr,65,nr,nr,62,65,77,56,
29-12-2017,1,78,62,92,nr,68,nr,nr,nr,78,65,nr,72,90,75,nr,72,65,nr,87,nr,nr,nr,71,67,68,71,64,nr,nr,60,73,nr,79,nr,nr,61,nr,72,nr,nr,66,69,82,59,
29-12-2017,2,85,69,93,nr,74,nr,nr,nr,80,69,nr,74,90,79,nr,76,71,nr,89,nr,nr,nr,77,70,68,75,66,nr,nr,64,74,nr,93,nr,nr,66,nr,76,nr,nr,68,74,85,65,
29-12-2017,3,90,75,94,nr,75,nr,nr,nr,79,73,nr,75,93,84,nr,82,73,nr,90,nr,nr,nr,80,68,72,79,67,nr,nr,67,77,nr,99,nr,nr,70,nr,77,nr,nr,66,79,85,70,
29-12-2017,4,95,78,94,nr,77,nr,nr,nr,81,75,nr,78,94,83,nr,86,75,nr,91,nr,nr,nr,82,69,74,82,70,nr,nr,66,78,nr,100,nr,nr,72,nr,78,nr,nr,69,82,83,75,
29-12-2017,5,96,82,95,nr,79,nr,nr,nr,83,76,nr,78,95,85,nr,87,76,nr,91,nr,nr,nr,83,71,78,83,71,nr,nr,69,79,nr,100,nr,nr,74,nr,78,nr,nr,70,85,85,79,
29-12-2017,6,96,80,95,nr,80,nr,nr,nr,86,76,nr,80,94,88,nr,87,76,nr,91,nr,nr,nr,84,71,79,83,73,nr,nr,77,81,nr,100,nr,nr,79,nr,79,nr,nr,74,85,89,79,
29-12-2017,7,96,85,96,nr,80,nr,nr,nr,88,78,nr,81,93,89,nr,86,75,nr,92,nr,nr,nr,83,77,81,83,75,nr,nr,81,81,nr,99,nr,nr,81,nr,78,nr,nr,77,84,87,80,
29-12-2017,8,96,81,96,nr,77,nr,nr,nr,84,77,nr,81,93,84,nr,85,73,nr,93,nr,nr,nr,81,79,82,81,77,nr,nr,77,81,nr,98,nr,nr,78,nr,77,nr,nr,74,82,87,78,
29-12-2017,9,92,85,94,nr,77,nr,nr,nr,80,75,nr,81,92,79,nr,85,70,nr,91,nr,nr,nr,79,77,84,78,76,nr,nr,75,80,nr,96,nr,nr,75,nr,75,nr,nr,74,81,83,76,
29-12-2017,10,86,81,75,nr,74,nr,nr,nr,79,75,nr,79,85,73,nr,83,67,nr,77,nr,nr,nr,77,72,83,79,75,nr,nr,68,83,nr,93,nr,nr,74,nr,71,nr,nr,74,80,80,74,
29-12-2017,11,80,75,70,nr,70,nr,nr,nr,72,73,nr,73,79,61,nr,77,61,nr,55,nr,nr,nr,73,65,78,75,69,nr,nr,62,75,nr,84,nr,nr,70,nr,64,nr,nr,70,74,75,64,
29-12-2017,12,67,67,61,nr,63,nr,nr,nr,64,65,nr,63,68,51,nr,67,53,nr,50,nr,nr,nr,65,56,69,66,62,nr,nr,53,66,nr,69,nr,nr,59,nr,55,nr,nr,64,66,65,54,
29-12-2017,13,53,55,45,nr,53,nr,nr,nr,55,55,nr,53,52,42,nr,57,44,nr,45,nr,nr,nr,53,47,57,56,53,nr,nr,42,54,nr,53,nr,nr,48,nr,43,nr,nr,54,55,51,44,
29-12-2017,14,36,37,38,nr,38,nr,nr,nr,47,44,nr,39,36,29,nr,39,31,nr,42,nr,nr,nr,37,31,45,41,37,nr,nr,30,39,nr,37,nr,nr,37,nr,31,nr,nr,37,40,33,29,
29-12-2017,15,32,32,35,nr,28,nr,nr,nr,39,36,nr,30,25,23,nr,32,23,nr,39,nr,nr,nr,29,24,35,32,29,nr,nr,20,31,nr,30,nr,nr,28,nr,23,nr,nr,25,28,24,22,
29-12-2017,16,29,29,34,nr,23,nr,nr,nr,34,33,nr,29,21,19,nr,27,16,nr,38,nr,nr,nr,25,22,28,29,25,nr,nr,19,29,nr,23,nr,nr,20,nr,19,nr,nr,21,23,23,19,
29-12-2017,17,26,28,33,nr,21,nr,nr,nr,32,37,nr,29,21,18,nr,26,18,nr,43,nr,nr,nr,23,19,28,28,24,nr,nr,18,29,nr,20,nr,nr,20,nr,19,nr,nr,19,22,21,20,
29-12-2017,18,25,30,50,nr,22,nr,nr,nr,32,46,nr,30,25,22,nr,29,20,nr,54,nr,nr,nr,25,20,42,31,24,nr,nr,17,30,nr,23,nr,nr,26,nr,22,nr,nr,20,28,19,22,
29-12-2017,19,38,35,81,nr,25,nr,nr,nr,47,51,nr,35,35,30,nr,31,23,nr,60,nr,nr,nr,28,24,60,43,36,nr,nr,17,41,nr,25,nr,nr,44,nr,24,nr,nr,37,41,26,22,
29-12-2017,20,51,34,86,nr,34,nr,nr,nr,54,56,nr,37,51,36,nr,43,37,nr,68,nr,nr,nr,46,30,54,49,38,nr,nr,33,41,nr,33,nr,nr,nr,nr,34,nr,nr,50,47,46,39,
29-12-2017,21,59,36,88,nr,47,nr,nr,nr,60,61,nr,41,65,44,nr,53,43,nr,70,nr,nr,nr,51,35,56,52,39,nr,nr,38,40,nr,47,nr,nr,nr,nr,46,nr,nr,57,53,51,44,
29-12-2017,22,62,44,89,nr,45,nr,nr,nr,68,65,nr,56,74,52,nr,55,45,nr,72,nr,nr,nr,52,42,58,55,46,nr,nr,41,53,nr,51,nr,nr,57,nr,49,nr,nr,57,55,56,47,
29-12-2017,23,63,57,85,nr,52,nr,nr,nr,71,66,nr,64,79,63,nr,58,nr,nr,76,nr,nr,nr,55,53,56,54,55,nr,nr,43,62,nr,56,nr,nr,48,nr,nr,nr,nr,57,53,62,nr,
29-12-2017,24,68,60,89,nr,59,nr,nr,nr,74,67,nr,68,88,67,nr,61,57,nr,83,nr,nr,nr,62,58,60,58,60,nr,nr,48,66,nr,61,nr,nr,54,nr,62,nr,nr,56,57,68,51,
30-12-2017,1,73,65,91,nr,63,nr,nr,nr,75,68,nr,71,93,73,nr,66,59,nr,87,nr,nr,nr,66,61,67,61,65,nr,nr,51,70,nr,68,nr,nr,59,nr,64,nr,nr,62,65,74,56,
30-12-2017,2,78,69,93,nr,65,nr,nr,nr,78,70,nr,71,93,79,nr,70,62,nr,89,nr,nr,nr,69,61,73,66,68,nr,nr,58,71,nr,78,nr,nr,64,nr,66,nr,nr,68,66,82,58,
30-12-2017,3,79,71,95,nr,68,nr,nr,nr,80,71,nr,72,94,82,nr,76,65,nr,89,nr,nr,nr,72,64,74,72,72,nr,nr,69,73,nr,85,nr,nr,68,nr,67,nr,nr,69,71,85,65,
30-12-2017,4,79,74,95,nr,71,nr,nr,nr,81,75,nr,72,95,84,nr,83,67,nr,90,nr,nr,nr,79,65,75,75,72,nr,nr,72,74,nr,89,nr,nr,69,nr,68,nr,nr,72,78,90,72,
30-12-2017,5,79,71,96,nr,77,nr,nr,nr,82,76,nr,72,96,86,nr,84,73,nr,90,nr,nr,nr,83,65,76,79,72,nr,nr,75,74,nr,92,nr,nr,72,nr,67,nr,nr,73,82,94,74,
30-12-2017,6,79,73,95,nr,81,nr,nr,nr,86,79,nr,74,96,87,nr,85,76,nr,90,nr,nr,nr,84,67,72,76,73,nr,nr,78,75,nr,100,nr,nr,74,nr,67,nr,nr,74,84,95,81,
30-12-2017,7,81,72,95,nr,84,nr,nr,nr,86,81,nr,72,96,88,nr,90,76,nr,91,nr,nr,nr,83,70,74,76,76,nr,nr,81,72,nr,99,nr,nr,76,nr,69,nr,nr,80,83,95,87,
30-12-2017,8,81,68,95,nr,83,nr,nr,nr,88,81,nr,70,97,89,nr,91,75,nr,91,nr,nr,nr,85,78,75,75,77,nr,nr,79,69,nr,100,nr,nr,76,nr,68,nr,nr,82,80,96,84,
30-12-2017,9,77,61,94,nr,79,nr,nr,nr,82,77,nr,61,97,90,nr,85,69,nr,87,nr,nr,nr,80,71,72,73,71,nr,nr,73,63,nr,95,nr,nr,73,nr,61,nr,nr,75,75,96,75,
30-12-2017,10,69,67,87,nr,68,nr,nr,nr,69,72,nr,50,95,68,nr,76,58,nr,64,nr,nr,nr,70,64,64,68,68,nr,nr,61,63,nr,83,nr,nr,70,nr,57,nr,nr,70,69,94,63,
