Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2010,17,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,26,nr,nr,nr,26,nr,24,26,26,nr,nr,24,26,24,nr,26,nr,23,nr,nr,nr,25,
29-06-2010,18,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,25,nr,nr,nr,24,nr,23,25,25,nr,nr,23,24,24,nr,25,nr,22,nr,nr,nr,24,
29-06-2010,19,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,23,nr,nr,nr,24,nr,21,23,24,nr,nr,22,23,23,nr,24,nr,21,nr,nr,nr,23,
29-06-2010,20,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,22,nr,nr,nr,22,nr,20,22,22,nr,nr,20,22,24,nr,22,nr,20,nr,nr,20,22,
29-06-2010,21,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,20,nr,nr,nr,20,nr,19,21,21,nr,nr,19,20,20,nr,20,nr,19,nr,nr,20,20,
29-06-2010,22,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,19,nr,nr,nr,19,nr,18,20,20,nr,nr,18,19,19,nr,19,nr,18,nr,nr,19,19,
29-06-2010,23,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,19,nr,nr,nr,18,nr,18,19,19,nr,nr,17,19,18,nr,19,nr,16,nr,nr,19,18,
29-06-2010,24,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,18,nr,nr,nr,18,nr,17,18,19,nr,nr,16,19,17,nr,18,nr,16,nr,nr,18,18,
30-06-2010,1,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,17,nr,18,nr,nr,nr,18,nr,16,18,19,nr,nr,16,18,17,nr,18,nr,15,nr,nr,17,18,
30-06-2010,2,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,17,nr,18,nr,nr,nr,18,nr,16,17,18,nr,nr,16,18,17,nr,18,nr,14,nr,nr,17,18,
30-06-2010,3,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,16,nr,18,nr,nr,nr,18,nr,16,17,18,nr,nr,16,18,17,nr,18,nr,14,nr,nr,18,18,
30-06-2010,4,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,16,nr,18,nr,nr,nr,18,nr,16,17,18,nr,nr,16,18,17,nr,17,nr,14,nr,nr,17,18,
30-06-2010,5,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,15,nr,18,nr,nr,nr,18,nr,15,17,18,nr,nr,16,17,16,nr,17,nr,13,nr,nr,17,18,
30-06-2010,6,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,15,nr,17,nr,nr,nr,17,nr,15,16,18,nr,nr,15,17,16,nr,17,nr,14,nr,nr,17,17,
30-06-2010,7,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,15,nr,17,nr,nr,nr,17,nr,15,16,18,nr,nr,15,17,16,nr,17,nr,14,nr,nr,17,17,
30-06-2010,8,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,16,nr,18,nr,nr,nr,18,nr,16,17,18,nr,nr,15,18,16,nr,18,nr,15,nr,nr,17,18,
30-06-2010,9,nr,nr,nr,nr,nr,19,17,nr,nr,nr,nr,18,nr,19,nr,nr,nr,19,nr,17,18,19,nr,nr,16,19,18,nr,19,nr,16,nr,nr,19,19,
30-06-2010,10,nr,nr,nr,nr,nr,21,19,nr,nr,nr,nr,20,nr,21,nr,nr,nr,20,nr,19,20,20,nr,nr,18,23,19,nr,20,nr,nr,nr,nr,20,21,
30-06-2010,11,nr,nr,nr,nr,nr,23,21,nr,nr,nr,nr,22,nr,23,nr,nr,nr,22,nr,21,22,22,nr,nr,20,nr,21,nr,23,nr,nr,nr,nr,23,22,
30-06-2010,12,nr,nr,nr,nr,nr,25,23,nr,nr,nr,nr,23,nr,24,nr,nr,nr,24,nr,22,23,24,nr,nr,21,nr,23,nr,24,nr,nr,nr,nr,24,24,
30-06-2010,13,nr,nr,nr,nr,nr,25,24,nr,nr,nr,nr,23,nr,24,nr,nr,nr,25,nr,23,23,24,nr,nr,22,nr,25,nr,24,nr,nr,nr,nr,25,24,
30-06-2010,14,nr,nr,nr,nr,nr,25,23,nr,nr,nr,nr,23,nr,24,nr,nr,nr,24,nr,21,22,25,nr,nr,20,23,24,nr,26,nr,nr,nr,nr,25,24,
30-06-2010,15,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,24,nr,24,nr,nr,nr,23,nr,22,22,25,nr,nr,19,24,20,nr,26,nr,nr,nr,nr,25,25,
30-06-2010,16,nr,nr,nr,nr,nr,25,21,nr,nr,nr,nr,23,nr,23,nr,nr,nr,23,nr,20,22,24,nr,nr,21,24,21,nr,24,nr,nr,nr,nr,26,24,
30-06-2010,17,nr,nr,nr,nr,nr,23,21,nr,nr,nr,nr,22,nr,22,nr,nr,nr,23,nr,18,22,23,nr,nr,18,24,21,nr,23,nr,nr,nr,nr,24,22,
30-06-2010,18,nr,nr,nr,nr,nr,22,21,nr,nr,nr,nr,19,nr,21,nr,nr,nr,22,nr,20,21,22,nr,nr,19,22,20,nr,21,nr,nr,nr,nr,23,21,
30-06-2010,19,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,19,nr,19,nr,nr,nr,19,nr,18,20,22,nr,nr,18,20,19,nr,20,nr,nr,nr,nr,21,20,
30-06-2010,20,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,19,nr,19,nr,nr,nr,19,nr,18,20,21,nr,nr,18,20,19,nr,20,nr,nr,nr,nr,20,19,
30-06-2010,21,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,19,nr,19,nr,nr,nr,19,nr,18,20,20,nr,nr,18,20,19,nr,20,nr,nr,nr,nr,18,19,
30-06-2010,22,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,17,nr,18,nr,nr,nr,19,nr,18,19,18,nr,nr,18,19,18,nr,18,nr,nr,nr,nr,17,17,
30-06-2010,23,nr,nr,nr,nr,nr,19,17,nr,nr,nr,nr,16,nr,17,nr,nr,nr,17,nr,17,18,18,nr,nr,17,17,18,nr,17,nr,nr,nr,nr,17,17,
30-06-2010,24,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,16,nr,17,nr,nr,nr,16,nr,15,17,18,nr,nr,16,17,18,nr,17,nr,nr,nr,nr,18,17,
