Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2010,3,nr,nr,4,6,nr,nr,17,nr,nr,nr,nr,nr,19,nr,22,6,nr,nr,20,nr,0,nr,19,nr,nr,55,0,nr,15,nr,17,3,nr,nr,6,26,41,
28-03-2010,4,nr,nr,2,5,nr,nr,24,nr,nr,nr,nr,nr,9,nr,12,8,nr,nr,55,nr,0,nr,43,nr,nr,8,0,nr,15,nr,27,18,nr,nr,19,26,32,
28-03-2010,5,nr,nr,0,14,nr,nr,15,nr,nr,nr,nr,nr,16,nr,19,2,nr,nr,73,nr,1,nr,35,nr,nr,9,1,nr,19,nr,18,11,nr,nr,27,29,35,
28-03-2010,6,nr,nr,7,15,nr,nr,9,nr,nr,nr,nr,nr,9,nr,28,12,nr,nr,87,nr,0,nr,60,nr,nr,13,11,nr,5,nr,17,4,nr,nr,26,26,56,
28-03-2010,7,nr,nr,33,26,nr,nr,17,nr,nr,nr,nr,nr,24,nr,34,41,nr,nr,105,nr,1,nr,51,nr,nr,46,17,nr,84,nr,20,87,nr,nr,16,35,198,
28-03-2010,8,nr,nr,56,25,nr,nr,65,nr,nr,nr,nr,nr,46,nr,101,82,nr,nr,113,nr,15,nr,69,nr,nr,68,28,nr,26,nr,94,65,nr,nr,33,38,118,
28-03-2010,9,nr,nr,48,20,nr,nr,52,nr,nr,nr,nr,nr,47,nr,75,66,nr,nr,72,nr,31,nr,51,nr,nr,33,34,nr,25,nr,89,37,nr,nr,36,14,71,
28-03-2010,10,nr,nr,31,16,nr,nr,35,nr,nr,nr,nr,nr,22,nr,37,36,nr,nr,39,nr,13,nr,20,nr,nr,20,25,nr,33,nr,59,16,nr,nr,nr,9,26,
28-03-2010,11,nr,nr,5,7,nr,nr,19,nr,nr,nr,nr,nr,11,nr,13,5,nr,nr,13,nr,5,nr,5,nr,nr,11,7,nr,27,nr,6,4,nr,nr,17,4,5,
28-03-2010,12,nr,nr,3,4,nr,nr,7,nr,nr,nr,nr,nr,4,nr,3,0,nr,nr,3,nr,4,nr,2,nr,nr,5,5,nr,11,nr,7,4,nr,nr,10,2,2,
28-03-2010,13,nr,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,2,nr,3,0,nr,nr,2,nr,1,nr,2,nr,nr,2,3,nr,10,nr,4,2,nr,nr,8,1,0,
28-03-2010,14,nr,nr,1,0,nr,nr,7,nr,nr,nr,nr,nr,1,nr,2,0,nr,nr,2,nr,0,nr,1,nr,nr,1,2,nr,3,nr,4,2,nr,nr,6,0,1,
28-03-2010,15,nr,nr,1,0,nr,nr,5,nr,nr,nr,nr,nr,0,nr,2,0,nr,nr,3,nr,0,nr,0,nr,nr,1,1,nr,3,nr,4,1,nr,nr,6,0,0,
28-03-2010,16,nr,nr,0,0,nr,nr,6,nr,nr,nr,nr,nr,0,nr,1,0,nr,nr,3,nr,0,nr,0,nr,nr,1,1,nr,4,nr,1,1,nr,nr,4,0,0,
28-03-2010,17,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,1,nr,3,0,nr,nr,4,nr,0,nr,3,nr,nr,1,0,nr,2,nr,2,1,nr,nr,4,0,1,
28-03-2010,18,nr,nr,2,1,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,4,nr,0,nr,1,nr,nr,nr,1,nr,7,nr,5,2,nr,nr,4,1,6,
28-03-2010,19,nr,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,3,nr,3,0,nr,nr,4,nr,0,nr,2,nr,nr,nr,2,nr,23,nr,3,2,nr,nr,4,0,12,
28-03-2010,20,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,1,nr,3,0,nr,nr,2,nr,0,nr,4,nr,nr,nr,2,nr,29,nr,1,2,nr,nr,3,0,13,
28-03-2010,21,nr,nr,3,0,nr,nr,5,nr,nr,nr,nr,nr,1,nr,1,0,nr,nr,10,nr,0,nr,4,nr,nr,3,2,nr,19,nr,3,3,nr,nr,3,0,11,
28-03-2010,22,nr,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,0,nr,1,0,nr,nr,9,nr,0,nr,4,nr,nr,5,1,nr,34,nr,6,3,nr,nr,3,0,16,
28-03-2010,23,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,2,0,nr,nr,8,nr,0,nr,3,nr,nr,3,1,nr,28,nr,3,2,nr,nr,4,0,19,
28-03-2010,24,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,1,0,nr,nr,6,nr,0,nr,1,nr,nr,2,1,nr,17,nr,1,1,nr,nr,4,0,7,
29-03-2010,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,0,nr,nr,3,nr,0,nr,1,nr,nr,1,0,nr,6,nr,nr,1,nr,nr,2,nr,nr,
29-03-2010,2,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,nr,3,nr,nr,nr,0,nr,nr,0,0,nr,3,nr,nr,1,nr,nr,2,nr,nr,
29-03-2010,3,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,nr,5,nr,0,nr,0,nr,nr,0,0,nr,1,nr,nr,1,nr,nr,2,nr,nr,
29-03-2010,4,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,nr,3,nr,0,nr,0,nr,nr,1,0,nr,7,nr,nr,1,nr,nr,1,nr,nr,
29-03-2010,5,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,2,nr,1,4,nr,nr,8,nr,0,nr,0,nr,nr,1,0,nr,3,nr,nr,1,nr,nr,2,nr,1,
29-03-2010,6,nr,nr,16,nr,nr,nr,11,nr,nr,nr,nr,nr,1,nr,4,8,nr,nr,17,nr,0,nr,4,nr,nr,1,5,nr,54,nr,24,6,nr,nr,15,0,63,
29-03-2010,7,nr,nr,26,nr,nr,nr,50,nr,nr,nr,nr,nr,17,nr,36,20,nr,nr,48,nr,4,nr,18,nr,nr,16,19,nr,111,nr,13,6,nr,nr,22,1,102,
29-03-2010,8,nr,nr,6,nr,nr,nr,68,nr,nr,nr,nr,nr,16,nr,51,21,nr,nr,74,nr,12,nr,12,nr,nr,34,27,nr,101,nr,27,13,nr,nr,31,3,83,
29-03-2010,9,nr,nr,9,nr,nr,nr,76,nr,nr,nr,nr,nr,9,nr,50,20,nr,nr,48,nr,20,nr,14,nr,nr,38,22,nr,112,nr,39,13,nr,nr,25,5,52,
29-03-2010,10,nr,nr,24,nr,nr,nr,48,nr,nr,nr,nr,nr,15,nr,37,27,nr,nr,52,nr,29,nr,nr,nr,nr,45,30,nr,90,nr,42,13,nr,nr,17,4,37,
29-03-2010,11,nr,nr,15,nr,nr,nr,26,nr,nr,nr,nr,nr,19,nr,26,nr,nr,nr,42,nr,25,nr,nr,nr,nr,31,27,nr,48,nr,36,11,nr,nr,16,3,27,
29-03-2010,12,nr,nr,12,nr,nr,nr,29,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,34,nr,15,nr,nr,nr,nr,18,18,nr,39,nr,32,9,nr,nr,8,3,23,
29-03-2010,13,nr,nr,7,nr,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,13,nr,10,nr,nr,nr,nr,10,12,nr,24,nr,17,5,nr,nr,4,1,7,
29-03-2010,14,nr,nr,4,nr,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,3,nr,4,nr,nr,nr,nr,5,6,nr,13,nr,14,3,nr,nr,3,nr,5,
29-03-2010,15,nr,nr,2,nr,nr,nr,8,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,10,nr,2,nr,nr,nr,nr,2,2,nr,5,nr,9,2,nr,nr,3,nr,9,
29-03-2010,16,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,5,nr,1,nr,1,nr,nr,1,1,nr,17,nr,8,2,nr,nr,3,nr,4,
29-03-2010,17,nr,nr,1,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,1,nr,1,nr,nr,2,1,nr,22,nr,8,2,nr,nr,3,nr,9,
29-03-2010,18,nr,nr,2,nr,nr,nr,6,nr,nr,nr,nr,nr,5,nr,1,nr,nr,nr,5,nr,0,nr,3,nr,nr,3,2,nr,42,nr,10,2,nr,nr,4,nr,nr,
29-03-2010,19,nr,nr,1,nr,nr,nr,28,nr,nr,nr,nr,nr,14,nr,2,nr,nr,nr,4,nr,0,nr,7,nr,nr,2,3,nr,54,nr,11,2,nr,nr,2,0,19,
29-03-2010,20,nr,nr,1,nr,nr,nr,12,nr,nr,nr,nr,nr,24,nr,4,nr,nr,nr,8,nr,0,nr,4,nr,nr,4,3,nr,64,nr,11,2,nr,nr,2,1,24,
29-03-2010,21,nr,nr,4,nr,nr,nr,24,nr,nr,nr,nr,nr,8,nr,7,nr,nr,nr,11,nr,4,nr,3,nr,nr,7,2,nr,67,nr,16,2,nr,nr,4,0,29,
29-03-2010,22,nr,nr,12,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,49,nr,4,nr,10,nr,nr,10,4,nr,65,nr,11,4,nr,nr,34,nr,1,
29-03-2010,23,nr,nr,3,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,41,nr,nr,nr,4,nr,nr,10,2,nr,76,nr,12,6,nr,nr,44,0,9,
29-03-2010,24,nr,nr,2,nr,nr,nr,33,nr,nr,nr,nr,nr,3,nr,4,nr,nr,nr,25,nr,3,nr,1,nr,nr,6,1,nr,43,nr,11,14,nr,nr,25,nr,8,
30-03-2010,1,nr,nr,1,nr,nr,nr,10,nr,nr,nr,nr,nr,0,nr,0,nr,nr,nr,10,nr,4,nr,10,nr,nr,nr,1,nr,24,nr,6,36,nr,nr,12,0,2,
30-03-2010,2,nr,nr,3,nr,nr,nr,1,nr,nr,nr,nr,nr,2,nr,8,nr,nr,nr,10,nr,4,nr,15,nr,nr,nr,6,nr,28,nr,nr,47,nr,nr,1,23,3,
30-03-2010,3,nr,nr,2,nr,nr,nr,1,nr,nr,nr,nr,nr,2,nr,8,nr,nr,nr,31,nr,3,nr,10,nr,nr,nr,4,nr,30,nr,nr,29,nr,nr,4,27,14,
30-03-2010,4,nr,nr,0,nr,nr,nr,2,nr,nr,nr,nr,nr,3,nr,14,nr,nr,nr,27,nr,1,nr,13,nr,nr,nr,3,nr,16,nr,nr,53,nr,nr,7,26,7,
30-03-2010,5,nr,nr,4,nr,nr,nr,32,nr,nr,nr,nr,nr,2,nr,14,nr,nr,nr,36,nr,3,nr,16,nr,nr,nr,6,nr,5,nr,nr,24,nr,nr,11,15,27,
30-03-2010,6,nr,nr,24,nr,nr,nr,32,nr,nr,nr,nr,nr,10,nr,15,nr,nr,nr,63,nr,3,nr,59,nr,nr,nr,23,nr,17,nr,nr,49,nr,nr,22,36,83,
30-03-2010,7,nr,nr,53,nr,nr,nr,50,nr,nr,nr,nr,nr,53,nr,38,nr,nr,nr,123,nr,29,nr,110,nr,nr,17,48,nr,73,nr,95,99,nr,nr,69,50,247,
30-03-2010,8,nr,nr,87,nr,nr,nr,52,nr,nr,nr,nr,nr,82,nr,56,nr,nr,nr,119,nr,55,nr,170,nr,nr,38,109,nr,94,nr,124,88,nr,nr,157,83,181,
30-03-2010,9,nr,nr,84,nr,nr,nr,92,nr,nr,nr,nr,nr,53,nr,71,nr,nr,nr,52,nr,40,nr,80,nr,nr,32,48,nr,51,nr,139,66,nr,nr,35,45,43,
30-03-2010,10,nr,nr,36,nr,nr,nr,45,nr,nr,nr,nr,nr,24,nr,13,nr,nr,nr,19,nr,20,nr,26,nr,nr,14,24,nr,28,nr,51,36,nr,nr,14,23,21,
30-03-2010,11,nr,nr,14,nr,nr,nr,28,nr,nr,nr,nr,nr,10,nr,5,nr,nr,nr,17,nr,6,nr,6,nr,nr,7,8,nr,36,nr,19,9,nr,nr,4,7,14,
30-03-2010,12,nr,nr,8,nr,nr,nr,19,nr,nr,nr,nr,nr,7,nr,3,nr,nr,nr,5,nr,3,nr,4,nr,nr,5,3,nr,30,nr,nr,6,nr,nr,5,2,9,
30-03-2010,13,nr,nr,3,nr,nr,nr,13,nr,nr,nr,nr,nr,8,nr,4,nr,nr,nr,7,nr,1,nr,4,nr,nr,2,2,nr,27,nr,nr,5,nr,nr,4,1,14,
30-03-2010,14,nr,nr,2,nr,nr,nr,27,nr,nr,nr,nr,nr,5,nr,3,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,3,nr,5,nr,10,3,nr,nr,nr,1,6,
30-03-2010,15,nr,nr,2,1,nr,nr,21,nr,nr,nr,nr,nr,2,nr,3,8,nr,nr,2,nr,0,nr,1,nr,nr,2,3,nr,2,nr,6,3,nr,nr,3,1,8,
30-03-2010,16,nr,nr,2,1,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,11,nr,nr,9,nr,1,nr,2,nr,nr,3,3,nr,1,nr,7,3,nr,nr,5,3,2,
30-03-2010,17,nr,nr,2,4,nr,nr,21,nr,nr,nr,nr,nr,7,nr,7,15,nr,nr,3,nr,0,nr,3,nr,nr,2,3,nr,3,nr,8,2,nr,nr,4,1,3,
30-03-2010,18,nr,nr,4,3,nr,nr,15,nr,nr,nr,nr,nr,3,nr,3,14,nr,nr,13,nr,0,nr,5,nr,nr,3,3,nr,3,nr,11,3,nr,nr,4,0,2,
30-03-2010,19,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,1,nr,1,17,nr,nr,16,nr,2,nr,9,nr,nr,4,4,nr,1,nr,18,3,nr,nr,5,1,6,
30-03-2010,20,nr,nr,2,2,nr,nr,6,nr,nr,nr,nr,nr,0,nr,2,20,nr,nr,25,nr,2,nr,6,nr,nr,5,2,nr,0,nr,23,2,nr,nr,6,0,14,
30-03-2010,21,nr,nr,2,3,nr,nr,8,nr,nr,nr,nr,nr,0,nr,7,12,nr,nr,22,nr,6,nr,4,nr,nr,9,6,nr,68,nr,16,2,nr,nr,6,1,11,
30-03-2010,22,nr,nr,1,1,nr,nr,8,nr,nr,nr,nr,nr,2,nr,3,6,nr,nr,3,nr,2,nr,2,nr,nr,6,3,nr,65,nr,12,2,nr,nr,3,1,14,
30-03-2010,23,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,3,nr,nr,5,nr,7,nr,2,nr,nr,4,3,nr,44,nr,nr,2,nr,nr,4,0,27,
30-03-2010,24,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,8,nr,0,8,nr,nr,9,nr,5,nr,4,nr,nr,12,2,nr,21,nr,12,5,nr,nr,6,0,21,
31-03-2010,1,nr,nr,0,0,nr,nr,20,nr,nr,nr,nr,nr,3,nr,12,9,nr,nr,11,nr,0,nr,6,nr,nr,11,1,nr,37,nr,8,3,nr,nr,7,2,41,
31-03-2010,2,nr,nr,0,1,nr,nr,9,nr,nr,nr,nr,nr,2,nr,28,8,nr,nr,18,nr,0,nr,3,nr,nr,3,0,nr,32,nr,6,2,nr,nr,12,3,21,
31-03-2010,3,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,6,36,nr,nr,44,nr,0,nr,1,nr,nr,1,1,nr,0,nr,6,4,nr,nr,2,5,29,
31-03-2010,4,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,2,26,nr,nr,35,nr,0,nr,1,nr,nr,10,1,nr,0,nr,11,14,nr,nr,1,7,61,
31-03-2010,5,nr,nr,0,0,nr,nr,9,nr,nr,nr,nr,nr,0,nr,0,23,nr,nr,17,nr,0,nr,9,nr,nr,2,1,nr,0,nr,11,21,nr,nr,1,3,74,
31-03-2010,6,nr,nr,21,3,nr,nr,11,nr,nr,nr,nr,nr,5,nr,17,27,nr,nr,32,nr,3,nr,54,nr,nr,5,21,nr,26,nr,34,65,nr,nr,10,9,59,
31-03-2010,7,nr,nr,nr,30,nr,nr,24,nr,nr,nr,nr,nr,63,nr,48,97,nr,nr,110,nr,34,nr,78,nr,nr,18,91,nr,61,nr,65,54,nr,nr,45,33,169,
31-03-2010,8,nr,nr,nr,99,nr,nr,48,nr,nr,nr,nr,nr,98,nr,62,153,nr,nr,149,nr,47,nr,198,nr,nr,46,160,nr,62,nr,90,100,nr,nr,63,43,74,
31-03-2010,9,nr,nr,nr,63,nr,nr,65,nr,nr,nr,nr,nr,44,nr,50,94,nr,nr,75,nr,24,nr,37,nr,nr,39,66,nr,65,nr,82,68,nr,nr,27,45,40,
31-03-2010,10,nr,nr,nr,44,nr,nr,15,nr,nr,nr,nr,nr,40,nr,nr,62,nr,nr,48,nr,21,nr,13,nr,nr,36,41,nr,40,nr,42,nr,nr,nr,15,24,24,
31-03-2010,11,nr,nr,nr,17,nr,nr,20,nr,nr,nr,nr,nr,23,nr,nr,38,nr,nr,14,nr,nr,nr,6,nr,nr,12,22,nr,30,nr,21,nr,nr,nr,7,16,8,
31-03-2010,12,nr,nr,nr,5,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,10,nr,nr,nr,4,nr,nr,3,7,nr,21,nr,nr,nr,nr,nr,5,5,6,
31-03-2010,13,nr,nr,nr,2,nr,nr,18,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,10,nr,1,nr,2,nr,nr,2,nr,nr,30,nr,nr,nr,nr,nr,5,1,6,
31-03-2010,14,nr,nr,nr,1,nr,nr,5,nr,nr,nr,nr,nr,5,nr,6,3,nr,nr,nr,nr,1,nr,0,nr,nr,2,2,nr,24,nr,nr,5,nr,nr,5,1,7,
31-03-2010,15,nr,nr,nr,0,nr,nr,7,nr,nr,nr,nr,nr,5,nr,4,5,nr,nr,5,nr,0,nr,0,nr,nr,2,1,nr,13,nr,nr,2,nr,nr,4,0,13,
31-03-2010,16,nr,nr,nr,0,nr,nr,9,nr,nr,nr,nr,nr,2,nr,2,3,nr,nr,3,nr,0,nr,1,nr,nr,1,2,nr,9,nr,nr,1,nr,nr,4,0,5,
31-03-2010,17,nr,nr,nr,0,nr,nr,4,nr,nr,nr,nr,nr,1,nr,3,5,nr,nr,3,nr,0,nr,1,nr,nr,1,1,nr,1,nr,11,2,nr,nr,4,0,21,
31-03-2010,18,nr,nr,2,0,nr,nr,4,nr,nr,nr,nr,nr,2,nr,1,6,nr,nr,3,nr,0,nr,1,nr,nr,1,1,nr,0,nr,11,1,nr,nr,nr,0,9,
31-03-2010,19,nr,nr,3,0,nr,nr,4,nr,nr,nr,nr,nr,15,nr,1,21,nr,nr,2,nr,0,nr,1,nr,nr,2,1,nr,0,nr,20,2,nr,nr,nr,0,28,
31-03-2010,20,nr,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,23,nr,0,22,nr,nr,5,nr,0,nr,9,nr,nr,2,4,nr,0,nr,44,3,nr,nr,4,1,2,
31-03-2010,21,nr,nr,4,1,nr,nr,11,nr,nr,nr,nr,nr,2,nr,2,14,nr,nr,14,nr,0,nr,11,nr,nr,3,1,nr,0,nr,17,3,nr,nr,3,2,3,
31-03-2010,22,nr,nr,4,3,nr,nr,18,nr,nr,nr,nr,nr,0,nr,9,17,nr,nr,3,nr,1,nr,7,nr,nr,3,5,nr,10,nr,66,3,nr,nr,5,1,8,
31-03-2010,23,nr,nr,3,1,nr,nr,10,nr,nr,nr,nr,nr,0,nr,0,11,nr,nr,18,nr,1,nr,9,nr,nr,3,2,nr,8,nr,11,4,nr,nr,2,0,26,
31-03-2010,24,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,6,nr,nr,14,nr,0,nr,2,nr,nr,3,1,nr,56,nr,8,6,nr,nr,4,0,28,
