Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2010,6,nr,nr,nr,nr,nr,200,148,nr,nr,250,nr,220,nr,nr,nr,nr,nr,nr,nr,nr,211,225,nr,nr,132,190,119,nr,130,nr,nr,nr,nr,289,314,
29-12-2010,7,nr,nr,nr,nr,nr,221,154,nr,nr,244,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,183,195,nr,nr,120,114,142,nr,160,nr,nr,nr,nr,327,345,
29-12-2010,8,nr,nr,nr,nr,nr,51,150,nr,nr,248,nr,228,nr,nr,nr,nr,nr,nr,nr,nr,215,193,nr,nr,359,160,107,nr,51,nr,nr,nr,nr,98,305,
29-12-2010,9,nr,nr,nr,nr,nr,210,150,nr,nr,243,nr,278,nr,nr,nr,nr,nr,nr,nr,nr,199,184,nr,nr,260,141,107,nr,119,nr,nr,nr,nr,38,201,
29-12-2010,10,nr,nr,nr,nr,nr,192,168,nr,nr,241,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,29,161,nr,nr,13,139,151,nr,154,nr,nr,nr,nr,357,149,
29-12-2010,11,nr,nr,nr,nr,nr,15,162,nr,nr,232,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,46,164,nr,nr,25,216,130,nr,281,nr,nr,nr,nr,337,182,
29-12-2010,12,nr,nr,nr,nr,nr,342,165,nr,nr,243,nr,228,nr,nr,nr,nr,nr,nr,nr,nr,299,185,nr,nr,36,238,288,nr,224,nr,nr,nr,nr,257,211,
29-12-2010,13,nr,nr,nr,nr,nr,344,171,nr,nr,262,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,237,210,nr,nr,65,233,303,nr,226,nr,nr,nr,nr,223,229,
29-12-2010,14,nr,nr,nr,nr,nr,209,232,nr,nr,259,nr,235,nr,nr,nr,nr,nr,nr,nr,nr,266,219,nr,nr,258,233,328,nr,235,nr,241,nr,nr,234,230,
29-12-2010,15,nr,nr,nr,nr,nr,231,191,nr,nr,238,nr,244,nr,nr,nr,nr,nr,nr,nr,nr,242,201,nr,nr,237,239,235,nr,241,nr,245,nr,nr,236,224,
29-12-2010,16,nr,nr,nr,nr,nr,223,158,nr,nr,244,nr,245,nr,nr,nr,nr,nr,nr,nr,nr,226,205,nr,nr,246,248,212,nr,249,nr,234,nr,nr,235,222,
29-12-2010,17,nr,nr,nr,nr,nr,197,167,nr,nr,260,nr,245,nr,nr,nr,nr,nr,nr,nr,nr,229,221,nr,nr,230,238,206,nr,253,nr,217,nr,nr,239,236,
29-12-2010,18,nr,nr,nr,nr,nr,186,205,nr,nr,262,nr,252,nr,nr,nr,nr,nr,nr,nr,nr,215,226,nr,nr,186,239,181,nr,255,nr,211,nr,nr,245,236,
29-12-2010,19,nr,nr,nr,nr,nr,186,156,nr,nr,241,nr,224,nr,nr,nr,nr,nr,nr,nr,nr,200,206,nr,nr,172,235,178,nr,225,nr,215,nr,nr,244,223,
29-12-2010,20,nr,nr,nr,nr,nr,163,147,nr,nr,244,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,125,146,nr,nr,118,170,153,nr,200,nr,222,nr,nr,274,145,
29-12-2010,21,nr,nr,nr,nr,nr,97,138,nr,nr,233,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,265,164,nr,nr,166,194,147,nr,175,nr,260,nr,nr,181,151,
29-12-2010,22,nr,nr,nr,nr,nr,142,148,nr,nr,200,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,176,164,nr,nr,161,194,155,nr,166,nr,206,nr,nr,156,198,
29-12-2010,23,nr,nr,nr,nr,nr,187,149,nr,nr,216,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,181,168,nr,nr,177,167,171,nr,173,nr,193,nr,nr,180,177,
29-12-2010,24,nr,nr,nr,nr,nr,153,149,nr,nr,229,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,260,177,nr,nr,55,198,174,nr,162,nr,216,nr,nr,343,154,
30-12-2010,1,nr,nr,nr,nr,nr,114,149,nr,nr,217,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,255,159,nr,nr,103,202,163,nr,183,nr,221,nr,nr,346,256,
30-12-2010,2,nr,nr,nr,nr,nr,248,155,nr,nr,214,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,271,166,nr,nr,185,150,170,nr,178,nr,227,nr,nr,92,24,
30-12-2010,3,nr,nr,nr,nr,nr,166,147,nr,nr,239,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,263,216,nr,nr,180,188,156,nr,194,nr,229,nr,nr,135,318,
30-12-2010,4,nr,nr,nr,nr,nr,305,148,nr,nr,227,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,270,220,nr,nr,263,63,152,nr,171,nr,227,nr,nr,43,1,
30-12-2010,5,nr,nr,nr,nr,nr,128,151,nr,nr,238,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,253,227,nr,nr,292,124,145,nr,163,nr,232,nr,nr,297,345,
30-12-2010,6,nr,nr,nr,nr,nr,270,152,nr,nr,255,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,266,224,nr,nr,281,133,140,nr,162,nr,228,nr,nr,44,348,
30-12-2010,7,nr,nr,nr,nr,nr,311,149,nr,nr,260,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,279,277,nr,nr,223,149,140,nr,140,nr,234,nr,nr,5,344,
30-12-2010,8,nr,nr,nr,nr,nr,338,148,nr,nr,255,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,325,331,nr,nr,325,225,125,nr,168,nr,275,nr,nr,37,341,
30-12-2010,9,nr,nr,nr,nr,nr,319,156,nr,nr,207,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,33,187,nr,nr,6,241,166,nr,73,nr,281,nr,nr,99,154,
30-12-2010,10,nr,nr,nr,nr,nr,110,160,nr,nr,96,nr,210,nr,nr,nr,nr,nr,nr,nr,nr,74,133,nr,nr,81,210,307,nr,91,nr,324,nr,nr,207,157,
30-12-2010,11,nr,nr,nr,nr,nr,71,160,nr,nr,249,nr,186,nr,nr,nr,nr,nr,nr,nr,nr,91,139,nr,nr,38,170,290,nr,206,nr,13,nr,nr,221,150,
30-12-2010,12,nr,nr,nr,nr,nr,298,154,nr,nr,228,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,18,190,nr,nr,20,195,241,nr,169,nr,67,nr,nr,203,169,
30-12-2010,13,nr,nr,nr,nr,nr,12,147,nr,nr,223,nr,208,nr,nr,nr,nr,nr,nr,nr,nr,116,178,nr,nr,170,193,213,nr,171,nr,294,nr,nr,185,162,
30-12-2010,14,nr,nr,nr,nr,nr,167,149,nr,nr,225,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,262,163,nr,nr,231,194,170,nr,193,nr,172,nr,nr,201,188,
30-12-2010,15,nr,nr,nr,nr,nr,181,149,nr,nr,216,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,251,212,nr,nr,232,192,169,nr,192,nr,172,nr,nr,190,225,
30-12-2010,16,nr,nr,nr,nr,nr,168,159,nr,nr,213,nr,196,nr,nr,nr,nr,nr,nr,nr,nr,264,196,nr,nr,182,211,169,nr,205,nr,182,nr,nr,220,209,
30-12-2010,17,nr,nr,nr,nr,nr,175,161,nr,nr,216,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,223,160,nr,nr,168,198,172,nr,214,nr,198,nr,nr,226,201,
30-12-2010,18,nr,nr,nr,nr,nr,170,156,nr,nr,216,nr,198,nr,nr,nr,nr,nr,nr,nr,nr,185,152,nr,nr,180,221,165,nr,206,nr,195,nr,nr,213,174,
30-12-2010,19,nr,nr,nr,nr,nr,181,165,nr,nr,192,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,190,155,nr,nr,175,227,166,nr,198,nr,194,nr,nr,209,179,
30-12-2010,20,nr,nr,nr,nr,nr,159,171,nr,nr,209,nr,204,nr,nr,nr,nr,nr,nr,nr,nr,243,158,nr,nr,165,255,162,nr,203,nr,198,nr,nr,202,185,
30-12-2010,21,nr,nr,nr,nr,nr,155,169,nr,nr,213,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,239,176,nr,nr,163,255,178,nr,232,nr,207,nr,nr,200,196,
30-12-2010,22,nr,nr,nr,nr,nr,146,154,nr,nr,237,nr,204,nr,nr,nr,nr,nr,nr,nr,nr,270,151,nr,nr,149,226,177,nr,232,nr,212,nr,nr,196,198,
30-12-2010,23,nr,nr,nr,nr,nr,105,150,nr,nr,237,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,311,142,nr,nr,153,265,156,nr,175,nr,185,nr,nr,179,299,
30-12-2010,24,nr,nr,nr,nr,nr,102,147,nr,nr,233,nr,195,nr,nr,nr,nr,nr,nr,nr,nr,274,193,nr,nr,225,263,159,nr,178,nr,207,nr,nr,168,297,
31-12-2010,1,nr,nr,nr,nr,nr,133,146,nr,nr,238,nr,224,nr,nr,nr,nr,nr,nr,nr,240,272,195,nr,nr,207,261,147,nr,125,nr,199,nr,nr,170,307,
31-12-2010,2,nr,nr,nr,nr,nr,180,150,nr,nr,253,nr,219,nr,nr,nr,nr,nr,nr,nr,234,266,210,nr,nr,220,250,161,nr,161,nr,208,nr,nr,286,314,
31-12-2010,3,nr,nr,nr,nr,nr,171,146,nr,nr,272,nr,225,nr,nr,nr,nr,nr,nr,nr,245,265,198,nr,nr,249,248,159,nr,143,nr,188,nr,nr,198,341,
31-12-2010,4,nr,nr,nr,nr,nr,141,153,nr,nr,255,nr,217,nr,nr,nr,nr,nr,nr,nr,238,279,182,nr,nr,242,247,151,nr,166,nr,205,nr,nr,265,338,
31-12-2010,5,nr,nr,nr,nr,nr,131,159,nr,nr,321,nr,228,nr,nr,nr,nr,nr,nr,nr,252,287,177,nr,nr,228,236,146,nr,171,nr,205,nr,nr,105,353,
31-12-2010,6,nr,nr,nr,nr,nr,126,164,nr,nr,13,nr,226,nr,nr,nr,nr,nr,nr,nr,236,283,190,nr,nr,194,252,154,nr,172,nr,214,nr,nr,113,276,
31-12-2010,7,nr,nr,nr,nr,nr,114,150,nr,nr,332,nr,226,nr,nr,nr,nr,nr,nr,nr,236,287,10,nr,nr,148,243,149,nr,277,nr,201,nr,nr,155,239,
31-12-2010,8,nr,nr,nr,nr,nr,120,157,nr,nr,224,nr,232,nr,nr,nr,nr,nr,nr,nr,239,285,245,nr,nr,154,274,139,nr,261,nr,211,nr,nr,150,203,
31-12-2010,9,nr,nr,nr,nr,nr,113,156,nr,nr,210,nr,238,nr,nr,nr,nr,nr,nr,nr,302,355,179,nr,nr,137,285,129,nr,159,nr,324,nr,nr,169,188,
31-12-2010,10,nr,nr,nr,nr,nr,96,160,nr,nr,216,nr,59,nr,nr,nr,nr,nr,nr,nr,13,351,150,nr,nr,123,112,129,nr,135,nr,10,nr,nr,230,150,
31-12-2010,11,nr,nr,nr,nr,nr,129,164,nr,nr,221,nr,81,nr,nr,nr,nr,nr,nr,nr,3,3,137,nr,nr,113,112,147,nr,124,nr,17,nr,nr,149,133,
31-12-2010,12,nr,nr,nr,nr,nr,154,158,nr,nr,227,nr,217,nr,nr,nr,nr,nr,nr,nr,220,51,114,nr,nr,134,244,159,nr,167,nr,153,nr,nr,141,134,
31-12-2010,13,nr,nr,nr,nr,nr,161,160,nr,nr,227,nr,198,nr,nr,nr,nr,nr,nr,nr,215,288,114,nr,nr,205,229,156,nr,200,nr,185,nr,nr,157,204,
31-12-2010,14,nr,nr,nr,nr,nr,166,152,nr,nr,218,nr,195,nr,nr,nr,nr,nr,nr,nr,217,279,156,nr,nr,228,213,158,nr,198,nr,191,nr,nr,233,216,
31-12-2010,15,nr,nr,nr,nr,nr,167,158,nr,nr,227,nr,193,nr,nr,nr,nr,nr,nr,nr,229,273,210,nr,nr,223,207,157,nr,207,nr,237,nr,nr,214,219,
31-12-2010,16,nr,nr,nr,nr,nr,171,155,nr,nr,225,nr,193,nr,nr,nr,nr,nr,nr,nr,276,275,217,nr,nr,202,216,162,nr,227,nr,209,nr,nr,230,209,
31-12-2010,17,nr,nr,nr,nr,nr,176,156,nr,nr,220,nr,244,nr,nr,nr,nr,nr,nr,nr,235,263,205,nr,nr,191,204,170,nr,252,nr,192,nr,nr,228,216,
31-12-2010,18,nr,nr,nr,nr,nr,186,159,nr,nr,219,nr,223,nr,nr,nr,nr,nr,nr,nr,235,195,199,nr,nr,170,211,181,nr,240,nr,184,nr,nr,229,215,
31-12-2010,19,nr,nr,nr,nr,nr,191,160,nr,nr,217,nr,235,nr,nr,nr,nr,nr,nr,nr,178,175,194,nr,nr,173,216,182,nr,244,nr,185,nr,nr,229,206,
31-12-2010,20,nr,nr,nr,nr,nr,188,143,nr,nr,215,nr,217,nr,nr,nr,nr,nr,nr,nr,182,178,181,nr,nr,184,223,185,nr,241,nr,208,nr,nr,220,193,
31-12-2010,21,nr,nr,nr,nr,nr,190,156,nr,nr,207,nr,208,nr,nr,nr,nr,nr,nr,nr,268,176,180,nr,nr,176,218,175,nr,212,nr,206,nr,nr,213,209,
31-12-2010,22,nr,nr,nr,nr,nr,184,182,nr,nr,241,nr,201,nr,nr,nr,nr,nr,nr,nr,158,196,169,nr,nr,170,230,240,nr,237,nr,216,nr,nr,207,228,
31-12-2010,23,nr,nr,nr,nr,nr,161,138,nr,nr,230,nr,150,nr,nr,nr,nr,nr,nr,nr,192,170,129,nr,nr,163,211,142,nr,159,nr,201,nr,nr,171,217,
31-12-2010,24,nr,nr,nr,nr,nr,196,163,nr,nr,221,nr,177,nr,nr,nr,nr,nr,nr,nr,233,256,172,nr,nr,172,219,123,nr,180,nr,214,nr,nr,151,174,
