Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-12-2009,20,nr,nr,23,35,nr,nr,36,nr,nr,nr,nr,nr,96,nr,42,57,nr,nr,54,nr,26,nr,46,nr,nr,44,19,nr,86,nr,50,50,nr,nr,19,40,49,
27-12-2009,21,nr,nr,34,46,nr,nr,40,nr,nr,nr,nr,nr,80,nr,43,83,nr,nr,60,nr,33,nr,49,nr,nr,46,58,nr,83,nr,78,46,nr,nr,24,39,66,
27-12-2009,22,nr,nr,19,42,nr,nr,54,nr,nr,nr,nr,nr,64,nr,57,109,nr,nr,81,nr,50,nr,48,nr,nr,38,90,nr,68,nr,64,37,nr,nr,33,39,72,
27-12-2009,23,nr,nr,16,48,nr,nr,61,nr,nr,nr,nr,nr,102,nr,75,77,nr,nr,129,nr,30,nr,74,nr,nr,113,50,nr,74,nr,107,nr,nr,nr,44,42,96,
27-12-2009,24,nr,nr,13,48,nr,nr,55,nr,nr,nr,nr,nr,62,nr,63,87,nr,nr,129,nr,25,nr,77,nr,nr,88,38,nr,63,nr,73,nr,nr,nr,50,42,131,
28-12-2009,1,nr,nr,25,35,nr,nr,47,nr,nr,nr,nr,nr,39,nr,74,68,nr,nr,117,nr,16,nr,92,nr,nr,136,29,nr,94,nr,nr,59,nr,nr,36,37,126,
28-12-2009,2,nr,nr,24,41,nr,nr,48,nr,nr,nr,nr,nr,33,nr,79,51,nr,nr,70,nr,25,nr,69,nr,nr,95,30,nr,108,nr,nr,45,nr,nr,39,37,105,
28-12-2009,3,nr,nr,7,30,nr,nr,31,nr,nr,nr,nr,nr,25,nr,92,62,nr,nr,67,nr,34,nr,61,nr,nr,76,26,nr,77,nr,nr,51,nr,nr,64,45,94,
28-12-2009,4,nr,nr,6,18,nr,nr,55,nr,nr,nr,nr,nr,19,nr,97,51,nr,nr,77,nr,22,nr,55,nr,nr,61,27,nr,60,nr,49,44,nr,nr,61,40,90,
28-12-2009,5,nr,nr,13,19,nr,nr,53,nr,nr,nr,nr,nr,19,nr,79,40,nr,nr,74,nr,16,nr,60,nr,nr,50,31,nr,77,nr,51,54,nr,nr,48,40,194,
28-12-2009,6,nr,nr,27,30,nr,nr,54,nr,nr,nr,nr,nr,29,nr,104,44,nr,nr,124,nr,18,nr,97,nr,nr,51,46,nr,149,nr,68,51,nr,nr,74,43,114,
28-12-2009,7,nr,nr,84,57,nr,nr,123,nr,nr,nr,nr,nr,63,nr,120,101,nr,nr,124,nr,44,nr,101,nr,nr,119,89,nr,266,nr,113,68,nr,nr,109,73,124,
28-12-2009,8,nr,nr,129,118,nr,nr,117,nr,nr,nr,nr,nr,115,nr,125,143,nr,nr,185,nr,88,nr,102,nr,nr,157,196,nr,289,nr,174,98,nr,nr,120,71,240,
28-12-2009,9,nr,nr,74,137,nr,nr,123,nr,nr,nr,nr,nr,102,nr,123,166,nr,nr,217,nr,102,nr,117,nr,nr,143,169,nr,219,nr,135,80,nr,nr,82,74,209,
28-12-2009,10,nr,nr,44,nr,nr,nr,114,nr,nr,nr,nr,nr,81,nr,162,137,nr,nr,202,nr,106,nr,114,nr,nr,137,106,nr,168,nr,146,82,nr,nr,87,46,162,
28-12-2009,11,nr,nr,29,nr,nr,nr,123,nr,nr,nr,nr,nr,64,nr,162,106,nr,nr,109,nr,104,nr,73,nr,nr,103,80,nr,149,nr,137,60,nr,nr,nr,34,126,
28-12-2009,12,nr,nr,29,nr,nr,nr,108,nr,nr,nr,nr,nr,64,nr,117,101,nr,nr,126,nr,108,nr,37,nr,nr,121,79,nr,201,nr,75,37,nr,nr,85,23,58,
28-12-2009,13,nr,nr,36,nr,nr,nr,62,nr,nr,nr,nr,nr,65,nr,57,47,nr,nr,39,nr,84,nr,29,nr,nr,137,81,nr,129,nr,61,24,nr,nr,41,16,nr,
28-12-2009,14,nr,nr,19,nr,nr,nr,38,nr,nr,nr,nr,nr,57,nr,27,39,nr,nr,37,nr,66,nr,16,nr,nr,65,67,nr,61,nr,34,15,nr,nr,21,8,nr,
28-12-2009,15,nr,nr,14,35,nr,nr,20,nr,nr,nr,nr,nr,41,nr,27,40,nr,nr,36,nr,47,nr,16,nr,nr,38,43,nr,49,nr,37,11,nr,nr,19,6,43,
28-12-2009,16,nr,nr,20,26,nr,nr,30,nr,nr,nr,nr,nr,47,nr,28,34,nr,nr,34,nr,30,nr,15,nr,nr,28,39,nr,59,nr,34,12,nr,nr,30,7,64,
28-12-2009,17,nr,nr,22,23,nr,nr,72,nr,nr,nr,nr,nr,45,nr,32,43,nr,nr,44,nr,25,nr,28,nr,nr,19,34,nr,25,nr,34,15,nr,nr,25,7,91,
28-12-2009,18,nr,nr,25,39,nr,nr,63,nr,nr,nr,nr,nr,71,nr,31,59,nr,nr,50,nr,19,nr,34,nr,nr,26,44,nr,23,nr,48,24,nr,nr,16,11,102,
28-12-2009,19,nr,nr,27,49,nr,nr,40,nr,nr,nr,nr,nr,35,nr,36,60,nr,nr,59,nr,35,nr,37,nr,nr,59,68,nr,45,nr,48,24,nr,nr,41,15,103,
28-12-2009,20,nr,nr,29,30,nr,nr,56,nr,nr,nr,nr,nr,45,nr,38,67,nr,nr,58,nr,55,nr,30,nr,nr,75,36,nr,133,nr,42,17,nr,nr,33,14,87,
28-12-2009,21,nr,nr,20,36,nr,nr,61,nr,nr,nr,nr,nr,29,nr,45,45,nr,nr,60,nr,42,nr,36,nr,nr,57,39,nr,122,nr,54,24,nr,nr,40,15,68,
28-12-2009,22,nr,nr,20,36,nr,nr,43,nr,nr,nr,nr,nr,21,nr,46,32,nr,nr,62,nr,24,nr,32,nr,nr,36,28,nr,109,nr,44,26,nr,nr,57,18,62,
28-12-2009,23,nr,nr,22,26,nr,nr,38,nr,nr,nr,nr,nr,18,nr,41,36,nr,nr,58,nr,24,nr,23,nr,nr,32,25,nr,102,nr,34,18,nr,nr,54,10,62,
28-12-2009,24,nr,nr,37,27,nr,nr,44,nr,nr,nr,nr,nr,20,nr,29,27,nr,nr,35,nr,18,nr,18,nr,nr,24,22,nr,67,nr,37,21,nr,nr,40,10,43,
29-12-2009,1,nr,nr,33,29,nr,nr,48,nr,nr,nr,nr,nr,32,nr,29,34,nr,nr,46,nr,23,nr,18,nr,nr,22,27,nr,54,nr,46,21,nr,nr,35,20,48,
29-12-2009,2,nr,nr,25,23,nr,nr,37,nr,nr,nr,nr,nr,32,nr,31,33,nr,nr,40,nr,23,nr,30,nr,nr,32,32,nr,43,nr,41,34,nr,nr,35,26,45,
29-12-2009,3,nr,nr,26,34,nr,nr,44,nr,nr,nr,nr,nr,29,nr,37,34,nr,nr,39,nr,26,nr,28,nr,nr,56,30,nr,54,nr,42,40,nr,nr,35,37,40,
29-12-2009,4,nr,nr,21,36,nr,nr,31,nr,nr,nr,nr,nr,29,nr,42,48,nr,nr,54,nr,31,nr,25,nr,nr,46,37,nr,42,nr,34,54,nr,nr,29,43,54,
29-12-2009,5,nr,nr,18,22,nr,nr,42,nr,nr,nr,nr,nr,19,nr,37,56,nr,nr,66,nr,31,nr,58,nr,nr,40,31,nr,58,nr,25,36,nr,nr,32,56,115,
29-12-2009,6,nr,nr,35,36,nr,nr,65,nr,nr,nr,nr,nr,30,nr,81,54,nr,nr,85,nr,32,nr,74,nr,nr,72,41,nr,65,nr,54,94,nr,nr,55,72,100,
29-12-2009,7,nr,nr,55,65,nr,nr,229,nr,nr,nr,nr,nr,82,nr,142,111,nr,nr,132,nr,45,nr,87,nr,nr,65,100,nr,109,nr,108,120,nr,nr,106,98,170,
29-12-2009,8,nr,nr,99,155,nr,nr,135,nr,nr,nr,nr,nr,154,nr,220,141,nr,nr,171,nr,10,nr,139,nr,nr,87,220,nr,96,nr,201,223,nr,nr,172,82,240,
29-12-2009,9,nr,nr,103,179,nr,nr,142,nr,nr,nr,nr,nr,197,nr,197,177,nr,nr,189,nr,29,nr,139,nr,nr,67,218,nr,136,nr,155,170,nr,nr,122,93,156,
29-12-2009,10,nr,nr,114,nr,nr,nr,80,nr,nr,nr,nr,nr,194,nr,50,101,nr,nr,44,nr,18,nr,nr,nr,nr,28,189,nr,64,nr,197,176,nr,nr,18,51,75,
29-12-2009,11,nr,nr,100,141,nr,nr,36,nr,nr,nr,nr,nr,109,nr,22,nr,nr,nr,19,nr,13,nr,36,nr,nr,14,155,nr,35,nr,264,143,nr,nr,14,42,53,
29-12-2009,12,nr,nr,101,161,nr,nr,45,nr,nr,nr,nr,nr,100,nr,21,nr,nr,nr,20,nr,38,nr,21,nr,nr,15,103,nr,14,nr,234,120,nr,nr,12,46,26,
29-12-2009,13,nr,nr,72,141,nr,nr,13,nr,nr,nr,nr,nr,109,nr,16,114,nr,nr,28,nr,25,nr,19,nr,nr,15,98,nr,13,nr,173,142,nr,nr,12,41,18,
29-12-2009,14,nr,nr,53,49,nr,nr,17,nr,nr,nr,nr,nr,76,nr,18,33,nr,nr,19,nr,13,nr,nr,nr,nr,15,41,nr,15,nr,70,75,nr,nr,12,30,17,
29-12-2009,15,nr,nr,36,26,nr,nr,31,nr,nr,nr,nr,nr,51,nr,17,34,nr,nr,39,nr,12,nr,nr,nr,nr,16,23,nr,17,nr,34,24,nr,nr,16,24,29,
29-12-2009,16,nr,nr,21,20,nr,nr,59,nr,nr,nr,nr,nr,44,nr,21,46,nr,nr,19,nr,14,nr,nr,nr,nr,19,21,nr,21,nr,18,17,nr,nr,14,15,20,
29-12-2009,17,nr,nr,28,27,nr,nr,50,nr,nr,nr,nr,nr,59,nr,31,48,nr,nr,21,nr,21,nr,nr,nr,nr,19,27,nr,29,nr,35,18,nr,nr,14,21,30,
29-12-2009,18,nr,nr,58,38,nr,nr,66,nr,nr,nr,nr,nr,60,nr,38,65,nr,nr,29,nr,21,nr,nr,nr,nr,23,21,nr,29,nr,54,24,nr,nr,17,33,25,
29-12-2009,19,nr,nr,77,43,nr,nr,69,nr,nr,nr,nr,nr,76,nr,52,79,nr,nr,48,nr,38,nr,nr,nr,nr,33,24,nr,46,nr,82,27,nr,nr,25,35,35,
29-12-2009,20,nr,nr,66,79,nr,nr,143,nr,nr,nr,nr,nr,96,nr,67,85,nr,nr,67,nr,29,nr,50,nr,nr,57,32,nr,50,nr,104,38,nr,nr,41,42,56,
29-12-2009,21,nr,nr,92,61,nr,nr,110,nr,nr,nr,nr,nr,130,nr,84,112,nr,nr,101,nr,71,nr,57,nr,nr,78,80,nr,59,nr,101,46,nr,nr,59,87,76,
29-12-2009,22,nr,nr,163,75,nr,nr,70,nr,nr,nr,nr,nr,145,nr,74,123,nr,nr,133,nr,53,nr,61,nr,nr,58,88,nr,78,nr,106,56,nr,nr,58,118,185,
29-12-2009,23,nr,nr,145,132,nr,nr,66,nr,nr,nr,nr,nr,122,nr,76,135,nr,nr,150,nr,34,nr,58,nr,nr,78,131,nr,71,nr,165,62,nr,nr,72,161,248,
29-12-2009,24,nr,nr,87,166,nr,nr,64,nr,nr,nr,nr,nr,88,nr,89,110,nr,nr,154,nr,39,nr,68,nr,nr,57,155,nr,71,nr,175,108,nr,nr,88,170,294,
30-12-2009,1,nr,nr,64,134,nr,nr,53,nr,nr,nr,nr,nr,70,nr,86,99,nr,nr,139,nr,79,nr,61,nr,nr,102,166,nr,51,nr,140,157,nr,nr,80,131,219,
30-12-2009,2,nr,nr,48,110,nr,nr,34,nr,nr,nr,nr,nr,52,nr,58,118,nr,nr,134,nr,89,nr,67,nr,nr,132,112,nr,95,nr,122,91,nr,nr,53,100,225,
30-12-2009,3,nr,nr,33,90,nr,nr,67,nr,nr,nr,nr,nr,47,nr,80,137,nr,nr,135,nr,67,nr,81,nr,nr,148,90,nr,77,nr,105,135,nr,nr,50,80,103,
30-12-2009,4,nr,nr,27,102,nr,nr,53,nr,nr,nr,nr,nr,39,nr,91,168,nr,nr,136,nr,63,nr,88,nr,nr,126,96,nr,62,nr,99,83,nr,nr,58,81,94,
30-12-2009,5,nr,nr,23,76,nr,nr,52,nr,nr,nr,nr,nr,43,nr,141,165,nr,nr,132,nr,37,nr,75,nr,nr,114,106,nr,79,nr,73,100,nr,nr,70,80,98,
30-12-2009,6,nr,nr,40,75,nr,nr,55,nr,nr,nr,nr,nr,69,nr,132,259,nr,nr,210,nr,22,nr,92,nr,nr,109,137,nr,124,nr,77,109,nr,nr,68,89,152,
30-12-2009,7,nr,nr,87,102,nr,nr,93,nr,nr,nr,nr,nr,94,nr,148,252,nr,nr,289,nr,28,nr,142,nr,nr,179,159,nr,175,nr,142,130,nr,nr,116,91,302,
30-12-2009,8,nr,nr,173,174,nr,nr,256,nr,nr,nr,nr,nr,218,nr,265,208,nr,nr,337,nr,45,nr,157,nr,nr,289,269,nr,264,nr,168,108,nr,nr,253,121,256,
30-12-2009,9,nr,nr,123,206,nr,nr,190,nr,nr,nr,nr,nr,158,nr,248,269,nr,nr,377,nr,99,nr,247,nr,nr,270,289,nr,240,nr,242,298,nr,nr,319,168,336,
30-12-2009,10,nr,nr,68,168,nr,nr,321,nr,nr,nr,nr,nr,134,nr,276,331,nr,nr,331,nr,117,nr,224,nr,nr,125,153,nr,169,nr,302,180,nr,nr,239,120,283,
30-12-2009,11,nr,nr,65,160,nr,nr,nr,nr,nr,nr,nr,nr,120,nr,204,181,nr,nr,201,nr,183,nr,134,nr,nr,141,160,nr,209,nr,nr,84,nr,nr,134,59,93,
30-12-2009,12,nr,nr,104,111,nr,nr,107,nr,nr,nr,nr,nr,161,nr,81,112,nr,nr,69,nr,110,nr,32,nr,nr,109,146,nr,172,nr,93,46,nr,nr,75,38,46,
30-12-2009,13,nr,nr,78,56,nr,nr,53,nr,nr,nr,nr,nr,95,nr,39,58,nr,nr,31,nr,67,nr,15,nr,nr,67,68,nr,95,nr,54,43,nr,nr,31,20,37,
30-12-2009,14,nr,nr,57,34,nr,nr,50,nr,nr,nr,nr,nr,62,nr,29,34,nr,nr,23,nr,33,nr,14,nr,nr,33,38,nr,74,nr,51,30,nr,nr,32,17,60,
30-12-2009,15,nr,nr,39,31,nr,nr,49,nr,nr,nr,nr,nr,50,nr,25,39,nr,nr,27,nr,31,nr,13,nr,nr,36,37,nr,65,nr,65,23,nr,nr,28,15,31,
30-12-2009,16,nr,nr,24,38,nr,nr,41,nr,nr,nr,nr,nr,67,nr,27,52,nr,nr,38,nr,37,nr,15,nr,nr,34,43,nr,78,nr,79,22,nr,nr,27,13,67,
30-12-2009,17,nr,nr,24,43,nr,nr,70,nr,nr,nr,nr,nr,52,nr,32,50,nr,nr,66,nr,33,nr,29,nr,nr,31,48,nr,84,nr,53,23,nr,nr,28,13,84,
30-12-2009,18,nr,nr,30,45,nr,nr,127,nr,nr,nr,nr,nr,56,nr,45,66,nr,nr,61,nr,44,nr,47,nr,nr,39,57,nr,86,nr,49,27,nr,nr,23,14,121,
30-12-2009,19,nr,nr,61,79,nr,nr,89,nr,nr,nr,nr,nr,93,nr,60,95,nr,nr,51,nr,53,nr,54,nr,nr,52,62,nr,50,nr,112,55,nr,nr,23,28,48,
30-12-2009,20,nr,nr,35,58,nr,nr,44,nr,nr,nr,nr,nr,46,nr,63,95,nr,nr,65,nr,45,nr,65,nr,nr,55,64,nr,39,nr,50,nr,nr,nr,50,28,113,
30-12-2009,21,nr,nr,45,41,nr,nr,39,nr,nr,nr,nr,nr,54,nr,107,90,nr,nr,84,nr,48,nr,66,nr,nr,75,44,nr,144,nr,44,nr,nr,nr,76,35,106,
30-12-2009,22,nr,nr,70,69,nr,nr,79,nr,nr,nr,nr,nr,115,nr,105,98,nr,nr,97,nr,61,nr,76,nr,nr,89,69,nr,160,nr,84,33,nr,nr,66,42,140,
30-12-2009,23,nr,nr,27,93,nr,nr,110,nr,nr,nr,nr,nr,92,nr,170,117,nr,nr,139,nr,68,nr,105,nr,nr,112,92,nr,84,nr,99,85,nr,nr,89,50,165,
30-12-2009,24,nr,nr,20,58,nr,nr,104,nr,nr,nr,nr,nr,72,nr,122,113,nr,nr,113,nr,37,nr,68,nr,nr,113,61,nr,125,nr,114,69,nr,nr,108,46,216,
31-12-2009,1,nr,nr,13,40,nr,nr,92,nr,nr,nr,nr,nr,69,nr,87,91,nr,nr,79,nr,23,nr,110,nr,nr,50,44,nr,117,nr,119,54,nr,nr,98,66,191,
31-12-2009,2,nr,nr,13,48,nr,nr,90,nr,nr,nr,nr,nr,42,nr,105,84,nr,nr,74,nr,17,nr,114,nr,nr,116,38,nr,96,nr,71,53,nr,nr,94,80,178,
31-12-2009,3,nr,nr,16,48,nr,nr,73,nr,nr,nr,nr,nr,28,nr,103,59,nr,nr,84,nr,16,nr,67,nr,nr,68,30,nr,73,nr,50,33,nr,nr,86,78,132,
31-12-2009,4,nr,nr,15,41,nr,nr,37,nr,nr,nr,nr,nr,32,nr,79,79,nr,nr,85,nr,40,nr,90,nr,nr,51,20,nr,50,nr,nr,85,nr,nr,47,83,72,
31-12-2009,5,nr,nr,22,37,nr,nr,41,nr,nr,nr,nr,nr,24,nr,67,76,nr,nr,89,nr,50,nr,79,nr,nr,39,23,nr,40,nr,51,115,nr,nr,45,76,142,
31-12-2009,6,nr,nr,37,47,nr,nr,59,nr,nr,nr,nr,nr,37,nr,57,89,nr,nr,104,nr,58,nr,78,nr,nr,44,50,nr,41,nr,59,106,nr,nr,45,95,243,
31-12-2009,7,nr,nr,55,73,nr,nr,109,nr,nr,nr,nr,nr,96,nr,109,101,nr,nr,149,nr,66,nr,110,nr,nr,68,100,nr,66,nr,111,248,nr,nr,83,74,149,
31-12-2009,8,nr,nr,119,117,nr,nr,135,nr,nr,nr,nr,nr,123,nr,146,179,nr,nr,248,nr,130,nr,152,nr,nr,124,179,nr,92,nr,178,121,nr,nr,145,84,342,
31-12-2009,9,nr,nr,131,143,nr,nr,149,nr,nr,nr,nr,nr,117,nr,255,255,nr,nr,260,nr,126,nr,235,nr,nr,148,194,nr,96,nr,197,124,nr,nr,166,101,221,
31-12-2009,10,nr,nr,96,110,nr,nr,120,nr,nr,nr,nr,nr,125,nr,206,221,nr,nr,207,nr,97,nr,115,nr,nr,110,nr,nr,102,nr,133,108,nr,nr,163,100,155,
31-12-2009,11,nr,nr,57,116,nr,nr,144,nr,nr,nr,nr,nr,100,nr,132,145,nr,nr,120,nr,70,nr,73,nr,nr,69,nr,nr,104,nr,95,70,nr,nr,134,57,105,
31-12-2009,12,nr,nr,61,71,nr,nr,87,nr,nr,nr,nr,nr,69,nr,60,75,nr,nr,53,nr,40,nr,42,nr,nr,46,71,nr,90,nr,66,27,nr,nr,56,40,60,
31-12-2009,13,nr,nr,34,38,nr,nr,47,nr,nr,nr,nr,nr,57,nr,32,42,nr,nr,32,nr,25,nr,15,nr,nr,49,47,nr,67,nr,41,22,nr,nr,27,23,36,
31-12-2009,14,nr,nr,32,32,nr,nr,50,nr,nr,nr,nr,nr,48,nr,24,37,nr,nr,33,nr,29,nr,13,nr,nr,28,37,nr,30,nr,41,23,nr,nr,23,22,30,
31-12-2009,15,nr,nr,31,30,nr,nr,39,nr,nr,nr,nr,nr,44,nr,20,32,nr,nr,31,nr,21,nr,18,nr,nr,22,34,nr,20,nr,30,23,nr,nr,18,30,22,
31-12-2009,16,nr,nr,36,29,nr,nr,17,nr,nr,nr,nr,nr,43,nr,20,34,nr,nr,55,nr,19,nr,24,nr,nr,22,40,nr,23,nr,42,25,nr,nr,16,31,35,
31-12-2009,17,nr,nr,31,28,nr,nr,23,nr,nr,nr,nr,nr,62,nr,25,40,nr,nr,61,nr,19,nr,28,nr,nr,28,39,nr,23,nr,37,31,nr,nr,21,29,56,
31-12-2009,18,nr,nr,36,44,nr,nr,47,nr,nr,nr,nr,nr,112,nr,32,45,nr,nr,72,nr,27,nr,39,nr,nr,53,55,nr,37,nr,58,40,nr,nr,31,nr,97,
31-12-2009,19,nr,nr,42,68,nr,nr,63,nr,nr,nr,nr,nr,126,nr,50,66,nr,nr,96,nr,38,nr,43,nr,nr,74,66,nr,65,nr,nr,nr,nr,nr,51,nr,106,
31-12-2009,20,nr,nr,47,71,nr,nr,70,nr,nr,nr,nr,nr,35,nr,60,83,nr,nr,81,nr,52,nr,47,nr,nr,90,67,nr,79,nr,74,54,nr,nr,39,nr,65,
31-12-2009,21,nr,nr,39,37,nr,nr,67,nr,nr,nr,nr,nr,31,nr,72,56,nr,nr,58,nr,43,nr,44,nr,nr,48,39,nr,123,nr,46,43,nr,nr,43,nr,73,
31-12-2009,22,nr,nr,68,53,nr,nr,84,nr,nr,nr,nr,nr,62,nr,65,53,nr,nr,61,nr,37,nr,43,nr,nr,67,50,nr,156,nr,69,46,nr,nr,48,nr,88,
31-12-2009,23,nr,nr,64,68,nr,nr,80,nr,nr,nr,nr,nr,55,nr,101,46,nr,nr,47,nr,48,nr,54,nr,nr,103,64,nr,134,nr,99,79,nr,nr,87,nr,64,
31-12-2009,24,nr,nr,26,72,nr,nr,83,nr,nr,nr,nr,nr,57,nr,87,65,nr,nr,60,nr,49,nr,39,nr,nr,112,81,nr,168,nr,84,61,nr,nr,66,nr,111,
