Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2006,12,nr,nr,nr,15,nr,nr,45,nr,nr,nr,nr,nr,25,nr,nr,37,nr,nr,nr,nr,21,23,8,nr,nr,37,28,nr,47,nr,30,7,nr,nr,46,5,17,
29-09-2006,13,nr,nr,nr,17,nr,nr,54,nr,nr,nr,nr,nr,31,nr,nr,40,nr,nr,45,nr,31,34,9,nr,nr,38,35,nr,53,nr,30,8,nr,nr,48,5,22,
29-09-2006,14,nr,nr,12,17,nr,nr,37,nr,nr,nr,nr,nr,29,nr,nr,39,nr,nr,43,nr,38,35,9,nr,nr,43,28,nr,62,nr,28,7,nr,nr,45,4,14,
29-09-2006,16,nr,nr,11,14,nr,nr,34,nr,nr,nr,nr,nr,30,nr,nr,22,nr,nr,26,nr,34,28,11,nr,nr,36,18,nr,48,nr,30,7,nr,nr,14,5,29,
29-09-2006,17,nr,nr,12,16,nr,nr,46,nr,nr,nr,nr,nr,33,nr,nr,26,nr,nr,21,nr,30,21,8,nr,nr,31,22,nr,46,nr,30,10,nr,nr,8,6,31,
29-09-2006,18,nr,nr,14,17,nr,nr,55,nr,nr,nr,nr,nr,25,nr,nr,31,nr,nr,31,nr,31,25,10,nr,nr,31,22,nr,41,nr,27,11,nr,nr,18,6,28,
29-09-2006,19,nr,nr,17,17,nr,nr,38,nr,nr,nr,nr,nr,22,nr,nr,28,nr,nr,26,nr,27,22,nr,nr,nr,32,22,nr,42,nr,26,13,nr,nr,20,9,27,
29-09-2006,20,nr,nr,19,15,nr,nr,41,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,25,nr,27,20,nr,nr,nr,38,21,nr,44,nr,23,14,nr,nr,23,10,24,
29-09-2006,21,nr,nr,18,20,nr,nr,29,nr,nr,nr,nr,nr,25,nr,nr,32,nr,nr,39,nr,26,25,nr,nr,nr,37,33,nr,31,nr,26,11,nr,nr,32,10,25,
29-09-2006,22,nr,nr,21,26,nr,nr,40,nr,nr,nr,nr,nr,38,nr,nr,45,nr,nr,48,nr,33,31,nr,nr,nr,46,34,nr,48,nr,35,20,nr,nr,36,15,36,
29-09-2006,23,nr,nr,20,23,nr,nr,33,nr,nr,nr,nr,nr,32,nr,nr,36,nr,nr,38,nr,30,26,nr,nr,nr,49,31,nr,49,nr,50,30,nr,nr,40,15,43,
29-09-2006,24,nr,nr,19,23,nr,nr,33,nr,nr,nr,nr,nr,23,nr,nr,37,nr,nr,39,nr,24,21,nr,nr,nr,39,34,nr,41,nr,30,18,nr,nr,38,8,27,
30-09-2006,1,nr,nr,18,20,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,26,nr,nr,37,nr,24,16,nr,nr,nr,40,28,nr,32,nr,23,8,nr,nr,22,4,20,
30-09-2006,2,nr,nr,18,20,nr,nr,13,nr,nr,nr,nr,nr,19,nr,nr,31,nr,nr,32,nr,17,11,nr,nr,nr,34,27,nr,18,nr,31,6,nr,nr,16,4,15,
30-09-2006,3,nr,nr,18,19,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,29,nr,nr,32,nr,15,8,nr,nr,nr,41,23,nr,21,nr,25,9,nr,nr,20,7,16,
30-09-2006,4,nr,nr,20,17,nr,nr,23,nr,nr,nr,nr,nr,19,nr,nr,28,nr,nr,27,nr,13,7,nr,nr,nr,36,24,nr,30,nr,22,8,nr,nr,24,13,19,
30-09-2006,5,nr,nr,19,19,nr,nr,22,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,28,nr,13,11,17,nr,nr,32,25,nr,25,nr,22,18,nr,nr,23,16,23,
30-09-2006,6,nr,nr,20,16,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,23,nr,nr,30,nr,17,17,19,nr,nr,25,24,nr,26,nr,23,20,nr,nr,26,17,25,
30-09-2006,7,nr,nr,22,14,nr,nr,22,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,28,nr,27,22,21,nr,nr,34,23,nr,31,nr,26,21,nr,nr,21,20,28,
30-09-2006,8,nr,nr,20,13,nr,nr,19,nr,nr,nr,nr,nr,24,nr,nr,25,nr,nr,27,nr,32,25,21,nr,nr,35,25,nr,23,nr,28,22,nr,nr,19,19,29,
30-09-2006,9,nr,nr,16,20,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,29,nr,nr,29,nr,32,27,22,nr,nr,37,30,nr,25,nr,29,21,nr,nr,23,17,30,
30-09-2006,10,nr,nr,17,22,nr,nr,32,nr,nr,nr,nr,nr,25,nr,nr,27,nr,nr,35,nr,34,25,23,nr,nr,39,32,nr,35,nr,28,14,nr,nr,24,13,26,
30-09-2006,11,nr,nr,27,22,nr,nr,36,nr,nr,nr,nr,nr,33,nr,nr,32,nr,nr,40,nr,40,39,28,nr,nr,39,39,nr,37,nr,34,14,nr,nr,25,10,30,
30-09-2006,12,nr,nr,27,18,nr,nr,39,nr,nr,nr,nr,nr,44,nr,nr,42,nr,nr,41,nr,46,50,22,nr,nr,43,43,nr,41,nr,36,23,nr,nr,23,10,49,
30-09-2006,13,nr,nr,23,21,nr,nr,34,nr,nr,nr,nr,nr,39,nr,nr,38,nr,nr,46,nr,35,37,20,nr,nr,46,36,nr,55,nr,42,15,nr,nr,21,6,44,
30-09-2006,14,nr,nr,16,26,nr,nr,41,nr,nr,nr,nr,nr,41,nr,nr,37,nr,nr,23,nr,26,30,18,nr,nr,41,48,nr,44,nr,39,12,nr,nr,27,6,30,
30-09-2006,16,nr,nr,16,21,nr,nr,30,nr,nr,nr,nr,nr,27,nr,nr,41,nr,nr,58,nr,33,36,20,nr,nr,41,41,nr,54,nr,34,10,nr,nr,21,8,38,
30-09-2006,17,nr,nr,17,19,nr,nr,22,nr,nr,nr,nr,nr,31,nr,nr,25,nr,nr,32,nr,25,22,20,nr,nr,nr,28,nr,28,nr,32,10,nr,nr,16,13,38,
30-09-2006,18,nr,nr,20,18,nr,nr,26,nr,nr,nr,nr,nr,29,nr,nr,10,nr,nr,36,nr,24,23,21,nr,nr,nr,27,nr,32,nr,29,18,nr,nr,27,14,35,
30-09-2006,19,nr,nr,20,23,nr,nr,29,nr,nr,nr,nr,nr,39,nr,nr,2,nr,nr,49,nr,30,30,28,nr,nr,nr,32,nr,39,nr,33,20,nr,nr,34,11,40,
30-09-2006,20,nr,nr,29,29,nr,nr,36,nr,nr,nr,nr,nr,56,nr,nr,1,nr,nr,62,nr,26,26,34,nr,nr,nr,40,nr,40,nr,39,19,nr,nr,34,13,43,
30-09-2006,21,nr,nr,22,30,nr,nr,38,nr,nr,nr,nr,nr,54,nr,nr,3,nr,nr,55,nr,31,36,26,nr,nr,34,33,nr,40,nr,31,22,nr,nr,44,12,42,
30-09-2006,22,nr,nr,25,18,nr,nr,42,nr,nr,nr,nr,nr,33,nr,nr,38,nr,nr,49,nr,44,35,26,nr,nr,53,40,nr,42,nr,27,19,nr,nr,53,13,39,
30-09-2006,23,nr,nr,19,21,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,37,nr,nr,48,nr,39,33,24,nr,nr,41,27,nr,42,nr,26,22,nr,nr,42,11,34,
30-09-2006,24,nr,nr,14,18,nr,nr,32,nr,nr,nr,nr,nr,20,nr,nr,25,nr,nr,30,nr,39,25,17,nr,nr,43,23,nr,35,nr,21,16,nr,nr,39,10,18,
