Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2024,17,nr,1,nr,2,nr,nr,0,3,nr,nr,nr,nr,nr,1,4,nr,nr,2,nr,2,nr,nr,nr,2,4,nr,nr,0,nr,1,5,nr,nr,nr,nr,1,nr,nr,16,1,nr,nr,nr,2,nr,
23-01-2024,18,nr,0,nr,3,nr,nr,1,1,nr,nr,nr,nr,nr,1,4,nr,nr,1,nr,2,nr,nr,nr,1,2,nr,nr,0,nr,1,4,nr,nr,nr,nr,1,nr,nr,4,1,nr,nr,1,3,nr,
23-01-2024,19,nr,0,nr,1,nr,nr,0,2,nr,nr,nr,nr,nr,1,6,nr,nr,2,nr,2,nr,nr,nr,1,2,nr,nr,0,nr,2,4,nr,nr,nr,nr,0,nr,nr,3,1,nr,nr,1,2,nr,
23-01-2024,20,nr,0,nr,2,nr,nr,0,1,nr,nr,nr,nr,nr,2,12,nr,nr,3,nr,6,nr,nr,nr,1,4,nr,nr,0,nr,1,7,nr,nr,nr,nr,1,nr,nr,6,2,nr,nr,0,4,nr,
23-01-2024,21,nr,1,nr,7,nr,nr,2,7,nr,nr,nr,nr,nr,3,19,nr,nr,4,nr,11,nr,nr,nr,1,40,nr,nr,0,nr,1,8,nr,nr,nr,nr,1,nr,nr,6,3,nr,nr,0,9,nr,
23-01-2024,22,nr,0,nr,39,nr,nr,4,30,nr,nr,nr,nr,nr,3,45,nr,nr,6,nr,10,nr,nr,nr,12,37,nr,nr,2,nr,1,17,nr,nr,nr,nr,nr,nr,nr,5,3,nr,nr,1,7,nr,
23-01-2024,23,nr,0,nr,46,nr,nr,3,20,nr,nr,nr,nr,nr,5,26,nr,nr,3,nr,8,nr,nr,nr,42,41,nr,nr,2,nr,1,16,nr,nr,nr,nr,3,nr,nr,19,4,nr,nr,1,17,nr,
23-01-2024,24,nr,0,nr,1,nr,nr,2,6,nr,nr,nr,nr,nr,1,20,nr,nr,10,nr,12,nr,nr,nr,61,21,nr,nr,2,nr,0,9,nr,nr,nr,nr,4,nr,nr,39,8,nr,nr,2,59,nr,
24-01-2024,1,nr,0,nr,5,nr,nr,79,6,nr,nr,nr,nr,nr,1,4,nr,nr,10,nr,13,nr,nr,nr,42,50,nr,nr,0,nr,1,35,nr,nr,nr,nr,2,nr,nr,38,58,nr,nr,4,84,149,
24-01-2024,2,nr,0,nr,5,nr,nr,61,3,nr,nr,nr,nr,nr,1,2,nr,nr,31,nr,18,nr,nr,nr,39,29,nr,nr,0,nr,0,43,nr,nr,nr,nr,2,nr,nr,13,50,nr,nr,2,62,83,
24-01-2024,3,nr,0,nr,3,nr,nr,33,15,nr,nr,nr,nr,nr,1,2,nr,nr,37,nr,18,nr,nr,nr,42,24,nr,nr,0,nr,0,81,nr,nr,nr,nr,1,nr,nr,20,39,nr,nr,6,43,64,
24-01-2024,4,nr,0,nr,6,nr,nr,62,4,nr,nr,nr,nr,nr,1,2,nr,nr,14,nr,19,nr,nr,nr,45,18,nr,nr,0,nr,12,60,nr,nr,nr,nr,1,nr,nr,26,67,nr,nr,3,81,109,
24-01-2024,5,nr,0,nr,9,nr,nr,142,2,nr,nr,nr,nr,nr,1,5,nr,nr,37,nr,23,nr,nr,nr,59,70,nr,nr,nr,nr,1,35,nr,nr,nr,nr,2,nr,nr,33,34,nr,nr,2,70,60,
24-01-2024,6,nr,0,nr,32,nr,nr,189,4,nr,nr,nr,nr,nr,1,29,nr,nr,32,nr,39,nr,nr,nr,113,24,nr,nr,6,nr,42,49,nr,nr,nr,nr,1,nr,nr,59,56,nr,nr,12,101,155,
24-01-2024,7,nr,1,nr,103,nr,nr,116,41,nr,nr,nr,nr,nr,20,111,nr,nr,65,nr,82,nr,nr,nr,182,134,nr,nr,nr,nr,96,143,nr,nr,nr,nr,4,nr,nr,77,120,nr,nr,49,146,220,
24-01-2024,8,nr,3,nr,123,nr,nr,159,93,nr,nr,nr,nr,nr,38,169,nr,nr,96,nr,88,nr,nr,nr,266,237,nr,nr,52,nr,87,236,nr,nr,nr,nr,16,nr,nr,145,172,nr,nr,98,nr,311,
24-01-2024,9,nr,5,nr,80,nr,nr,176,101,nr,nr,nr,nr,nr,33,135,nr,nr,87,nr,74,nr,nr,nr,229,122,nr,nr,73,nr,116,233,nr,nr,nr,nr,36,nr,nr,184,186,nr,nr,104,149,254,
24-01-2024,10,nr,14,nr,37,nr,nr,41,43,nr,nr,nr,nr,nr,25,83,nr,nr,63,nr,49,nr,nr,nr,153,73,nr,nr,64,nr,nr,87,nr,nr,nr,nr,21,nr,nr,130,103,nr,nr,76,58,121,
24-01-2024,11,nr,20,nr,37,nr,nr,16,22,nr,nr,nr,nr,nr,36,37,nr,nr,30,nr,33,nr,nr,nr,49,22,nr,nr,13,nr,nr,20,nr,nr,nr,nr,5,nr,nr,53,22,nr,nr,23,40,36,
24-01-2024,12,nr,9,nr,8,nr,nr,8,6,nr,nr,nr,nr,nr,5,15,nr,nr,6,nr,5,nr,nr,nr,6,nr,nr,nr,6,nr,nr,9,nr,nr,nr,nr,1,nr,nr,13,5,nr,nr,4,11,17,
24-01-2024,13,nr,3,nr,4,nr,nr,2,4,nr,nr,nr,nr,nr,3,9,nr,nr,3,nr,4,nr,nr,nr,2,nr,nr,nr,0,nr,nr,4,nr,nr,nr,nr,1,nr,nr,6,2,nr,nr,2,4,8,
24-01-2024,14,nr,2,nr,3,nr,nr,1,2,nr,nr,nr,nr,nr,2,8,nr,nr,2,nr,2,nr,nr,nr,3,nr,nr,nr,0,nr,2,5,nr,nr,nr,nr,1,nr,nr,5,2,nr,nr,2,3,7,
24-01-2024,15,nr,2,nr,2,nr,nr,1,1,nr,nr,nr,nr,nr,2,5,nr,nr,3,nr,4,nr,nr,nr,3,nr,nr,nr,0,nr,4,5,nr,nr,nr,nr,1,nr,nr,7,1,nr,nr,1,3,7,
24-01-2024,16,nr,3,nr,2,nr,nr,1,1,nr,nr,nr,nr,nr,2,4,nr,nr,2,nr,2,nr,nr,nr,2,5,nr,4,0,nr,3,5,nr,nr,nr,nr,1,nr,nr,6,1,nr,nr,1,2,6,
24-01-2024,17,nr,2,nr,2,nr,nr,1,1,nr,nr,nr,nr,nr,1,4,nr,nr,2,nr,4,nr,nr,nr,1,6,nr,3,0,nr,2,4,nr,nr,nr,nr,1,nr,nr,4,2,nr,nr,1,3,8,
24-01-2024,18,nr,1,nr,2,nr,nr,2,3,nr,nr,nr,nr,nr,1,4,nr,nr,2,nr,6,nr,nr,nr,1,4,nr,2,0,nr,3,5,nr,nr,nr,nr,1,nr,nr,6,2,nr,nr,1,nr,9,
24-01-2024,19,nr,2,nr,2,nr,nr,0,2,nr,nr,nr,nr,nr,1,4,nr,nr,1,nr,5,nr,nr,nr,1,2,nr,nr,0,nr,2,6,nr,nr,nr,nr,1,nr,nr,4,1,nr,nr,0,3,8,
24-01-2024,20,nr,6,nr,6,nr,nr,1,4,nr,nr,nr,nr,nr,2,4,nr,nr,2,nr,5,nr,nr,nr,1,2,nr,1,0,nr,4,11,nr,nr,nr,nr,1,nr,nr,5,1,nr,nr,0,2,11,
24-01-2024,21,nr,1,nr,27,nr,nr,3,5,nr,nr,nr,nr,nr,nr,7,nr,nr,2,nr,6,nr,nr,nr,2,13,nr,nr,1,nr,2,13,nr,nr,nr,nr,2,nr,nr,4,1,nr,nr,0,3,15,
24-01-2024,22,nr,0,nr,63,nr,nr,3,7,nr,nr,nr,nr,nr,4,11,nr,nr,3,nr,13,nr,nr,nr,4,20,nr,nr,7,nr,2,12,nr,nr,nr,nr,2,nr,nr,10,2,nr,nr,1,5,16,
24-01-2024,23,nr,0,nr,43,nr,nr,16,26,nr,nr,nr,nr,nr,5,7,nr,nr,3,nr,6,nr,nr,nr,9,34,nr,nr,nr,nr,3,33,nr,nr,nr,nr,1,nr,nr,4,4,nr,nr,7,10,17,
24-01-2024,24,nr,0,nr,12,nr,nr,53,48,nr,nr,nr,nr,nr,4,12,nr,nr,6,nr,7,nr,nr,nr,41,20,nr,nr,41,nr,2,100,nr,nr,nr,nr,1,nr,nr,34,31,nr,nr,7,12,54,
25-01-2024,1,nr,0,nr,1,nr,nr,22,49,nr,nr,nr,nr,nr,1,6,nr,nr,13,nr,31,nr,nr,nr,42,41,nr,nr,35,nr,19,92,nr,nr,nr,nr,2,nr,nr,15,49,nr,nr,19,7,67,
25-01-2024,2,nr,0,nr,2,nr,nr,29,29,nr,nr,nr,nr,nr,1,3,nr,nr,24,nr,59,nr,nr,nr,52,85,nr,25,8,nr,16,13,nr,nr,nr,nr,2,nr,nr,7,42,nr,nr,8,14,81,
25-01-2024,3,nr,0,nr,1,nr,nr,68,1,nr,nr,nr,nr,nr,0,2,nr,nr,51,nr,21,nr,nr,nr,122,84,nr,nr,0,nr,60,28,nr,nr,nr,nr,1,nr,nr,3,80,nr,nr,27,26,83,
25-01-2024,4,nr,0,nr,1,nr,nr,56,1,nr,nr,nr,nr,nr,0,2,nr,nr,60,nr,36,nr,nr,nr,125,68,nr,67,0,nr,19,36,nr,nr,nr,nr,4,nr,nr,6,106,nr,nr,25,54,41,
25-01-2024,5,nr,0,nr,3,nr,nr,102,0,nr,nr,nr,nr,nr,1,4,nr,nr,59,nr,33,nr,nr,nr,91,142,nr,53,0,nr,39,52,nr,nr,nr,nr,2,nr,nr,16,91,nr,nr,11,56,90,
25-01-2024,6,nr,0,nr,28,nr,nr,172,6,nr,nr,nr,nr,nr,2,19,nr,nr,45,nr,35,nr,nr,nr,100,218,nr,nr,0,nr,74,95,nr,nr,nr,nr,17,nr,nr,74,56,nr,nr,27,82,263,
25-01-2024,7,nr,1,nr,77,nr,nr,157,42,nr,nr,nr,nr,nr,10,114,nr,nr,60,nr,66,nr,nr,nr,81,186,nr,nr,5,nr,139,112,nr,nr,nr,nr,32,nr,nr,93,159,nr,nr,63,141,192,
25-01-2024,8,nr,2,nr,80,nr,nr,339,99,nr,nr,nr,nr,nr,28,178,nr,nr,81,nr,96,nr,nr,nr,177,259,nr,nr,18,nr,267,150,nr,nr,nr,nr,27,nr,nr,148,253,nr,nr,72,200,266,
25-01-2024,9,nr,30,nr,69,nr,nr,186,146,nr,nr,nr,nr,nr,29,122,nr,nr,68,nr,90,nr,nr,nr,165,167,nr,103,83,nr,213,99,nr,nr,nr,nr,45,nr,nr,168,381,nr,nr,67,220,181,
25-01-2024,10,nr,42,nr,59,nr,nr,88,50,nr,nr,nr,nr,nr,39,82,nr,nr,76,nr,114,nr,nr,nr,96,115,nr,82,nr,nr,159,77,nr,nr,nr,nr,20,nr,nr,113,206,nr,nr,37,131,126,
25-01-2024,11,nr,32,nr,27,nr,nr,45,23,nr,nr,nr,nr,14,49,46,nr,nr,44,nr,64,nr,nr,nr,51,50,nr,36,25,nr,88,22,nr,nr,nr,nr,nr,nr,nr,70,52,nr,nr,38,55,34,
25-01-2024,12,nr,9,nr,26,nr,nr,16,18,nr,nr,nr,nr,5,19,22,nr,nr,nr,nr,24,nr,nr,nr,18,23,nr,14,9,nr,22,12,nr,nr,nr,nr,3,nr,nr,27,nr,nr,nr,19,16,11,
25-01-2024,13,nr,6,nr,10,nr,nr,6,10,nr,nr,nr,nr,5,8,15,nr,nr,nr,nr,7,nr,nr,nr,7,14,nr,6,5,nr,3,5,nr,nr,nr,nr,2,nr,nr,11,nr,nr,nr,6,12,7,
25-01-2024,14,nr,1,nr,4,nr,nr,3,4,nr,nr,nr,nr,nr,5,9,nr,nr,nr,nr,2,nr,nr,nr,6,6,nr,2,2,nr,3,4,nr,nr,nr,nr,1,nr,nr,8,nr,nr,nr,2,nr,6,
25-01-2024,15,nr,0,nr,1,nr,nr,1,0,nr,nr,nr,nr,2,2,2,nr,nr,nr,nr,1,nr,nr,nr,9,2,nr,2,1,nr,4,3,nr,nr,nr,nr,1,nr,nr,6,2,nr,nr,3,4,5,
25-01-2024,16,nr,0,nr,1,nr,nr,0,0,nr,nr,nr,nr,2,1,3,nr,nr,nr,nr,1,nr,nr,nr,9,2,nr,nr,1,nr,4,3,nr,nr,nr,nr,1,nr,nr,5,1,nr,nr,3,3,5,
25-01-2024,17,nr,0,nr,2,nr,nr,1,0,nr,nr,nr,nr,4,1,5,nr,nr,nr,nr,1,nr,nr,nr,12,2,nr,5,1,nr,4,2,nr,nr,nr,nr,0,nr,nr,7,2,nr,nr,2,3,7,
25-01-2024,18,nr,0,nr,2,nr,nr,1,0,nr,nr,nr,nr,4,4,6,nr,nr,3,nr,1,nr,nr,nr,14,2,nr,5,1,nr,4,3,nr,nr,nr,nr,1,nr,nr,8,3,nr,nr,2,4,11,
25-01-2024,19,nr,0,nr,3,nr,nr,0,0,nr,nr,nr,nr,3,2,16,nr,nr,3,nr,1,nr,nr,nr,15,2,nr,nr,1,nr,5,3,nr,nr,nr,nr,2,nr,nr,9,2,nr,nr,1,5,15,
25-01-2024,20,nr,1,nr,6,nr,nr,7,1,nr,nr,nr,nr,6,4,41,nr,nr,5,nr,3,nr,nr,nr,20,12,nr,16,1,nr,8,6,nr,nr,nr,nr,2,nr,nr,13,4,nr,nr,1,11,44,
25-01-2024,21,nr,1,nr,35,nr,nr,22,22,nr,nr,nr,nr,5,14,33,nr,nr,13,nr,22,nr,nr,nr,43,50,nr,nr,23,nr,12,27,nr,nr,nr,nr,1,nr,nr,18,21,nr,nr,13,42,81,
25-01-2024,22,nr,1,nr,4,nr,nr,42,47,nr,nr,nr,nr,18,12,55,nr,nr,34,nr,45,nr,nr,nr,88,67,nr,nr,5,nr,7,100,nr,nr,nr,nr,9,nr,nr,38,44,nr,nr,14,73,74,
25-01-2024,23,nr,0,nr,24,nr,nr,60,83,nr,nr,nr,nr,10,11,82,nr,nr,53,nr,49,nr,nr,nr,93,20,nr,nr,33,nr,6,101,nr,nr,nr,nr,5,nr,nr,57,39,nr,nr,14,84,135,
25-01-2024,24,nr,0,nr,20,nr,nr,104,59,nr,nr,nr,nr,3,8,60,nr,nr,80,nr,68,nr,nr,nr,108,54,nr,53,41,nr,69,156,nr,nr,nr,nr,24,nr,nr,43,92,nr,nr,12,156,180,
26-01-2024,1,nr,0,nr,10,nr,nr,107,29,nr,nr,nr,nr,2,2,22,nr,nr,68,nr,41,nr,nr,nr,98,79,nr,65,36,nr,92,82,nr,nr,nr,nr,7,nr,nr,37,143,nr,nr,20,147,299,
26-01-2024,2,nr,0,nr,3,nr,nr,71,28,nr,nr,nr,nr,14,1,11,nr,nr,66,nr,37,nr,nr,nr,58,66,nr,nr,1,nr,80,95,nr,nr,nr,nr,4,nr,nr,21,92,nr,nr,8,72,183,
26-01-2024,3,nr,0,nr,2,nr,nr,62,19,nr,nr,nr,nr,4,1,3,nr,nr,65,nr,31,nr,nr,nr,44,80,nr,48,0,nr,96,118,nr,nr,nr,nr,2,nr,nr,17,21,nr,nr,28,79,163,
26-01-2024,4,nr,0,nr,4,nr,nr,49,4,nr,nr,nr,nr,1,2,2,nr,nr,65,nr,37,nr,nr,nr,64,36,nr,nr,0,nr,56,103,nr,nr,nr,nr,1,nr,nr,50,70,nr,nr,32,72,58,
26-01-2024,5,nr,0,nr,6,nr,nr,112,5,nr,nr,nr,nr,5,1,7,nr,nr,68,nr,19,nr,nr,nr,68,53,nr,93,0,nr,5,115,nr,nr,nr,nr,3,nr,nr,28,57,nr,nr,9,93,110,
26-01-2024,6,nr,0,nr,13,nr,nr,95,10,nr,nr,nr,nr,2,nr,29,nr,nr,73,nr,38,nr,nr,nr,155,61,nr,124,4,nr,70,124,nr,nr,nr,nr,16,nr,nr,51,114,nr,nr,51,99,246,
26-01-2024,7,nr,1,nr,93,nr,nr,153,36,nr,nr,nr,nr,5,13,62,nr,nr,150,nr,110,nr,nr,nr,223,132,nr,152,21,nr,185,179,nr,nr,nr,nr,18,nr,nr,137,219,nr,nr,nr,129,325,
26-01-2024,8,nr,7,nr,134,nr,nr,212,93,nr,nr,nr,nr,27,38,199,nr,nr,218,nr,121,nr,nr,nr,264,242,nr,nr,29,nr,291,190,nr,nr,nr,nr,41,nr,nr,174,179,nr,nr,172,177,444,
26-01-2024,9,nr,9,nr,236,nr,nr,138,108,nr,nr,nr,nr,35,153,279,nr,nr,132,nr,90,nr,nr,nr,192,242,nr,137,29,nr,247,156,nr,nr,nr,nr,43,nr,nr,199,158,nr,nr,192,137,333,
26-01-2024,10,nr,22,nr,140,nr,nr,97,53,nr,nr,nr,nr,12,179,124,nr,nr,63,nr,87,nr,nr,nr,174,84,nr,nr,31,nr,76,158,nr,nr,nr,nr,18,nr,nr,125,151,nr,nr,164,88,118,
26-01-2024,11,nr,22,nr,33,nr,nr,34,27,nr,nr,nr,nr,4,77,44,nr,nr,50,nr,45,nr,nr,nr,55,36,nr,15,18,nr,4,30,nr,nr,nr,nr,4,nr,nr,37,86,nr,nr,44,54,27,
26-01-2024,12,nr,10,nr,5,nr,nr,12,18,nr,nr,nr,nr,4,23,7,nr,nr,11,nr,6,nr,nr,nr,11,14,nr,4,9,nr,3,8,nr,nr,nr,nr,2,nr,nr,18,9,nr,nr,9,18,12,
26-01-2024,13,nr,1,nr,2,nr,nr,6,4,nr,nr,nr,nr,3,2,3,nr,nr,5,nr,3,nr,nr,nr,8,5,nr,3,1,nr,3,6,nr,nr,nr,nr,1,nr,nr,7,3,nr,nr,7,6,11,
26-01-2024,14,nr,1,nr,2,nr,nr,0,0,nr,nr,nr,nr,3,2,5,nr,nr,4,nr,2,nr,nr,nr,5,2,nr,3,1,nr,3,4,nr,nr,nr,nr,1,nr,nr,5,2,nr,nr,5,2,7,
26-01-2024,15,nr,2,nr,1,nr,nr,0,0,nr,nr,nr,nr,3,1,4,nr,nr,3,nr,1,nr,nr,nr,9,2,nr,3,1,nr,3,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,4,1,4,
26-01-2024,16,nr,0,nr,2,nr,nr,0,0,nr,nr,nr,nr,3,2,3,nr,nr,4,nr,1,nr,nr,nr,9,3,nr,nr,1,nr,4,3,nr,nr,nr,nr,1,nr,nr,7,3,nr,nr,2,1,6,
26-01-2024,17,nr,0,nr,1,nr,nr,0,0,nr,nr,nr,nr,3,3,5,nr,nr,4,nr,1,nr,nr,nr,12,3,nr,3,0,nr,3,2,nr,nr,nr,nr,nr,nr,nr,7,5,nr,nr,2,2,6,
26-01-2024,18,nr,2,nr,1,nr,nr,0,0,nr,nr,nr,nr,4,2,4,nr,nr,4,nr,1,nr,nr,nr,15,5,nr,2,0,nr,4,3,nr,nr,nr,nr,1,nr,nr,7,8,nr,nr,2,2,18,
26-01-2024,19,nr,1,nr,2,nr,nr,1,0,nr,nr,nr,nr,3,2,8,nr,nr,4,nr,1,nr,nr,nr,21,3,nr,4,1,nr,5,3,nr,nr,nr,nr,1,nr,nr,10,11,nr,nr,2,2,30,
26-01-2024,20,nr,0,nr,1,nr,nr,1,0,nr,nr,nr,nr,3,2,9,nr,nr,4,nr,3,nr,nr,nr,24,4,nr,nr,0,nr,11,5,nr,nr,nr,nr,2,nr,nr,12,12,nr,nr,3,5,31,
26-01-2024,21,nr,1,nr,1,nr,nr,0,5,nr,nr,nr,nr,4,3,33,nr,nr,3,nr,3,nr,nr,nr,30,2,nr,55,1,nr,12,6,nr,nr,nr,nr,3,nr,nr,45,15,nr,nr,33,10,13,
26-01-2024,22,nr,2,nr,10,nr,nr,2,15,nr,nr,nr,nr,2,30,109,nr,nr,4,nr,2,nr,nr,nr,29,9,nr,nr,2,nr,27,18,nr,nr,nr,nr,1,nr,nr,123,32,nr,nr,26,24,nr,
26-01-2024,23,nr,0,nr,43,nr,nr,1,49,nr,nr,nr,nr,nr,12,86,nr,nr,3,nr,40,nr,nr,nr,11,6,nr,43,2,nr,37,33,nr,nr,nr,nr,4,nr,nr,106,44,nr,nr,35,102,56,
26-01-2024,24,nr,1,nr,47,nr,nr,60,8,nr,nr,nr,nr,2,11,65,nr,nr,4,nr,26,nr,nr,nr,36,8,nr,nr,nr,nr,32,122,nr,nr,nr,nr,7,nr,nr,163,33,nr,nr,29,101,79,
27-01-2024,1,nr,0,nr,20,nr,nr,126,2,nr,nr,nr,nr,1,22,34,nr,nr,6,nr,31,nr,nr,nr,48,4,nr,nr,0,nr,17,111,nr,nr,nr,nr,6,nr,nr,93,60,nr,nr,18,138,73,
27-01-2024,2,nr,0,nr,5,nr,nr,165,3,nr,nr,nr,nr,1,38,40,nr,nr,28,nr,27,nr,nr,nr,57,10,nr,nr,0,nr,21,104,nr,nr,nr,nr,5,nr,nr,32,131,nr,nr,17,124,155,
27-01-2024,3,nr,0,nr,4,nr,nr,172,1,nr,nr,nr,nr,1,3,21,nr,nr,15,nr,53,nr,nr,nr,39,10,nr,nr,0,nr,35,77,nr,nr,nr,nr,10,nr,nr,63,66,nr,nr,7,148,63,
27-01-2024,4,nr,0,nr,5,nr,nr,148,1,nr,nr,nr,nr,1,1,7,nr,nr,27,nr,63,nr,nr,nr,43,28,nr,nr,0,nr,62,76,nr,nr,nr,nr,8,nr,nr,43,225,nr,nr,9,101,113,
27-01-2024,5,nr,0,nr,3,nr,nr,73,5,nr,nr,nr,nr,1,1,6,nr,nr,21,nr,38,nr,nr,nr,58,109,nr,51,0,nr,62,49,nr,nr,nr,nr,2,nr,nr,34,167,nr,nr,7,103,125,
27-01-2024,6,nr,0,nr,22,nr,nr,137,10,nr,nr,nr,nr,1,1,36,nr,nr,40,nr,22,nr,nr,nr,65,80,nr,nr,0,nr,99,112,nr,nr,nr,nr,5,nr,nr,37,65,nr,nr,18,90,238,
27-01-2024,7,nr,0,nr,65,nr,nr,202,16,nr,nr,nr,nr,17,1,76,nr,nr,51,nr,58,nr,nr,nr,97,160,nr,70,0,nr,140,185,nr,nr,nr,nr,49,nr,nr,60,152,nr,nr,40,95,363,
27-01-2024,8,nr,3,nr,61,nr,nr,214,69,nr,nr,nr,nr,20,5,101,nr,nr,75,nr,126,nr,nr,nr,154,133,nr,89,19,nr,162,131,nr,nr,nr,nr,15,nr,nr,117,156,nr,nr,143,155,458,
27-01-2024,9,nr,13,nr,61,nr,nr,85,98,nr,nr,nr,nr,13,14,68,nr,nr,122,nr,239,nr,nr,nr,253,102,nr,83,38,nr,106,165,nr,nr,nr,nr,104,nr,nr,163,156,nr,nr,124,123,213,
27-01-2024,10,nr,18,nr,17,nr,nr,57,58,nr,nr,nr,nr,10,31,75,nr,nr,115,nr,107,nr,nr,nr,160,68,nr,46,31,nr,94,124,nr,nr,nr,nr,33,nr,nr,160,112,nr,nr,77,57,151,
27-01-2024,11,nr,15,nr,14,nr,nr,37,36,nr,nr,nr,nr,12,41,63,nr,nr,68,nr,42,nr,nr,nr,68,45,nr,27,23,nr,28,59,nr,nr,nr,nr,15,nr,nr,54,47,nr,nr,26,30,54,
27-01-2024,12,nr,18,nr,6,nr,nr,18,32,nr,nr,nr,nr,8,11,39,nr,nr,22,nr,12,nr,nr,nr,18,26,nr,10,23,nr,11,17,nr,nr,nr,nr,13,nr,nr,26,13,nr,nr,11,7,27,
27-01-2024,13,nr,11,nr,5,nr,nr,7,8,nr,nr,nr,nr,11,nr,16,nr,nr,7,nr,7,nr,nr,nr,8,13,nr,nr,7,nr,5,5,nr,nr,nr,nr,6,nr,nr,19,5,nr,nr,7,4,8,
27-01-2024,14,nr,4,nr,4,nr,nr,3,4,nr,nr,nr,nr,8,4,9,nr,nr,4,nr,4,nr,nr,nr,8,5,nr,3,2,nr,4,3,nr,nr,nr,nr,2,nr,nr,14,3,nr,nr,5,2,4,
27-01-2024,15,nr,2,nr,3,nr,nr,1,1,nr,nr,nr,nr,5,4,6,nr,nr,3,nr,1,nr,nr,nr,2,3,nr,3,0,nr,2,2,nr,nr,nr,nr,2,nr,nr,8,1,nr,nr,2,2,3,
27-01-2024,16,nr,1,nr,2,nr,nr,0,0,nr,nr,nr,nr,3,2,4,nr,nr,3,nr,0,nr,nr,nr,4,2,nr,1,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,6,1,nr,nr,1,1,3,
27-01-2024,17,nr,3,nr,1,nr,nr,0,0,nr,nr,nr,nr,2,1,2,nr,nr,1,nr,0,nr,nr,nr,1,1,nr,1,0,nr,1,2,nr,nr,nr,nr,2,nr,nr,8,1,nr,nr,0,1,2,
27-01-2024,18,nr,3,nr,1,nr,nr,0,0,nr,nr,nr,nr,1,2,2,nr,nr,1,nr,1,nr,nr,nr,0,1,nr,1,-1,nr,1,2,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,0,1,4,
27-01-2024,19,nr,0,nr,2,nr,nr,1,0,nr,nr,nr,nr,2,3,3,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,nr,0,nr,2,5,nr,nr,nr,nr,1,nr,nr,4,1,nr,nr,0,1,8,
27-01-2024,20,nr,0,nr,1,nr,nr,1,0,nr,nr,nr,nr,2,5,3,nr,nr,1,nr,3,nr,nr,nr,4,2,nr,nr,0,nr,8,5,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,1,1,7,
27-01-2024,21,nr,1,nr,1,nr,nr,2,0,nr,nr,nr,nr,3,4,2,nr,nr,1,nr,2,nr,nr,nr,8,3,nr,nr,0,nr,13,5,nr,nr,nr,nr,1,nr,nr,5,2,nr,nr,2,1,8,
27-01-2024,22,nr,1,nr,1,nr,nr,1,0,nr,nr,nr,nr,1,5,2,nr,nr,1,nr,2,nr,nr,nr,6,2,nr,nr,0,nr,4,5,nr,nr,nr,nr,3,nr,nr,4,2,nr,nr,5,1,18,
27-01-2024,23,nr,0,nr,3,nr,nr,4,0,nr,nr,nr,nr,3,6,2,nr,nr,1,nr,1,nr,nr,nr,8,2,nr,nr,0,nr,8,4,nr,nr,nr,nr,4,nr,nr,3,2,nr,nr,6,1,12,
27-01-2024,24,nr,2,nr,2,nr,nr,1,0,nr,nr,nr,nr,1,13,1,nr,nr,1,nr,3,nr,nr,nr,7,3,nr,nr,0,nr,4,3,nr,nr,nr,nr,7,nr,nr,2,2,nr,nr,9,2,4,
28-01-2024,1,nr,1,nr,2,nr,nr,2,0,nr,nr,nr,nr,1,2,3,nr,nr,1,nr,3,nr,nr,nr,5,2,nr,nr,0,nr,2,3,nr,nr,nr,nr,5,nr,nr,3,2,nr,nr,1,2,5,
28-01-2024,2,nr,0,nr,1,nr,nr,2,0,nr,nr,nr,nr,2,1,5,nr,nr,1,nr,2,nr,nr,nr,4,7,nr,nr,0,nr,2,3,nr,nr,nr,nr,2,nr,nr,2,2,nr,nr,3,1,3,
28-01-2024,3,nr,0,nr,1,nr,nr,3,0,nr,nr,nr,nr,4,2,7,nr,nr,1,nr,1,nr,nr,nr,8,5,nr,nr,0,nr,2,3,nr,nr,nr,nr,2,nr,nr,2,2,nr,nr,6,1,4,
28-01-2024,4,nr,0,nr,1,nr,nr,2,1,nr,nr,nr,nr,15,1,5,nr,nr,1,nr,4,nr,nr,nr,7,13,nr,nr,0,nr,2,3,nr,nr,nr,nr,2,nr,nr,2,2,nr,nr,3,1,13,
28-01-2024,5,nr,0,nr,1,nr,nr,4,4,nr,nr,nr,nr,2,nr,5,nr,nr,2,nr,3,nr,nr,nr,17,3,nr,nr,1,nr,2,4,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,1,1,17,
28-01-2024,6,nr,3,nr,1,nr,nr,1,3,nr,nr,nr,nr,1,1,6,nr,nr,12,nr,6,nr,nr,nr,18,6,nr,nr,4,nr,4,7,nr,nr,nr,nr,2,nr,nr,2,2,nr,nr,2,1,17,
