Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-05-2017,7,16,15,nr,nr,16,nr,nr,nr,15,15,nr,13,15,15,nr,17,17,nr,nr,nr,nr,nr,17,16,11,17,15,nr,nr,17,14,nr,15,nr,nr,15,nr,16,nr,nr,15,17,17,17,
25-05-2017,8,17,14,nr,nr,17,nr,nr,nr,16,15,nr,14,16,16,nr,17,18,nr,nr,nr,nr,nr,17,17,12,17,16,nr,nr,17,14,nr,16,nr,nr,15,nr,17,nr,nr,15,17,18,16,
25-05-2017,9,18,16,nr,nr,18,nr,nr,nr,18,17,nr,15,18,18,nr,19,19,nr,nr,nr,nr,nr,19,18,14,19,17,nr,nr,19,17,nr,17,nr,nr,17,nr,18,nr,nr,16,18,19,18,
25-05-2017,10,20,17,nr,nr,20,nr,nr,nr,20,19,nr,18,20,22,nr,21,20,nr,nr,nr,nr,nr,20,21,15,20,19,nr,nr,21,19,nr,19,nr,nr,18,nr,20,nr,nr,18,20,20,20,
25-05-2017,11,21,18,nr,nr,22,nr,nr,nr,21,20,nr,19,21,25,nr,23,22,nr,nr,nr,nr,nr,22,22,17,21,20,nr,nr,23,19,nr,21,nr,nr,20,nr,22,nr,nr,20,22,23,22,
25-05-2017,12,23,19,nr,nr,23,nr,nr,nr,24,22,nr,20,24,28,nr,25,24,nr,nr,nr,nr,nr,24,24,19,23,22,nr,nr,24,21,nr,23,nr,nr,23,nr,24,nr,nr,21,23,25,23,
25-05-2017,13,25,22,nr,nr,25,nr,nr,nr,25,23,nr,22,25,29,nr,25,25,nr,nr,nr,nr,nr,25,25,20,25,24,nr,nr,25,22,nr,24,nr,nr,26,nr,25,nr,nr,23,25,27,24,
25-05-2017,14,26,23,nr,nr,26,nr,nr,nr,26,24,nr,23,26,30,nr,27,26,nr,nr,nr,nr,nr,26,27,20,26,26,nr,nr,27,23,nr,25,nr,nr,27,nr,26,nr,nr,25,27,28,25,
25-05-2017,15,27,24,nr,nr,27,nr,nr,nr,26,25,nr,23,27,30,nr,28,27,nr,nr,nr,nr,nr,27,27,22,27,26,nr,nr,28,24,nr,26,nr,nr,27,nr,27,nr,nr,26,27,29,26,
25-05-2017,16,23,24,nr,nr,26,nr,nr,nr,26,24,nr,23,25,28,nr,27,26,nr,nr,nr,nr,nr,26,27,22,26,26,nr,nr,27,24,nr,25,nr,nr,27,nr,26,nr,nr,25,26,27,26,
25-05-2017,17,19,22,nr,nr,23,nr,nr,nr,22,22,nr,20,22,23,nr,20,21,nr,nr,nr,nr,nr,22,23,21,24,23,nr,nr,19,21,nr,19,nr,nr,24,nr,21,nr,nr,23,23,21,18,
25-05-2017,18,20,15,nr,nr,16,nr,nr,nr,19,21,nr,14,21,18,nr,16,16,nr,nr,nr,nr,nr,16,17,18,19,16,nr,nr,18,15,nr,14,nr,nr,21,nr,16,nr,nr,17,18,21,18,
25-05-2017,19,19,15,nr,nr,16,nr,nr,nr,18,19,nr,13,19,16,nr,17,17,nr,nr,nr,nr,nr,17,17,16,18,16,nr,nr,19,15,nr,15,nr,nr,18,nr,17,nr,nr,16,17,21,18,
25-05-2017,20,18,15,nr,nr,17,nr,nr,nr,18,16,nr,13,18,17,nr,17,17,nr,nr,nr,nr,nr,17,18,13,18,16,nr,nr,19,15,nr,16,nr,nr,17,nr,17,nr,nr,16,17,20,17,
25-05-2017,21,18,15,nr,nr,17,nr,nr,nr,17,17,nr,14,18,17,nr,18,18,nr,nr,nr,nr,nr,17,18,14,18,16,nr,nr,19,15,nr,16,nr,nr,18,nr,17,nr,nr,16,17,20,18,
25-05-2017,22,17,16,nr,nr,17,nr,nr,nr,17,17,nr,14,17,16,nr,18,18,nr,nr,nr,nr,nr,18,18,13,18,17,nr,nr,19,15,nr,16,nr,nr,17,nr,17,nr,nr,16,18,20,18,
25-05-2017,23,17,17,nr,nr,17,nr,nr,nr,16,16,nr,14,16,16,nr,18,18,nr,nr,nr,nr,nr,18,18,12,18,16,nr,nr,18,15,nr,16,nr,nr,16,nr,17,nr,nr,16,18,19,17,
25-05-2017,24,16,16,nr,nr,17,nr,nr,nr,15,15,nr,14,14,16,nr,17,18,nr,nr,nr,nr,nr,17,17,13,18,16,nr,nr,18,15,nr,16,nr,nr,16,nr,17,nr,nr,16,18,18,17,
26-05-2017,1,15,16,nr,nr,17,nr,nr,nr,14,15,nr,15,13,15,nr,17,17,nr,nr,nr,nr,nr,17,17,12,18,16,nr,nr,18,14,nr,15,nr,nr,16,nr,17,nr,nr,16,17,18,17,
26-05-2017,2,15,15,nr,nr,16,nr,nr,nr,14,14,nr,14,12,14,nr,17,17,nr,nr,nr,nr,nr,17,17,12,17,16,nr,nr,17,14,nr,15,nr,nr,16,nr,16,nr,nr,15,17,18,17,
26-05-2017,3,14,16,nr,nr,16,nr,nr,nr,14,14,nr,15,12,14,nr,17,17,nr,nr,nr,nr,nr,17,17,12,17,16,nr,nr,17,15,nr,15,nr,nr,15,nr,16,nr,nr,14,17,17,17,
26-05-2017,4,14,16,nr,nr,16,nr,nr,nr,14,13,nr,15,12,14,nr,17,17,nr,nr,nr,nr,nr,16,17,11,16,15,nr,nr,16,14,nr,15,nr,nr,14,nr,16,nr,nr,14,16,17,16,
26-05-2017,5,13,15,nr,nr,15,nr,nr,nr,13,12,nr,13,11,13,nr,16,16,nr,nr,nr,nr,nr,16,16,11,16,15,nr,nr,16,14,nr,14,nr,nr,14,nr,15,nr,nr,14,16,16,15,
26-05-2017,6,13,14,nr,nr,15,nr,nr,nr,13,12,nr,13,10,12,nr,15,16,nr,nr,nr,nr,nr,15,16,10,15,14,nr,nr,16,13,nr,14,nr,nr,14,nr,15,nr,nr,14,15,15,15,
26-05-2017,7,13,15,nr,nr,15,nr,nr,nr,12,12,nr,13,10,12,nr,16,16,nr,nr,nr,nr,nr,16,16,11,15,14,nr,nr,16,13,nr,14,nr,nr,14,nr,15,nr,nr,13,15,15,15,
26-05-2017,8,14,17,nr,nr,17,nr,nr,nr,15,15,nr,15,14,15,nr,17,17,nr,nr,nr,nr,nr,17,18,13,16,16,nr,nr,16,15,nr,15,nr,nr,15,nr,16,nr,nr,15,17,17,17,
26-05-2017,9,16,17,nr,nr,18,nr,nr,nr,18,17,nr,16,18,20,nr,18,19,nr,nr,nr,nr,nr,18,19,15,18,18,nr,nr,18,18,nr,17,nr,nr,17,nr,19,nr,nr,17,18,18,19,
26-05-2017,10,20,18,nr,nr,20,nr,nr,nr,20,19,nr,18,20,25,nr,21,22,nr,nr,nr,nr,nr,20,21,16,20,20,nr,nr,21,19,nr,19,nr,nr,20,nr,21,nr,nr,19,20,21,21,
26-05-2017,11,22,20,nr,nr,22,nr,nr,nr,22,22,nr,20,22,25,nr,23,23,nr,nr,nr,nr,nr,23,23,18,22,22,nr,nr,23,21,nr,21,nr,nr,23,nr,24,nr,nr,21,22,23,22,
26-05-2017,12,24,22,nr,nr,25,nr,nr,nr,24,24,nr,21,24,28,nr,25,25,nr,nr,nr,nr,nr,25,25,20,24,24,nr,nr,25,22,nr,23,nr,nr,25,nr,25,nr,nr,23,25,25,24,
26-05-2017,13,25,23,nr,nr,26,nr,nr,nr,26,26,nr,23,26,30,nr,27,26,nr,nr,nr,nr,nr,26,26,22,26,26,nr,nr,27,23,nr,24,nr,nr,26,nr,25,nr,nr,25,26,27,26,
26-05-2017,14,27,24,21,nr,27,nr,nr,nr,28,26,nr,23,27,30,nr,28,27,nr,nr,nr,nr,nr,27,27,21,27,27,nr,nr,28,24,nr,26,nr,nr,28,nr,27,nr,nr,26,27,28,26,
26-05-2017,15,28,24,19,nr,28,nr,nr,nr,28,26,nr,24,27,31,nr,28,28,nr,nr,nr,nr,nr,28,28,22,28,27,nr,nr,29,25,nr,26,nr,nr,28,nr,28,nr,nr,27,28,29,27,
26-05-2017,16,28,25,21,nr,28,nr,nr,nr,28,28,nr,24,28,31,nr,29,28,nr,nr,nr,nr,nr,28,28,23,28,27,nr,nr,29,25,nr,27,nr,nr,28,nr,28,nr,nr,27,28,29,27,
26-05-2017,17,28,25,21,nr,28,nr,nr,nr,28,27,nr,24,27,30,nr,29,28,nr,nr,nr,nr,nr,28,28,23,28,27,nr,nr,29,25,nr,27,nr,nr,28,nr,28,nr,nr,27,28,29,28,
26-05-2017,18,28,24,19,nr,28,nr,nr,nr,26,26,nr,24,27,29,nr,29,28,nr,nr,nr,nr,nr,28,28,21,27,27,nr,nr,29,25,nr,27,nr,nr,27,nr,27,nr,nr,26,28,29,28,
26-05-2017,19,26,23,17,nr,26,nr,nr,nr,25,25,nr,23,26,27,nr,27,26,nr,nr,nr,nr,nr,27,27,20,26,26,nr,nr,27,24,nr,26,nr,nr,25,nr,27,nr,nr,24,26,28,26,
26-05-2017,20,24,22,15,nr,25,nr,nr,nr,23,23,nr,22,23,26,nr,25,25,nr,nr,nr,nr,nr,25,25,18,25,24,nr,nr,25,22,nr,24,nr,nr,24,nr,26,nr,nr,23,25,25,25,
26-05-2017,21,23,21,15,nr,24,nr,nr,nr,22,22,nr,21,21,24,nr,24,24,nr,nr,nr,nr,nr,24,24,16,24,23,nr,nr,24,22,nr,23,nr,nr,22,nr,24,nr,nr,22,24,23,23,
26-05-2017,22,21,21,14,nr,23,nr,nr,nr,21,20,nr,20,18,23,nr,23,23,nr,nr,nr,nr,nr,23,23,16,23,23,nr,nr,23,21,nr,22,nr,nr,22,nr,23,nr,nr,21,23,22,22,
26-05-2017,23,21,20,13,nr,23,nr,nr,nr,20,20,nr,19,17,21,nr,22,23,nr,nr,nr,nr,nr,22,22,16,22,22,nr,nr,22,20,nr,21,nr,nr,20,nr,21,nr,nr,20,23,21,22,
26-05-2017,24,20,19,11,nr,22,nr,nr,nr,18,20,nr,18,16,20,nr,22,21,nr,nr,nr,nr,nr,21,21,16,22,21,nr,nr,22,18,nr,20,nr,nr,20,nr,nr,nr,nr,19,22,20,21,
27-05-2017,1,19,18,12,nr,21,nr,nr,nr,16,19,nr,17,14,19,nr,20,21,nr,nr,nr,nr,nr,21,20,14,21,19,nr,nr,21,17,nr,19,nr,nr,20,nr,nr,nr,nr,20,21,19,20,
27-05-2017,2,18,17,12,nr,20,nr,nr,nr,15,19,nr,16,13,17,nr,20,20,nr,nr,nr,nr,nr,20,19,14,20,18,nr,nr,20,16,nr,18,nr,nr,19,nr,nr,nr,nr,18,20,19,20,
27-05-2017,3,17,17,12,nr,19,nr,nr,nr,17,18,nr,16,12,16,nr,19,19,nr,nr,nr,nr,nr,20,19,13,20,18,nr,nr,20,15,nr,18,nr,nr,19,nr,nr,nr,nr,18,19,18,19,
27-05-2017,4,16,16,12,nr,18,nr,nr,nr,17,17,nr,16,11,15,nr,19,19,nr,nr,nr,nr,nr,19,19,13,19,17,nr,nr,18,15,nr,17,nr,nr,18,nr,nr,nr,nr,18,19,18,18,
27-05-2017,5,17,16,11,nr,18,nr,nr,nr,16,16,nr,15,11,14,nr,18,19,nr,nr,nr,nr,nr,18,18,13,18,17,nr,nr,18,16,nr,16,nr,nr,17,nr,nr,nr,nr,17,19,17,18,
27-05-2017,6,15,17,10,nr,18,nr,nr,nr,16,16,nr,15,10,13,nr,18,18,nr,nr,nr,nr,nr,18,18,13,18,18,nr,nr,18,16,nr,16,nr,nr,17,nr,nr,nr,nr,16,18,17,17,
27-05-2017,7,14,16,10,nr,18,nr,nr,nr,16,16,nr,15,10,14,nr,17,18,nr,nr,nr,nr,nr,18,17,13,18,17,nr,nr,18,15,nr,16,nr,nr,16,nr,nr,nr,nr,16,18,17,17,
27-05-2017,8,16,16,12,nr,19,nr,nr,nr,17,17,nr,15,15,16,nr,18,19,nr,nr,nr,nr,nr,18,18,14,18,17,nr,nr,18,16,nr,16,nr,nr,17,nr,18,nr,nr,17,19,17,18,
27-05-2017,9,18,16,14,nr,19,nr,nr,nr,19,19,nr,15,18,18,nr,19,20,nr,nr,nr,nr,nr,19,18,15,20,18,nr,nr,19,16,nr,17,nr,nr,19,nr,18,nr,nr,18,20,18,19,
27-05-2017,10,19,17,15,nr,20,nr,nr,nr,20,21,nr,16,19,21,nr,21,21,nr,nr,nr,nr,nr,20,20,16,20,20,nr,nr,21,17,nr,19,nr,nr,21,nr,20,nr,nr,19,20,20,20,
27-05-2017,11,21,19,17,nr,22,nr,nr,nr,22,22,nr,18,21,23,nr,22,22,nr,nr,nr,nr,nr,22,22,18,22,22,nr,nr,23,20,nr,20,nr,nr,22,nr,21,nr,nr,21,22,22,22,
27-05-2017,12,23,21,18,nr,23,nr,nr,nr,24,23,nr,20,23,25,nr,24,24,nr,nr,nr,nr,nr,24,23,19,23,23,nr,nr,24,21,nr,22,nr,nr,24,nr,23,nr,nr,22,23,23,23,
27-05-2017,13,24,22,19,nr,25,nr,nr,nr,25,25,nr,22,24,28,nr,26,25,nr,nr,nr,nr,nr,25,25,21,25,25,nr,nr,26,22,nr,23,nr,nr,26,nr,24,nr,nr,23,25,25,24,
27-05-2017,14,25,23,21,nr,26,nr,nr,nr,26,25,nr,22,25,29,nr,27,26,nr,nr,nr,nr,nr,26,26,21,26,26,nr,nr,27,23,nr,24,nr,nr,27,nr,26,nr,nr,24,26,26,25,
27-05-2017,15,26,24,20,nr,27,nr,nr,nr,27,22,nr,23,26,29,nr,27,27,nr,nr,nr,nr,nr,27,27,20,27,26,nr,nr,27,24,nr,25,nr,nr,27,nr,27,nr,nr,25,27,27,26,
27-05-2017,16,28,23,19,nr,27,nr,nr,nr,26,23,nr,23,26,30,nr,28,27,nr,nr,nr,nr,nr,27,27,19,27,26,nr,nr,28,24,nr,26,nr,nr,27,nr,27,nr,nr,26,27,28,27,
27-05-2017,17,27,24,18,nr,28,nr,nr,nr,26,24,nr,23,26,30,nr,28,28,nr,nr,nr,nr,nr,28,27,19,26,27,nr,nr,29,24,nr,26,nr,nr,26,nr,27,nr,nr,26,27,28,27,
27-05-2017,18,nr,24,18,nr,27,nr,nr,nr,26,24,nr,23,26,29,nr,28,28,nr,nr,nr,nr,nr,27,27,20,26,26,nr,nr,28,24,nr,26,nr,nr,26,nr,27,nr,nr,25,26,27,26,
27-05-2017,19,nr,22,17,nr,25,nr,nr,nr,23,23,nr,22,25,27,nr,27,26,nr,nr,nr,nr,nr,26,26,19,25,25,nr,nr,27,23,nr,25,nr,nr,24,nr,26,nr,nr,23,25,27,25,
27-05-2017,20,23,21,15,nr,22,nr,nr,nr,19,22,nr,20,22,25,nr,23,24,nr,nr,nr,nr,nr,23,25,17,23,23,nr,nr,23,21,nr,22,nr,nr,23,nr,24,nr,nr,22,24,24,22,
27-05-2017,21,22,18,14,nr,19,nr,nr,nr,19,21,nr,15,20,23,nr,22,22,nr,nr,nr,nr,nr,23,22,16,23,19,nr,nr,23,16,nr,21,nr,nr,22,nr,23,nr,nr,19,23,22,22,
27-05-2017,22,20,16,12,nr,19,nr,nr,nr,20,20,nr,13,17,21,nr,22,20,nr,nr,nr,nr,nr,22,20,16,21,18,nr,nr,22,14,nr,21,nr,nr,20,nr,22,nr,nr,19,21,21,22,
27-05-2017,23,20,15,10,nr,18,nr,nr,nr,20,17,nr,14,18,19,nr,21,20,nr,nr,nr,nr,nr,20,20,16,20,17,nr,nr,22,15,nr,19,nr,nr,17,nr,20,nr,nr,17,19,20,21,
27-05-2017,24,20,16,10,nr,19,nr,nr,nr,18,16,nr,14,17,20,nr,20,20,nr,nr,nr,nr,nr,20,20,14,19,17,nr,nr,21,15,nr,19,nr,nr,17,nr,20,nr,nr,17,19,19,20,
28-05-2017,1,19,16,11,nr,18,nr,nr,nr,17,16,nr,15,16,20,nr,20,19,nr,nr,nr,nr,nr,19,19,16,18,17,nr,nr,20,15,nr,19,nr,nr,17,nr,19,nr,nr,17,19,18,19,
28-05-2017,2,18,16,10,nr,18,nr,nr,nr,17,16,nr,15,13,18,nr,19,19,nr,nr,nr,nr,nr,19,19,17,18,17,nr,nr,19,15,nr,18,nr,nr,17,nr,18,nr,nr,16,18,18,19,
28-05-2017,3,17,16,10,nr,17,nr,nr,nr,17,16,nr,15,12,17,nr,19,18,nr,nr,nr,nr,nr,18,19,18,17,17,nr,nr,19,14,nr,18,nr,nr,16,nr,18,nr,nr,16,18,18,18,
28-05-2017,4,17,16,10,nr,17,nr,nr,nr,16,15,nr,14,12,17,nr,18,18,nr,nr,nr,nr,nr,18,18,16,17,16,nr,nr,18,14,nr,17,nr,nr,16,nr,17,nr,nr,15,18,18,17,
28-05-2017,5,16,15,10,nr,17,nr,nr,nr,16,15,nr,14,12,15,nr,18,17,nr,nr,nr,nr,nr,17,18,16,16,16,nr,nr,18,14,nr,16,nr,nr,16,nr,17,nr,nr,15,17,17,17,
28-05-2017,6,15,15,9,nr,16,nr,nr,nr,15,15,nr,14,12,15,nr,17,17,nr,nr,nr,nr,nr,17,17,16,16,16,nr,nr,17,14,nr,16,nr,nr,15,nr,17,nr,nr,14,17,16,17,
28-05-2017,7,15,15,10,nr,16,nr,nr,nr,15,15,nr,14,12,15,nr,17,17,nr,nr,nr,nr,nr,17,17,16,17,16,nr,nr,18,15,nr,16,nr,nr,15,nr,16,nr,nr,14,17,16,17,
28-05-2017,8,16,16,11,nr,18,nr,nr,nr,nr,16,nr,15,15,17,nr,18,19,nr,nr,nr,nr,nr,18,18,17,18,17,nr,nr,18,16,nr,16,nr,nr,16,nr,17,nr,nr,15,18,17,18,
28-05-2017,9,18,17,14,nr,19,nr,nr,nr,nr,18,nr,16,17,19,nr,19,20,nr,nr,nr,nr,nr,19,19,19,19,18,nr,nr,19,17,nr,17,nr,nr,18,nr,18,nr,nr,17,19,17,18,
28-05-2017,10,20,17,14,nr,20,nr,nr,nr,nr,19,nr,17,18,22,nr,20,21,nr,nr,nr,nr,nr,20,20,19,20,19,nr,nr,20,17,nr,18,nr,nr,19,nr,20,nr,nr,18,20,19,19,
28-05-2017,11,21,18,16,nr,22,nr,nr,nr,nr,21,nr,17,21,24,nr,21,22,nr,nr,nr,nr,nr,22,22,21,21,21,nr,nr,22,18,nr,19,nr,nr,21,nr,22,nr,nr,20,22,21,21,
28-05-2017,12,23,20,17,nr,23,nr,nr,nr,nr,22,nr,19,23,27,nr,23,24,nr,nr,nr,nr,nr,23,24,22,23,22,nr,nr,24,20,nr,22,nr,nr,23,nr,23,nr,nr,21,24,24,23,
28-05-2017,13,24,21,19,nr,25,nr,nr,nr,26,24,nr,21,25,28,nr,25,25,nr,nr,nr,nr,nr,25,25,24,25,24,nr,nr,26,22,nr,23,nr,nr,25,nr,25,nr,nr,23,25,26,24,
28-05-2017,14,25,22,20,nr,25,nr,nr,nr,27,25,nr,22,26,28,nr,26,26,nr,nr,nr,nr,nr,26,26,25,26,25,nr,nr,26,22,nr,24,nr,nr,26,nr,26,nr,nr,24,26,26,25,
28-05-2017,15,26,23,20,nr,26,nr,nr,nr,27,25,nr,23,26,30,nr,27,27,nr,nr,nr,nr,nr,27,26,26,26,26,nr,nr,27,23,nr,25,nr,nr,27,nr,27,nr,nr,26,27,27,26,
28-05-2017,16,27,24,20,nr,27,nr,nr,nr,28,24,nr,23,27,31,nr,28,28,nr,nr,nr,nr,nr,27,27,26,27,27,nr,nr,28,24,nr,26,nr,nr,27,nr,27,nr,nr,26,28,28,27,
28-05-2017,17,26,24,18,nr,27,nr,nr,nr,27,23,nr,24,27,31,nr,28,29,nr,nr,nr,nr,nr,27,28,26,27,27,nr,nr,29,24,nr,26,nr,nr,27,nr,28,nr,nr,27,28,29,27,
28-05-2017,18,21,24,15,nr,26,nr,nr,nr,22,22,nr,23,23,28,nr,26,26,nr,nr,nr,nr,nr,26,27,23,24,26,nr,nr,25,24,nr,25,nr,nr,25,nr,26,nr,nr,24,25,25,23,
28-05-2017,19,18,21,14,nr,21,nr,nr,nr,16,21,nr,19,21,24,nr,22,22,nr,nr,nr,nr,nr,22,23,22,21,22,nr,nr,22,20,nr,21,nr,nr,22,nr,22,nr,nr,21,22,21,20,
28-05-2017,20,19,17,13,nr,20,nr,nr,nr,18,19,nr,17,19,22,nr,21,20,nr,nr,nr,nr,nr,20,21,21,19,20,nr,nr,21,18,nr,20,nr,nr,18,nr,21,nr,nr,19,21,21,20,
28-05-2017,21,19,16,13,nr,20,nr,nr,nr,18,19,nr,16,18,21,nr,21,20,nr,nr,nr,nr,nr,20,21,20,20,19,nr,nr,21,17,nr,20,nr,nr,19,nr,20,nr,nr,18,20,20,20,
28-05-2017,22,18,17,12,nr,20,nr,nr,nr,18,18,nr,16,17,20,nr,21,20,nr,nr,nr,nr,nr,20,20,20,20,20,nr,nr,20,17,nr,19,nr,nr,19,nr,20,nr,nr,19,21,20,20,
28-05-2017,23,18,17,12,nr,20,nr,nr,nr,18,18,nr,15,17,20,nr,21,20,nr,nr,nr,nr,nr,20,21,19,19,20,nr,nr,20,17,nr,19,nr,nr,18,nr,20,nr,nr,19,20,20,19,
28-05-2017,24,18,17,12,nr,20,nr,nr,nr,17,17,nr,15,17,19,nr,20,20,nr,nr,nr,nr,nr,20,20,19,19,19,nr,nr,20,16,nr,19,nr,nr,18,nr,19,nr,nr,18,20,19,19,
29-05-2017,1,17,16,11,nr,19,nr,nr,nr,17,17,nr,15,15,18,nr,19,19,nr,nr,nr,nr,nr,19,19,18,18,18,nr,nr,19,16,nr,18,nr,nr,17,nr,19,nr,nr,17,19,19,18,
29-05-2017,2,16,15,11,nr,18,nr,nr,nr,17,16,nr,15,13,18,nr,18,18,nr,nr,nr,nr,nr,18,19,18,17,18,nr,nr,19,15,nr,17,nr,nr,16,nr,18,nr,nr,17,18,19,17,
29-05-2017,3,17,15,11,nr,18,nr,nr,nr,16,16,nr,14,12,17,nr,18,18,nr,nr,nr,nr,nr,18,18,18,17,17,nr,nr,18,15,nr,17,nr,nr,17,nr,18,nr,nr,17,18,18,17,
29-05-2017,4,16,15,11,nr,18,nr,nr,nr,16,16,nr,13,12,16,nr,18,18,nr,nr,nr,nr,nr,18,18,17,17,17,nr,nr,18,15,nr,17,nr,nr,16,nr,18,nr,nr,17,18,18,17,
29-05-2017,5,15,15,10,nr,18,nr,nr,nr,15,15,nr,13,14,16,nr,17,18,nr,nr,nr,nr,nr,18,17,16,17,17,nr,nr,17,15,nr,16,nr,nr,15,nr,17,nr,nr,16,17,17,17,
29-05-2017,6,14,15,9,nr,18,nr,nr,nr,14,15,nr,13,14,16,nr,17,18,nr,nr,nr,nr,nr,17,17,16,17,17,nr,nr,17,14,nr,16,nr,nr,15,nr,16,nr,nr,15,17,16,16,
29-05-2017,7,14,14,9,nr,17,nr,nr,nr,14,15,nr,13,14,16,nr,17,17,nr,nr,nr,nr,nr,17,17,17,17,17,nr,nr,nr,14,nr,15,nr,nr,16,nr,16,nr,nr,15,18,16,17,
29-05-2017,8,14,15,11,nr,18,nr,nr,nr,16,16,nr,13,15,16,nr,17,18,nr,nr,nr,nr,nr,17,17,17,17,17,nr,nr,17,15,nr,16,nr,nr,16,nr,17,nr,nr,15,18,16,17,
29-05-2017,9,17,16,12,nr,19,nr,nr,nr,19,18,nr,15,17,19,nr,19,19,nr,nr,nr,nr,nr,19,19,18,19,18,nr,nr,18,16,nr,17,nr,nr,18,nr,18,nr,nr,17,19,18,18,
29-05-2017,10,19,17,15,nr,20,nr,nr,nr,20,19,nr,16,18,21,nr,20,20,nr,nr,nr,nr,nr,20,19,20,20,20,nr,nr,21,17,nr,18,nr,nr,20,nr,19,nr,nr,19,20,19,19,
29-05-2017,11,20,17,15,nr,21,nr,nr,nr,nr,21,nr,17,20,23,nr,21,21,nr,nr,nr,nr,nr,nr,21,21,21,20,nr,nr,22,18,nr,19,nr,nr,21,nr,20,nr,nr,19,21,21,21,
29-05-2017,12,21,19,16,nr,22,nr,nr,nr,nr,22,nr,18,21,24,nr,23,22,nr,nr,nr,nr,nr,nr,22,22,22,22,nr,nr,23,19,nr,20,nr,nr,22,nr,21,nr,nr,21,21,23,21,
29-05-2017,13,23,20,17,nr,23,nr,nr,nr,nr,22,nr,19,23,26,nr,24,23,nr,nr,nr,nr,nr,nr,24,22,23,24,nr,nr,25,21,nr,22,nr,nr,25,nr,23,nr,nr,22,23,24,23,
29-05-2017,14,24,21,19,nr,24,nr,nr,nr,nr,23,nr,21,24,28,nr,25,25,nr,nr,nr,nr,nr,nr,25,23,25,24,nr,nr,26,21,nr,23,nr,nr,25,nr,25,nr,nr,24,25,26,24,
29-05-2017,15,25,22,19,nr,25,nr,nr,nr,nr,24,nr,22,25,29,nr,26,26,nr,nr,nr,nr,nr,nr,26,24,26,25,nr,nr,27,22,nr,25,nr,nr,26,nr,25,nr,nr,25,26,27,25,
29-05-2017,16,25,23,16,nr,26,nr,nr,nr,nr,24,nr,21,26,28,nr,26,26,nr,nr,nr,nr,nr,nr,26,24,nr,26,nr,nr,27,22,nr,25,nr,nr,26,nr,25,nr,nr,25,26,27,25,
29-05-2017,17,24,22,15,nr,26,nr,nr,nr,nr,22,nr,21,24,27,nr,26,26,nr,nr,nr,nr,nr,nr,26,24,24,26,nr,nr,27,23,nr,25,nr,nr,25,nr,25,nr,nr,24,25,26,24,
29-05-2017,18,23,22,15,nr,24,nr,nr,nr,nr,21,nr,19,22,23,nr,24,24,nr,nr,nr,nr,nr,nr,24,23,23,24,nr,nr,25,21,nr,23,nr,nr,22,nr,22,nr,nr,20,23,24,23,
29-05-2017,19,20,15,12,nr,19,nr,nr,nr,nr,20,nr,14,19,18,nr,22,20,nr,nr,nr,nr,nr,nr,21,20,22,17,nr,nr,22,16,nr,20,nr,nr,17,nr,20,nr,nr,15,22,21,21,
29-05-2017,20,18,14,10,nr,16,nr,nr,nr,nr,17,nr,14,17,19,nr,20,19,nr,nr,nr,nr,nr,nr,19,15,20,15,nr,nr,20,14,nr,19,nr,nr,nr,nr,19,nr,nr,15,20,20,19,
29-05-2017,21,17,14,11,nr,17,nr,nr,nr,nr,15,nr,13,16,18,nr,18,18,nr,nr,nr,nr,nr,18,19,15,18,16,nr,nr,19,14,nr,17,nr,nr,nr,nr,18,nr,nr,15,19,18,17,
29-05-2017,22,16,14,11,nr,17,nr,nr,nr,nr,15,nr,13,16,17,nr,18,18,nr,nr,nr,nr,nr,18,18,16,18,16,nr,nr,18,14,nr,17,nr,nr,nr,nr,17,nr,nr,16,18,18,17,
29-05-2017,23,16,14,11,nr,17,nr,nr,nr,nr,16,nr,12,15,17,nr,18,18,nr,nr,nr,nr,nr,17,18,16,17,16,nr,nr,18,14,nr,16,nr,nr,nr,nr,17,nr,nr,16,18,18,17,
29-05-2017,24,15,14,11,nr,17,nr,nr,nr,nr,15,nr,12,14,17,nr,17,17,nr,nr,nr,nr,nr,17,17,16,16,16,nr,nr,17,14,nr,16,nr,nr,nr,nr,16,nr,nr,17,18,17,16,
30-05-2017,1,15,14,11,nr,17,nr,nr,nr,15,15,nr,12,12,16,nr,17,17,nr,nr,nr,nr,nr,17,17,16,17,16,nr,nr,17,14,nr,16,nr,nr,nr,nr,16,nr,nr,16,17,16,16,
30-05-2017,2,14,13,10,nr,16,nr,nr,nr,14,15,nr,12,13,15,nr,16,17,nr,nr,nr,nr,nr,17,16,16,16,15,nr,nr,17,13,nr,15,nr,nr,nr,nr,16,nr,nr,16,17,15,16,
30-05-2017,3,14,13,9,nr,16,nr,nr,nr,14,15,nr,12,13,14,nr,16,16,nr,nr,nr,nr,nr,16,15,16,16,15,nr,nr,16,12,nr,15,nr,nr,nr,nr,15,nr,nr,15,17,15,15,
