Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2023,20,20,8,nr,nr,nr,nr,18,40,nr,13,18,nr,16,29,29,nr,nr,34,nr,36,nr,nr,nr,35,37,nr,28,15,nr,14,25,nr,nr,nr,nr,6,nr,nr,38,nr,nr,nr,15,16,nr,
23-10-2023,21,20,8,nr,nr,nr,nr,35,38,nr,10,24,nr,12,34,29,nr,nr,24,nr,30,nr,nr,nr,30,25,nr,nr,17,nr,14,23,nr,nr,nr,nr,10,nr,nr,36,nr,nr,nr,17,26,nr,
23-10-2023,22,27,33,nr,nr,nr,nr,31,27,nr,10,29,nr,15,45,16,nr,nr,23,nr,40,nr,nr,nr,33,25,nr,nr,30,nr,13,24,nr,nr,nr,nr,9,nr,nr,42,nr,nr,nr,16,27,nr,
23-10-2023,23,23,36,nr,nr,nr,nr,30,19,nr,16,27,nr,19,15,17,nr,nr,23,nr,23,nr,nr,nr,41,24,nr,nr,20,nr,11,28,nr,nr,nr,nr,16,nr,nr,32,nr,nr,nr,17,26,nr,
23-10-2023,24,22,26,nr,nr,nr,nr,24,25,nr,nr,20,nr,37,9,17,nr,nr,26,nr,25,nr,nr,nr,39,30,nr,22,nr,nr,11,22,nr,nr,nr,nr,22,nr,nr,22,nr,nr,nr,18,20,nr,
24-10-2023,1,19,18,nr,nr,nr,nr,29,nr,nr,36,17,nr,37,17,20,nr,nr,21,nr,25,nr,nr,nr,nr,32,nr,nr,21,nr,26,21,nr,nr,nr,nr,16,nr,nr,21,nr,nr,nr,18,13,nr,
24-10-2023,2,12,13,nr,nr,nr,nr,46,24,nr,25,56,nr,38,45,22,nr,nr,26,nr,23,nr,nr,nr,30,50,nr,nr,12,nr,37,30,nr,nr,nr,nr,15,nr,nr,18,nr,nr,nr,23,11,nr,
24-10-2023,3,31,11,nr,nr,nr,nr,35,22,nr,19,56,nr,35,40,16,nr,nr,33,nr,25,nr,nr,nr,28,30,nr,nr,9,nr,42,30,nr,nr,nr,nr,10,nr,nr,27,nr,nr,nr,30,14,nr,
24-10-2023,4,39,12,nr,nr,nr,nr,28,20,nr,23,53,nr,38,12,13,nr,nr,24,nr,31,nr,nr,nr,50,53,nr,nr,10,nr,49,27,nr,nr,nr,nr,9,nr,nr,34,nr,nr,nr,24,13,nr,
24-10-2023,5,19,12,nr,nr,nr,nr,28,21,nr,43,104,nr,38,11,20,nr,nr,24,nr,32,nr,nr,nr,57,46,nr,nr,22,nr,52,29,nr,nr,nr,nr,10,nr,nr,34,nr,nr,nr,25,18,nr,
24-10-2023,6,29,15,nr,nr,nr,nr,139,26,nr,90,132,nr,75,13,28,nr,nr,31,nr,34,nr,nr,nr,64,95,nr,nr,31,nr,68,72,nr,nr,nr,nr,14,nr,nr,39,nr,nr,nr,35,46,nr,
24-10-2023,7,47,19,nr,nr,nr,nr,116,61,nr,80,140,nr,109,24,120,nr,nr,34,nr,47,nr,nr,nr,75,131,nr,109,37,nr,124,91,nr,nr,nr,nr,47,nr,nr,109,nr,nr,nr,59,94,nr,
24-10-2023,8,74,30,nr,nr,nr,nr,126,88,nr,184,181,nr,83,43,161,nr,nr,49,nr,75,nr,nr,nr,104,77,nr,nr,59,nr,141,97,nr,nr,nr,nr,71,nr,nr,126,nr,nr,nr,79,77,nr,
24-10-2023,9,57,35,nr,nr,nr,nr,95,75,nr,81,50,nr,42,41,104,nr,nr,64,nr,103,nr,nr,nr,129,76,nr,nr,nr,nr,108,62,nr,nr,nr,nr,49,nr,nr,137,nr,nr,nr,79,58,nr,
24-10-2023,10,46,50,nr,nr,nr,nr,95,50,nr,23,23,nr,38,65,92,nr,nr,70,nr,90,nr,nr,nr,74,59,nr,108,55,nr,70,23,nr,nr,nr,nr,25,nr,nr,90,nr,nr,nr,78,39,nr,
24-10-2023,11,24,34,nr,nr,nr,nr,41,28,nr,10,22,nr,39,82,71,nr,nr,65,nr,67,nr,nr,nr,58,57,nr,53,30,nr,42,14,nr,nr,nr,nr,22,nr,nr,67,nr,nr,nr,43,27,nr,
24-10-2023,12,17,22,nr,nr,nr,nr,31,26,nr,6,16,nr,28,71,58,nr,nr,35,nr,39,nr,nr,nr,49,40,nr,38,22,nr,31,12,nr,nr,nr,nr,12,nr,nr,32,nr,nr,nr,21,19,nr,
24-10-2023,13,nr,18,nr,nr,nr,nr,33,14,nr,8,16,nr,25,47,32,nr,nr,23,nr,17,nr,nr,nr,32,30,nr,20,14,nr,19,10,nr,nr,nr,nr,4,nr,nr,36,nr,nr,nr,12,16,nr,
24-10-2023,14,nr,11,nr,nr,nr,nr,35,10,nr,11,15,nr,14,32,35,nr,nr,15,nr,18,nr,nr,nr,26,18,nr,11,7,nr,6,16,nr,nr,nr,nr,3,nr,nr,36,nr,nr,nr,6,12,nr,
24-10-2023,15,nr,10,nr,nr,nr,nr,27,14,nr,10,20,nr,9,21,32,nr,nr,17,nr,20,nr,nr,nr,17,22,nr,11,8,nr,6,21,nr,nr,nr,nr,3,nr,nr,41,nr,nr,nr,5,12,nr,
24-10-2023,16,19,13,nr,nr,nr,nr,22,20,nr,14,18,nr,22,20,38,nr,nr,18,nr,21,nr,nr,nr,15,24,nr,10,29,nr,6,19,nr,nr,nr,nr,4,nr,nr,34,nr,nr,nr,7,18,nr,
24-10-2023,17,17,10,nr,nr,nr,nr,22,13,nr,13,20,nr,33,22,27,nr,nr,17,nr,20,nr,nr,nr,25,28,nr,12,12,nr,11,20,nr,nr,nr,nr,4,nr,nr,39,nr,nr,nr,12,15,nr,
24-10-2023,18,14,12,nr,nr,nr,nr,28,18,nr,13,23,nr,25,28,36,nr,nr,18,nr,25,nr,nr,nr,25,30,nr,15,8,nr,8,27,nr,nr,nr,nr,4,nr,nr,55,nr,nr,nr,11,nr,nr,
24-10-2023,19,15,9,nr,nr,nr,nr,24,13,nr,19,26,nr,24,41,88,nr,nr,19,nr,22,nr,nr,nr,32,nr,nr,nr,12,nr,13,31,nr,nr,nr,nr,5,nr,nr,67,nr,nr,nr,19,26,nr,
24-10-2023,20,15,7,nr,nr,nr,nr,37,37,nr,18,37,nr,40,45,125,nr,nr,26,nr,32,nr,nr,nr,29,52,nr,nr,31,nr,17,32,nr,nr,nr,nr,7,nr,nr,103,nr,nr,nr,23,14,nr,
24-10-2023,21,17,8,nr,nr,nr,nr,33,46,nr,12,32,nr,26,37,49,nr,nr,30,nr,31,nr,nr,nr,30,56,nr,nr,42,nr,15,34,nr,nr,nr,nr,12,nr,nr,48,nr,nr,nr,18,14,nr,
24-10-2023,22,20,25,nr,nr,nr,nr,36,41,nr,12,29,nr,37,38,16,nr,nr,26,nr,30,nr,nr,nr,33,30,nr,25,42,nr,13,19,nr,nr,nr,nr,14,nr,nr,39,nr,nr,nr,11,20,nr,
24-10-2023,23,19,23,nr,nr,nr,nr,34,21,nr,20,26,nr,22,29,25,nr,nr,19,nr,29,nr,nr,nr,36,26,nr,nr,21,nr,24,22,nr,nr,nr,nr,12,nr,nr,44,nr,nr,nr,17,24,nr,
24-10-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2023,4,32,18,nr,nr,nr,nr,61,22,nr,30,32,nr,nr,38,14,nr,nr,21,nr,29,nr,nr,nr,19,38,nr,nr,18,nr,14,24,nr,nr,nr,nr,14,nr,nr,25,nr,nr,nr,25,16,nr,
25-10-2023,5,25,16,nr,nr,nr,nr,39,28,nr,27,46,nr,nr,41,18,nr,nr,27,nr,32,nr,nr,nr,29,44,nr,28,18,nr,20,28,nr,nr,nr,nr,12,nr,nr,39,nr,nr,nr,27,19,nr,
25-10-2023,6,26,17,nr,nr,nr,nr,37,30,nr,37,48,nr,nr,25,32,nr,nr,38,nr,46,nr,nr,nr,41,43,nr,41,29,nr,27,36,nr,nr,nr,nr,15,nr,nr,49,nr,nr,nr,31,23,nr,
25-10-2023,7,23,30,nr,nr,nr,nr,44,32,nr,76,76,nr,nr,25,61,nr,nr,42,nr,60,nr,nr,nr,70,58,nr,53,33,nr,46,56,nr,nr,nr,nr,21,nr,nr,61,nr,nr,nr,38,26,nr,
25-10-2023,8,34,62,nr,nr,nr,nr,68,62,nr,76,135,nr,nr,82,58,nr,nr,64,nr,94,nr,nr,nr,75,54,nr,nr,33,nr,92,67,nr,nr,nr,nr,26,nr,nr,67,nr,nr,nr,84,31,nr,
25-10-2023,9,48,45,nr,nr,nr,nr,93,59,nr,69,109,nr,33,81,55,nr,nr,80,nr,83,nr,nr,nr,73,72,nr,nr,54,nr,76,51,nr,nr,nr,nr,57,nr,nr,72,nr,nr,nr,66,35,nr,
25-10-2023,10,49,26,nr,nr,nr,nr,92,72,nr,46,96,nr,24,56,79,nr,nr,79,nr,72,nr,nr,nr,89,76,nr,49,56,nr,56,55,nr,nr,nr,nr,16,nr,nr,73,nr,nr,nr,49,28,nr,
25-10-2023,11,36,17,nr,nr,nr,nr,58,41,nr,24,59,nr,14,40,76,nr,nr,35,nr,nr,nr,nr,nr,49,47,nr,35,22,nr,23,56,nr,nr,nr,nr,12,nr,nr,76,nr,nr,nr,26,27,nr,
25-10-2023,12,25,32,nr,nr,nr,nr,36,24,nr,24,25,nr,21,50,45,nr,nr,29,nr,nr,nr,nr,nr,46,nr,nr,32,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,57,nr,nr,nr,16,21,nr,
25-10-2023,13,27,nr,nr,nr,nr,nr,41,28,nr,16,31,nr,24,47,46,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,20,24,nr,8,35,nr,nr,nr,nr,5,nr,nr,52,nr,nr,nr,9,24,nr,
25-10-2023,14,33,22,nr,nr,nr,nr,35,23,nr,13,32,nr,21,52,54,nr,nr,nr,nr,37,nr,nr,nr,35,nr,nr,19,20,nr,7,32,nr,nr,nr,nr,6,nr,nr,44,nr,nr,nr,12,34,nr,
25-10-2023,15,23,24,nr,nr,nr,nr,34,22,nr,20,23,nr,21,25,45,nr,nr,nr,nr,34,nr,nr,nr,nr,31,nr,nr,15,nr,6,28,nr,nr,nr,nr,5,nr,nr,42,nr,nr,nr,13,39,nr,
25-10-2023,16,28,17,nr,nr,nr,nr,40,24,nr,17,22,nr,28,26,39,nr,nr,nr,nr,34,nr,nr,nr,nr,31,nr,23,17,nr,7,25,nr,nr,nr,nr,4,nr,nr,43,nr,nr,nr,11,22,nr,
25-10-2023,17,34,10,nr,nr,nr,nr,40,27,nr,15,21,nr,29,22,49,nr,nr,nr,nr,41,nr,nr,nr,28,33,nr,19,18,nr,5,21,nr,nr,nr,nr,5,nr,nr,41,nr,nr,nr,10,20,nr,
25-10-2023,18,21,nr,nr,nr,nr,nr,40,25,nr,18,33,nr,35,29,56,nr,nr,nr,nr,36,nr,nr,nr,33,40,nr,19,19,nr,5,26,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,13,26,nr,
25-10-2023,19,54,12,nr,nr,nr,nr,36,48,nr,22,36,nr,25,36,81,nr,nr,nr,nr,46,nr,nr,nr,43,59,nr,nr,26,nr,5,27,nr,nr,nr,nr,6,nr,nr,58,nr,nr,nr,26,33,nr,
25-10-2023,20,37,21,nr,nr,nr,nr,47,36,nr,31,22,nr,33,67,109,nr,nr,nr,nr,52,nr,nr,nr,45,54,nr,39,18,nr,21,32,nr,nr,nr,nr,10,nr,nr,83,nr,nr,nr,43,38,nr,
25-10-2023,21,37,16,nr,nr,nr,nr,65,44,nr,30,27,nr,50,81,77,nr,nr,nr,nr,85,nr,nr,nr,81,49,nr,nr,25,nr,21,35,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,52,34,nr,
25-10-2023,22,41,20,nr,nr,nr,nr,55,58,nr,32,25,nr,45,86,141,nr,nr,nr,nr,82,nr,nr,nr,nr,79,nr,nr,32,nr,22,26,nr,nr,nr,nr,29,nr,nr,67,nr,nr,nr,52,46,nr,
25-10-2023,23,77,49,nr,nr,nr,nr,51,77,nr,29,24,nr,41,64,92,nr,nr,nr,nr,59,nr,nr,nr,44,65,nr,nr,49,nr,18,24,nr,nr,nr,nr,20,nr,nr,54,nr,nr,nr,40,31,nr,
25-10-2023,24,55,36,nr,nr,nr,nr,42,83,nr,22,14,nr,41,37,57,nr,nr,nr,nr,47,nr,nr,nr,nr,54,nr,18,70,nr,16,22,nr,nr,nr,nr,21,nr,nr,34,nr,nr,nr,32,18,nr,
26-10-2023,1,35,30,nr,nr,nr,nr,38,69,nr,nr,16,nr,33,21,66,nr,nr,nr,nr,43,nr,nr,nr,43,53,nr,nr,68,nr,6,27,nr,nr,nr,nr,15,nr,nr,37,nr,nr,nr,33,9,nr,
26-10-2023,2,37,46,nr,nr,nr,nr,25,54,nr,13,11,nr,24,24,52,nr,nr,nr,nr,46,nr,nr,nr,45,60,nr,nr,68,nr,6,21,nr,nr,nr,nr,17,nr,nr,41,nr,nr,nr,36,12,nr,
26-10-2023,3,49,48,nr,nr,nr,nr,55,65,nr,9,15,nr,20,26,49,nr,nr,nr,nr,44,nr,nr,nr,35,55,nr,nr,nr,nr,5,19,nr,nr,nr,nr,12,nr,nr,42,nr,nr,nr,54,24,nr,
26-10-2023,4,48,39,nr,nr,nr,nr,60,38,nr,9,12,nr,27,29,49,nr,nr,nr,nr,40,nr,nr,nr,40,63,nr,10,44,nr,3,13,nr,nr,nr,nr,6,nr,nr,47,nr,nr,nr,28,22,nr,
26-10-2023,5,41,37,nr,nr,nr,nr,46,37,nr,23,26,nr,25,29,47,nr,nr,nr,nr,52,nr,nr,nr,55,59,nr,nr,41,nr,12,22,nr,nr,nr,nr,6,nr,nr,55,nr,nr,nr,14,20,nr,
26-10-2023,6,53,33,nr,nr,nr,nr,61,37,nr,41,71,nr,25,35,57,nr,nr,nr,nr,37,nr,nr,nr,99,78,nr,nr,40,nr,27,25,nr,nr,nr,nr,9,nr,nr,66,nr,nr,nr,18,56,nr,
26-10-2023,7,60,41,nr,nr,nr,nr,69,51,nr,60,78,nr,65,44,133,nr,nr,nr,nr,65,nr,nr,nr,110,81,nr,nr,40,nr,25,40,nr,nr,nr,nr,35,nr,nr,123,nr,nr,nr,33,83,nr,
26-10-2023,8,53,49,nr,nr,nr,nr,115,69,nr,61,59,nr,93,105,120,nr,nr,nr,nr,102,nr,nr,nr,121,87,nr,nr,70,nr,72,39,nr,nr,nr,nr,nr,nr,nr,121,nr,nr,nr,56,76,nr,
26-10-2023,9,38,63,nr,nr,nr,nr,113,53,nr,29,31,nr,69,80,68,nr,nr,nr,nr,59,nr,nr,nr,93,84,nr,47,61,nr,57,36,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,nr,62,48,nr,
26-10-2023,11,17,42,nr,nr,nr,nr,65,46,nr,15,19,nr,36,41,57,nr,nr,nr,nr,35,nr,nr,nr,41,68,nr,36,48,nr,16,16,nr,nr,nr,nr,14,nr,nr,80,nr,nr,nr,24,37,nr,
26-10-2023,12,21,35,nr,nr,nr,nr,44,21,nr,9,16,nr,30,47,60,nr,nr,nr,nr,19,nr,nr,nr,43,45,nr,17,32,nr,8,15,nr,nr,nr,nr,4,nr,nr,62,nr,nr,nr,9,36,nr,
26-10-2023,13,16,10,nr,nr,nr,nr,33,13,nr,13,11,nr,24,30,41,nr,nr,nr,nr,19,nr,nr,nr,29,18,nr,nr,11,nr,5,14,nr,nr,nr,nr,2,nr,nr,42,nr,nr,nr,9,25,nr,
26-10-2023,14,9,9,nr,nr,nr,nr,16,6,nr,16,23,nr,10,22,23,nr,nr,nr,nr,13,nr,nr,nr,30,17,nr,8,2,nr,5,18,nr,nr,nr,nr,3,nr,nr,27,nr,nr,nr,5,nr,nr,
26-10-2023,15,13,7,nr,nr,nr,nr,17,9,nr,12,24,nr,8,19,26,nr,nr,15,nr,19,nr,nr,nr,15,nr,nr,nr,4,nr,5,16,nr,nr,nr,nr,5,nr,nr,49,nr,nr,nr,5,nr,nr,
26-10-2023,16,13,8,nr,nr,nr,nr,17,11,nr,15,21,nr,8,16,23,nr,nr,17,nr,17,nr,nr,nr,12,19,nr,12,3,nr,7,17,nr,nr,nr,nr,3,nr,nr,36,nr,nr,nr,5,nr,nr,
26-10-2023,17,15,12,nr,nr,nr,nr,19,11,nr,10,22,nr,11,13,30,nr,nr,nr,nr,16,nr,nr,nr,13,18,nr,13,6,nr,5,21,nr,nr,nr,nr,3,nr,nr,31,nr,nr,nr,5,nr,nr,
26-10-2023,18,34,17,nr,nr,nr,nr,33,14,nr,12,22,nr,23,22,39,nr,nr,nr,nr,23,nr,nr,nr,15,23,nr,13,6,nr,7,20,nr,nr,nr,nr,6,nr,nr,36,nr,nr,nr,7,nr,nr,
26-10-2023,19,56,13,nr,nr,nr,nr,43,36,nr,22,32,nr,50,26,26,nr,nr,nr,nr,37,nr,nr,nr,31,45,nr,nr,22,nr,12,30,nr,nr,nr,nr,12,nr,nr,44,nr,nr,nr,nr,21,nr,
26-10-2023,20,26,13,nr,nr,nr,nr,42,38,nr,27,39,nr,44,24,15,nr,nr,nr,nr,33,nr,nr,nr,60,34,nr,nr,38,nr,12,29,nr,nr,nr,nr,18,nr,nr,38,nr,nr,nr,27,26,nr,
26-10-2023,21,18,27,nr,nr,nr,nr,27,53,nr,15,46,nr,30,35,12,nr,nr,nr,nr,42,nr,nr,nr,62,32,nr,nr,53,nr,26,24,nr,nr,nr,nr,30,nr,nr,40,nr,nr,nr,61,18,nr,
26-10-2023,22,12,20,nr,nr,nr,nr,39,49,nr,8,44,nr,30,43,13,nr,nr,nr,nr,38,nr,nr,nr,58,34,nr,nr,45,nr,42,25,nr,nr,nr,nr,31,nr,nr,36,nr,nr,nr,54,18,nr,
26-10-2023,23,15,24,nr,nr,nr,nr,43,25,nr,11,28,nr,24,34,15,nr,nr,nr,nr,43,nr,nr,nr,44,29,nr,27,28,nr,40,29,nr,nr,nr,nr,25,nr,nr,39,nr,nr,nr,28,16,nr,
26-10-2023,24,20,16,nr,nr,nr,nr,32,31,nr,14,16,nr,16,30,20,nr,nr,nr,nr,40,nr,nr,nr,35,37,nr,nr,28,nr,11,23,nr,nr,nr,nr,18,nr,nr,40,nr,nr,nr,nr,24,nr,
27-10-2023,1,21,9,nr,nr,nr,nr,29,24,nr,11,13,nr,20,36,35,nr,nr,28,nr,29,nr,nr,nr,30,34,nr,nr,27,nr,10,17,nr,nr,nr,nr,20,nr,nr,38,nr,nr,nr,nr,21,nr,
27-10-2023,2,13,14,nr,nr,nr,nr,28,24,nr,8,15,nr,25,24,35,nr,nr,25,nr,23,nr,nr,nr,27,52,nr,nr,28,nr,10,18,nr,nr,nr,nr,13,nr,nr,34,nr,nr,nr,nr,20,nr,
27-10-2023,3,11,13,nr,nr,nr,nr,38,15,nr,10,24,nr,17,26,35,nr,nr,27,nr,22,nr,nr,nr,48,40,nr,nr,23,nr,12,18,nr,nr,nr,nr,12,nr,nr,43,nr,nr,nr,nr,27,nr,
27-10-2023,4,8,12,nr,nr,nr,nr,43,16,nr,20,12,nr,16,39,31,nr,nr,24,nr,24,nr,nr,nr,42,32,nr,12,23,nr,32,16,nr,nr,nr,nr,11,nr,nr,43,nr,nr,nr,nr,22,nr,
27-10-2023,5,12,12,nr,nr,nr,nr,62,22,nr,17,25,nr,14,37,25,nr,nr,22,nr,21,nr,nr,nr,48,75,nr,nr,17,nr,41,25,nr,nr,nr,nr,11,nr,nr,43,nr,nr,nr,nr,30,nr,
27-10-2023,6,20,17,nr,nr,nr,nr,86,24,nr,18,101,nr,41,41,34,nr,nr,26,nr,32,nr,nr,nr,65,76,nr,nr,13,nr,40,49,nr,nr,nr,nr,14,nr,nr,64,nr,nr,nr,nr,46,nr,
27-10-2023,7,52,21,nr,nr,nr,nr,96,45,nr,107,92,nr,105,39,73,nr,nr,52,nr,71,nr,nr,nr,89,43,nr,nr,31,nr,57,86,nr,nr,nr,nr,13,nr,nr,76,nr,nr,nr,nr,82,nr,
27-10-2023,8,45,28,nr,nr,nr,nr,96,71,nr,148,124,nr,72,47,29,nr,nr,69,nr,79,nr,nr,nr,124,51,nr,84,44,nr,74,130,nr,nr,nr,nr,55,nr,nr,58,nr,nr,nr,nr,116,nr,
27-10-2023,9,50,30,nr,nr,nr,nr,52,55,nr,100,114,nr,36,21,19,nr,nr,75,nr,76,nr,nr,nr,126,56,nr,61,70,nr,95,52,nr,nr,nr,nr,63,nr,nr,46,nr,nr,nr,nr,62,nr,
27-10-2023,10,28,25,nr,nr,nr,nr,52,36,nr,27,58,nr,34,23,28,nr,nr,59,nr,68,nr,nr,nr,86,40,nr,48,46,nr,64,49,nr,nr,nr,nr,27,nr,nr,37,nr,nr,nr,nr,23,nr,
27-10-2023,11,17,29,nr,nr,nr,nr,44,41,nr,21,39,nr,31,29,24,nr,nr,51,nr,69,nr,nr,nr,75,45,nr,nr,37,nr,51,37,nr,nr,nr,nr,29,nr,nr,40,nr,nr,nr,nr,15,nr,
27-10-2023,12,7,34,nr,nr,nr,nr,39,41,nr,13,25,nr,nr,17,31,nr,nr,39,nr,49,nr,nr,nr,57,47,nr,26,39,nr,48,24,nr,nr,nr,nr,33,nr,nr,37,nr,nr,nr,nr,10,nr,
27-10-2023,13,5,38,nr,nr,nr,nr,28,32,nr,nr,31,nr,nr,13,26,nr,nr,35,nr,30,nr,nr,nr,40,35,nr,18,35,nr,15,12,nr,nr,nr,nr,43,nr,nr,22,nr,nr,nr,28,4,nr,
27-10-2023,14,6,29,nr,nr,nr,nr,19,21,nr,nr,23,nr,23,12,22,nr,nr,20,nr,17,nr,nr,nr,42,27,nr,15,27,nr,13,10,nr,nr,nr,nr,22,nr,nr,18,nr,nr,nr,27,4,nr,
27-10-2023,15,5,19,nr,nr,nr,nr,17,13,nr,nr,16,nr,19,16,17,nr,nr,18,nr,nr,nr,nr,nr,26,20,nr,nr,11,nr,16,10,nr,nr,nr,nr,14,nr,nr,27,nr,nr,nr,20,5,nr,
27-10-2023,16,7,15,nr,nr,nr,nr,21,13,nr,nr,20,nr,15,16,23,nr,nr,17,nr,nr,nr,nr,nr,33,20,nr,14,17,nr,13,13,nr,nr,nr,nr,9,nr,nr,33,nr,nr,nr,23,6,nr,
27-10-2023,17,8,18,nr,nr,nr,nr,35,19,nr,8,23,nr,15,22,23,nr,nr,17,nr,nr,nr,nr,nr,48,24,nr,17,16,nr,16,17,nr,nr,nr,nr,8,nr,nr,35,nr,nr,nr,nr,6,nr,
27-10-2023,18,13,24,nr,nr,nr,nr,41,17,nr,18,20,nr,17,25,21,nr,nr,23,nr,nr,nr,nr,nr,51,25,nr,29,nr,nr,22,22,nr,nr,nr,nr,11,nr,nr,37,nr,nr,nr,nr,8,nr,
27-10-2023,19,12,24,nr,nr,nr,nr,33,25,nr,15,25,nr,21,36,22,nr,nr,33,nr,nr,nr,nr,nr,66,26,nr,25,30,nr,20,27,nr,nr,nr,nr,18,nr,nr,36,nr,nr,nr,nr,13,nr,
27-10-2023,20,15,16,nr,nr,nr,nr,31,26,nr,13,35,nr,22,36,11,nr,nr,24,nr,nr,nr,nr,nr,46,19,nr,nr,27,nr,48,28,nr,nr,nr,nr,18,nr,nr,30,nr,nr,nr,nr,13,nr,
27-10-2023,21,13,26,nr,nr,nr,nr,31,23,nr,19,31,nr,26,40,15,nr,nr,23,nr,nr,nr,nr,nr,46,20,nr,nr,33,nr,41,23,nr,nr,nr,nr,25,nr,nr,39,nr,nr,nr,nr,12,nr,
27-10-2023,22,14,31,nr,nr,nr,nr,34,20,nr,18,40,nr,31,30,15,nr,nr,26,nr,nr,nr,nr,nr,42,21,nr,nr,22,nr,47,25,nr,nr,nr,nr,30,nr,nr,36,nr,nr,nr,nr,13,nr,
27-10-2023,23,17,28,nr,nr,nr,nr,33,18,nr,20,46,nr,21,20,11,nr,nr,25,nr,nr,nr,nr,nr,34,20,nr,nr,21,nr,48,21,nr,nr,nr,nr,32,nr,nr,37,nr,nr,nr,nr,21,nr,
27-10-2023,24,21,27,nr,nr,nr,nr,21,14,nr,32,84,nr,18,13,7,nr,nr,19,nr,nr,nr,nr,nr,31,23,nr,nr,24,nr,48,22,nr,nr,nr,nr,29,nr,nr,24,nr,nr,nr,nr,19,nr,
28-10-2023,1,36,16,nr,nr,nr,nr,20,22,nr,39,82,nr,19,nr,12,nr,nr,15,nr,22,nr,nr,nr,29,31,nr,nr,26,nr,41,18,nr,nr,nr,nr,21,nr,nr,19,18,nr,nr,39,15,nr,
28-10-2023,2,21,13,nr,nr,nr,nr,28,25,nr,29,57,nr,16,nr,16,nr,nr,18,nr,26,nr,nr,nr,36,30,nr,nr,18,nr,42,17,nr,nr,nr,nr,21,nr,nr,16,22,nr,nr,38,13,nr,
28-10-2023,3,20,16,nr,nr,nr,nr,33,21,nr,37,65,nr,11,7,8,nr,nr,28,nr,34,nr,nr,nr,40,31,nr,nr,25,nr,49,18,nr,nr,nr,nr,21,nr,nr,25,18,nr,nr,47,14,nr,
28-10-2023,4,17,14,nr,nr,nr,nr,36,17,nr,47,54,nr,9,11,9,nr,nr,35,nr,35,nr,nr,nr,34,27,nr,nr,14,nr,42,14,nr,nr,nr,nr,19,nr,nr,29,14,nr,nr,53,12,nr,
28-10-2023,5,12,12,nr,nr,nr,nr,35,14,nr,32,53,nr,9,9,11,nr,nr,29,nr,29,nr,nr,nr,25,34,nr,nr,12,nr,23,15,nr,nr,nr,nr,32,nr,nr,34,19,nr,nr,34,19,nr,
28-10-2023,6,29,17,nr,nr,nr,nr,41,17,nr,82,72,nr,10,48,13,nr,nr,43,nr,33,nr,nr,nr,34,35,nr,nr,14,nr,31,22,nr,nr,nr,nr,32,nr,nr,32,21,nr,nr,37,15,nr,
28-10-2023,7,56,22,nr,nr,nr,nr,48,21,nr,105,81,nr,11,34,15,nr,nr,46,nr,42,nr,nr,nr,60,38,nr,nr,19,nr,43,49,nr,nr,nr,nr,33,nr,nr,39,25,nr,nr,45,16,nr,
28-10-2023,8,31,30,nr,nr,nr,nr,42,40,nr,73,65,nr,19,40,25,nr,nr,40,nr,74,nr,nr,nr,115,48,nr,35,26,nr,36,74,nr,nr,nr,nr,37,nr,nr,53,36,nr,nr,49,29,nr,
28-10-2023,9,47,42,nr,nr,nr,nr,46,69,nr,33,50,nr,12,20,30,nr,nr,63,nr,83,nr,nr,nr,83,56,nr,nr,50,nr,31,38,nr,nr,nr,nr,44,nr,nr,63,22,nr,nr,44,23,nr,
