Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2019,13,36,37,nr,nr,36,nr,nr,nr,33,39,nr,39,37,27,nr,38,nr,nr,44,nr,nr,nr,36,31,48,36,36,nr,nr,35,38,nr,39,nr,nr,37,nr,nr,nr,nr,35,nr,36,nr,
24-05-2019,14,31,32,nr,nr,31,nr,nr,nr,34,51,nr,32,31,24,nr,33,nr,nr,48,nr,nr,nr,31,24,45,30,30,nr,nr,30,33,nr,33,nr,nr,39,nr,nr,nr,nr,31,nr,31,nr,
24-05-2019,15,29,28,nr,nr,29,nr,nr,nr,42,52,nr,28,26,22,nr,30,nr,nr,37,nr,nr,nr,28,19,58,41,24,nr,nr,28,30,nr,28,nr,nr,45,nr,nr,nr,nr,41,nr,27,nr,
24-05-2019,16,31,32,nr,nr,37,nr,nr,nr,45,52,nr,24,24,19,nr,38,nr,nr,43,nr,nr,nr,35,26,58,45,34,nr,nr,38,30,nr,31,nr,nr,42,nr,nr,nr,nr,41,nr,27,nr,
24-05-2019,17,29,34,nr,nr,38,nr,nr,nr,46,51,nr,37,31,25,nr,42,nr,nr,54,nr,nr,nr,39,31,58,46,35,nr,nr,42,42,nr,40,nr,nr,42,nr,nr,nr,nr,41,nr,30,nr,
24-05-2019,18,33,39,nr,nr,41,nr,nr,nr,46,50,nr,44,33,32,nr,45,nr,nr,55,nr,nr,nr,41,32,54,47,39,nr,nr,40,46,nr,38,nr,nr,43,nr,nr,nr,nr,44,nr,33,nr,
24-05-2019,19,43,39,nr,nr,41,nr,nr,nr,49,52,nr,47,43,36,nr,49,nr,nr,75,nr,nr,nr,40,36,58,47,39,nr,nr,42,48,nr,45,nr,nr,46,nr,nr,nr,nr,44,nr,44,nr,
24-05-2019,20,49,47,nr,nr,51,nr,nr,nr,51,56,nr,74,54,42,nr,52,nr,nr,83,nr,nr,nr,52,45,48,47,51,nr,nr,46,69,nr,61,nr,nr,48,nr,nr,nr,nr,48,nr,51,nr,
24-05-2019,21,48,74,nr,nr,55,nr,nr,nr,48,49,nr,85,55,45,nr,52,nr,nr,87,nr,nr,nr,49,56,50,46,80,nr,nr,49,82,nr,54,nr,nr,48,nr,nr,nr,nr,54,nr,52,nr,
24-05-2019,22,43,71,nr,nr,61,nr,nr,nr,49,53,nr,83,55,48,nr,48,nr,nr,89,nr,nr,nr,49,58,60,46,74,nr,nr,43,82,nr,51,nr,nr,52,nr,nr,nr,nr,58,nr,47,nr,
24-05-2019,23,45,65,nr,nr,56,nr,nr,nr,54,57,nr,81,64,50,nr,47,nr,nr,92,nr,nr,nr,49,56,60,42,69,nr,nr,43,82,nr,48,nr,nr,53,nr,nr,nr,nr,58,nr,53,nr,
24-05-2019,24,55,65,nr,nr,55,nr,nr,nr,56,60,nr,76,68,54,nr,51,nr,nr,93,nr,nr,nr,50,58,61,43,65,nr,nr,52,84,nr,54,nr,nr,53,nr,nr,nr,nr,56,nr,60,nr,
25-05-2019,1,61,61,nr,nr,52,nr,nr,nr,59,66,nr,73,73,59,nr,54,nr,nr,93,nr,nr,nr,55,52,61,49,66,nr,nr,63,79,nr,62,nr,nr,54,nr,nr,nr,nr,52,nr,68,nr,
25-05-2019,2,65,66,nr,nr,60,nr,nr,nr,66,73,nr,75,82,66,nr,61,nr,nr,93,nr,nr,nr,61,60,65,56,67,nr,nr,68,78,nr,67,nr,nr,53,nr,nr,nr,nr,56,nr,70,nr,
25-05-2019,3,69,65,nr,nr,63,nr,nr,nr,75,75,nr,77,81,69,nr,65,nr,nr,93,nr,nr,nr,64,62,70,62,67,nr,nr,72,83,nr,70,nr,nr,58,nr,nr,nr,nr,62,nr,72,nr,
25-05-2019,4,74,67,nr,nr,64,nr,nr,nr,78,72,nr,77,83,70,nr,70,nr,nr,93,nr,nr,nr,67,65,70,67,68,nr,nr,74,82,nr,74,nr,nr,61,nr,nr,nr,nr,63,nr,77,nr,
25-05-2019,5,76,67,nr,nr,64,nr,nr,nr,77,71,nr,76,88,70,nr,72,nr,nr,94,nr,nr,nr,68,63,72,66,69,nr,nr,74,83,nr,75,nr,nr,65,nr,nr,nr,nr,63,nr,80,nr,
25-05-2019,6,77,71,nr,nr,67,nr,nr,nr,78,73,nr,77,91,70,nr,74,nr,nr,94,nr,nr,nr,70,64,75,68,70,nr,nr,76,84,nr,77,nr,nr,67,nr,nr,nr,nr,66,nr,82,nr,
25-05-2019,7,79,73,nr,nr,67,nr,nr,nr,81,73,nr,78,93,73,nr,75,nr,nr,94,nr,nr,nr,70,63,74,70,73,nr,nr,76,86,nr,77,nr,nr,68,nr,nr,nr,nr,68,nr,80,nr,
25-05-2019,8,78,71,nr,nr,66,nr,nr,nr,75,70,nr,75,80,71,nr,73,nr,nr,94,nr,nr,nr,69,63,74,70,68,nr,nr,74,79,nr,76,nr,nr,68,nr,nr,nr,nr,73,nr,79,nr,
25-05-2019,9,69,68,nr,nr,62,nr,nr,nr,63,65,nr,73,68,59,nr,67,nr,nr,94,nr,nr,nr,64,59,71,65,64,nr,nr,70,77,nr,71,nr,nr,63,nr,nr,nr,nr,67,nr,71,nr,
25-05-2019,10,61,59,nr,nr,56,nr,nr,nr,54,61,nr,68,61,50,nr,60,nr,nr,90,nr,nr,nr,58,52,68,58,58,nr,nr,64,71,nr,63,nr,nr,54,nr,nr,nr,nr,58,nr,62,nr,
25-05-2019,11,52,53,nr,nr,50,nr,nr,nr,45,53,nr,60,52,44,nr,54,nr,nr,73,nr,nr,nr,50,46,61,53,51,nr,nr,53,62,nr,54,nr,nr,47,nr,nr,nr,nr,51,nr,54,nr,
25-05-2019,12,45,47,nr,nr,43,nr,nr,nr,39,45,nr,49,44,34,nr,49,nr,nr,61,nr,nr,nr,43,38,50,43,45,nr,nr,43,52,nr,46,nr,nr,40,nr,nr,nr,nr,44,nr,43,nr,
25-05-2019,13,35,36,nr,nr,35,nr,nr,nr,30,37,nr,39,36,26,nr,43,nr,nr,48,nr,nr,nr,36,30,40,34,38,nr,nr,33,38,nr,41,nr,nr,30,nr,nr,nr,nr,34,nr,38,nr,
25-05-2019,14,27,29,nr,nr,29,nr,nr,nr,26,33,nr,31,32,22,nr,31,nr,nr,39,nr,nr,nr,30,25,35,28,30,nr,nr,28,30,nr,32,nr,nr,26,nr,nr,nr,nr,31,nr,32,nr,
25-05-2019,15,23,27,nr,nr,26,nr,nr,nr,24,30,nr,27,29,19,nr,27,nr,nr,31,nr,nr,nr,24,20,33,25,26,nr,nr,25,29,nr,27,nr,nr,24,nr,nr,nr,nr,28,nr,30,nr,
25-05-2019,16,25,25,nr,nr,23,nr,nr,nr,23,30,nr,27,26,19,nr,26,nr,nr,29,nr,nr,nr,23,19,33,24,24,nr,nr,25,27,nr,25,nr,nr,22,nr,nr,nr,nr,24,nr,29,nr,
25-05-2019,17,28,24,nr,nr,21,nr,nr,nr,25,34,nr,26,27,19,nr,29,nr,nr,29,nr,nr,nr,23,19,30,24,23,nr,nr,26,27,nr,27,nr,nr,24,nr,nr,nr,nr,23,nr,28,nr,
25-05-2019,18,33,25,nr,nr,24,nr,nr,nr,30,34,nr,28,32,22,nr,31,nr,nr,29,nr,nr,nr,26,21,42,27,25,nr,nr,31,29,nr,29,nr,nr,28,nr,nr,nr,nr,26,nr,33,nr,
25-05-2019,19,41,32,nr,nr,32,nr,nr,nr,47,49,nr,36,40,33,nr,40,nr,nr,38,nr,nr,nr,34,29,47,36,32,nr,nr,38,37,nr,38,nr,nr,45,nr,nr,nr,nr,33,nr,41,nr,
25-05-2019,20,48,44,nr,nr,38,nr,nr,nr,41,51,nr,49,53,41,nr,45,nr,nr,61,nr,nr,nr,40,36,56,42,40,nr,nr,45,50,nr,43,nr,nr,56,nr,nr,nr,nr,49,nr,48,nr,
25-05-2019,21,49,65,nr,nr,46,nr,nr,nr,43,46,nr,61,56,47,nr,50,nr,nr,77,nr,nr,nr,45,39,56,43,64,nr,nr,48,58,nr,46,nr,nr,49,nr,nr,nr,nr,59,nr,51,nr,
25-05-2019,22,46,70,nr,nr,52,nr,nr,nr,43,52,nr,75,63,50,nr,58,nr,nr,85,nr,nr,nr,55,61,59,43,72,nr,nr,47,69,nr,62,nr,nr,48,nr,nr,nr,nr,53,nr,52,nr,
25-05-2019,23,48,65,nr,nr,57,nr,nr,nr,47,49,nr,74,65,53,nr,57,nr,nr,86,nr,nr,nr,56,68,60,45,66,nr,nr,46,72,nr,68,nr,nr,50,nr,nr,nr,nr,55,nr,52,nr,
25-05-2019,24,55,67,nr,nr,55,nr,nr,nr,51,52,nr,70,63,53,nr,53,nr,nr,86,nr,nr,nr,53,63,64,51,65,nr,nr,52,71,nr,57,nr,nr,56,nr,nr,nr,nr,58,nr,59,nr,
26-05-2019,1,58,63,nr,nr,54,nr,nr,nr,59,60,nr,68,69,56,nr,57,nr,nr,86,nr,nr,nr,55,60,67,48,62,nr,nr,61,69,nr,61,nr,nr,56,nr,nr,nr,nr,55,nr,66,nr,
26-05-2019,2,63,64,nr,nr,58,nr,nr,nr,67,61,nr,73,76,60,nr,61,nr,nr,87,nr,nr,nr,60,62,68,53,61,nr,nr,67,71,nr,68,nr,nr,56,nr,nr,nr,nr,56,nr,70,nr,
26-05-2019,3,68,69,nr,nr,63,nr,nr,nr,73,66,nr,73,79,66,nr,66,nr,nr,88,nr,nr,nr,65,64,69,57,65,nr,nr,72,75,nr,72,nr,nr,57,nr,nr,nr,nr,62,nr,73,nr,
26-05-2019,4,71,68,nr,nr,65,nr,nr,nr,77,68,nr,74,85,67,nr,72,nr,nr,90,nr,nr,nr,67,67,70,64,68,nr,nr,75,79,nr,73,nr,nr,61,nr,nr,nr,nr,65,nr,77,nr,
26-05-2019,5,76,70,nr,nr,66,nr,nr,nr,79,71,nr,76,90,70,nr,74,nr,nr,90,nr,nr,nr,69,67,74,67,69,nr,nr,76,81,nr,76,nr,nr,63,nr,nr,nr,nr,67,nr,79,nr,
26-05-2019,6,79,71,nr,nr,68,nr,nr,nr,81,73,nr,78,92,71,nr,76,nr,nr,90,nr,nr,nr,72,66,74,70,69,nr,nr,78,82,nr,79,nr,nr,66,nr,nr,nr,nr,69,nr,82,nr,
26-05-2019,7,80,72,nr,nr,68,nr,nr,nr,81,75,nr,78,93,71,nr,76,nr,nr,91,nr,nr,nr,72,66,73,72,66,nr,nr,80,81,nr,79,nr,nr,68,nr,nr,nr,nr,72,nr,85,nr,
26-05-2019,8,78,70,nr,nr,68,nr,nr,nr,71,69,nr,77,80,70,nr,74,nr,nr,92,nr,nr,nr,69,67,75,71,68,nr,nr,77,79,nr,76,nr,nr,63,nr,nr,nr,nr,68,nr,79,nr,
26-05-2019,9,69,69,nr,nr,65,nr,nr,nr,62,66,nr,70,68,61,nr,70,nr,nr,89,nr,nr,nr,64,63,72,65,66,nr,nr,68,72,nr,70,nr,nr,60,nr,nr,nr,nr,66,nr,71,nr,
26-05-2019,10,62,64,nr,nr,58,nr,nr,nr,52,62,nr,65,58,50,nr,62,nr,nr,67,nr,nr,nr,58,57,65,59,57,nr,nr,61,67,nr,62,nr,nr,54,nr,nr,nr,nr,59,nr,66,nr,
26-05-2019,11,49,55,nr,nr,53,nr,nr,nr,43,56,nr,64,50,44,nr,54,nr,nr,67,nr,nr,nr,51,48,58,51,53,nr,nr,50,63,nr,54,nr,nr,49,nr,nr,nr,nr,52,nr,55,nr,
26-05-2019,12,37,48,nr,nr,43,nr,nr,nr,35,48,nr,52,38,35,nr,44,nr,nr,55,nr,nr,nr,43,39,54,42,45,nr,nr,39,52,nr,44,nr,nr,42,nr,nr,nr,nr,47,nr,43,nr,
26-05-2019,13,34,39,nr,nr,35,nr,nr,nr,27,39,nr,38,33,29,nr,34,nr,nr,38,nr,nr,nr,33,30,46,33,35,nr,nr,34,38,nr,37,nr,nr,35,nr,nr,nr,nr,38,nr,36,nr,
26-05-2019,14,27,31,nr,nr,29,nr,nr,nr,24,33,nr,31,31,23,nr,30,nr,nr,34,nr,nr,nr,29,24,38,28,30,nr,nr,29,32,nr,32,nr,nr,29,nr,nr,nr,nr,32,nr,32,nr,
26-05-2019,15,27,28,nr,nr,25,nr,nr,nr,22,29,nr,28,28,21,nr,28,nr,nr,30,nr,nr,nr,24,20,31,25,26,nr,nr,26,29,nr,27,nr,nr,25,nr,nr,nr,nr,28,nr,30,nr,
26-05-2019,16,26,24,nr,nr,23,nr,nr,nr,22,29,nr,27,27,20,nr,28,nr,nr,31,nr,nr,nr,24,19,29,23,24,nr,nr,25,27,nr,27,nr,nr,22,nr,nr,nr,nr,24,nr,29,nr,
26-05-2019,17,20,24,nr,nr,23,nr,nr,nr,21,36,nr,26,27,19,nr,28,nr,nr,29,nr,nr,nr,23,19,29,24,24,nr,nr,26,27,nr,27,nr,nr,23,nr,nr,nr,nr,23,nr,29,nr,
26-05-2019,18,24,24,nr,nr,24,nr,nr,nr,19,37,nr,26,29,22,nr,29,nr,nr,28,nr,nr,nr,25,20,42,24,24,nr,nr,26,27,nr,28,nr,nr,29,nr,nr,nr,nr,25,nr,30,nr,
26-05-2019,19,34,27,nr,nr,26,nr,nr,nr,27,39,nr,30,35,26,nr,32,nr,nr,33,nr,nr,nr,27,23,47,25,27,nr,nr,30,31,nr,31,nr,nr,34,nr,nr,nr,nr,32,nr,34,nr,
26-05-2019,20,43,32,nr,nr,31,nr,nr,nr,34,42,nr,37,43,34,nr,38,nr,nr,57,nr,nr,nr,33,29,50,34,32,nr,nr,37,38,nr,37,nr,nr,39,nr,nr,nr,nr,32,nr,41,nr,
26-05-2019,21,50,36,nr,nr,35,nr,nr,nr,42,46,nr,46,51,39,nr,43,nr,nr,58,nr,nr,nr,38,33,50,42,36,nr,nr,45,46,nr,41,nr,nr,40,nr,nr,nr,nr,38,nr,50,nr,
26-05-2019,22,54,41,nr,nr,38,nr,nr,nr,48,43,nr,51,58,46,nr,47,nr,nr,63,nr,nr,nr,41,39,49,46,41,nr,nr,48,50,nr,43,nr,nr,40,nr,nr,nr,nr,41,nr,56,nr,
26-05-2019,23,57,47,nr,nr,46,nr,nr,nr,52,47,nr,59,64,52,nr,49,nr,nr,69,nr,nr,nr,43,46,52,49,48,nr,nr,54,59,nr,50,nr,nr,43,nr,nr,nr,nr,43,nr,60,nr,
26-05-2019,24,58,55,nr,nr,50,nr,nr,nr,56,51,nr,67,70,57,nr,55,nr,nr,75,nr,nr,nr,51,50,55,52,54,nr,nr,61,66,nr,59,nr,nr,46,nr,nr,nr,nr,48,nr,63,nr,
27-05-2019,1,61,62,nr,nr,55,nr,nr,nr,63,54,nr,74,77,64,nr,60,nr,nr,81,nr,nr,nr,55,56,60,53,59,nr,nr,64,73,nr,62,nr,nr,50,nr,nr,nr,nr,53,nr,68,nr,
27-05-2019,2,65,66,nr,nr,59,nr,nr,nr,69,58,nr,75,85,66,nr,62,nr,nr,86,nr,nr,nr,59,59,64,57,63,nr,nr,66,76,nr,66,nr,nr,53,nr,nr,nr,nr,57,nr,70,nr,
27-05-2019,3,66,68,nr,nr,61,nr,nr,nr,74,64,nr,75,88,69,nr,64,nr,nr,88,nr,nr,nr,62,61,70,59,65,nr,nr,70,79,nr,69,nr,nr,56,nr,nr,nr,nr,60,nr,71,nr,
27-05-2019,4,73,68,nr,nr,63,nr,nr,nr,75,68,nr,75,88,73,nr,69,nr,nr,89,nr,nr,nr,64,63,70,62,66,nr,nr,71,80,nr,71,nr,nr,60,nr,nr,nr,nr,66,nr,71,nr,
27-05-2019,5,76,70,nr,nr,64,nr,nr,nr,78,68,nr,73,91,76,nr,71,nr,nr,89,nr,nr,nr,66,65,71,67,67,nr,nr,73,78,nr,72,nr,nr,61,nr,nr,nr,nr,63,nr,74,nr,
27-05-2019,6,77,72,nr,nr,65,nr,nr,nr,81,69,nr,74,92,79,nr,71,nr,nr,91,nr,nr,nr,68,65,71,70,68,nr,nr,79,78,nr,72,nr,nr,66,nr,nr,nr,nr,66,nr,83,nr,
27-05-2019,7,77,70,nr,nr,65,nr,nr,nr,81,69,nr,76,92,80,nr,74,nr,nr,91,nr,nr,nr,68,66,70,70,69,nr,nr,84,78,nr,74,nr,nr,64,nr,nr,nr,nr,68,nr,81,nr,
27-05-2019,8,72,69,nr,nr,64,nr,nr,nr,68,62,nr,74,84,75,nr,72,nr,nr,92,nr,nr,nr,68,64,67,70,66,nr,nr,79,74,nr,71,nr,nr,61,nr,nr,nr,nr,66,nr,81,nr,
27-05-2019,9,67,64,nr,nr,62,nr,nr,nr,58,55,nr,72,71,63,nr,66,nr,nr,79,nr,nr,nr,63,60,63,64,62,nr,nr,74,72,nr,69,nr,nr,57,nr,nr,nr,nr,62,nr,76,nr,
27-05-2019,10,58,58,nr,nr,56,nr,nr,nr,46,49,nr,65,61,51,nr,60,nr,nr,65,nr,nr,nr,56,50,59,57,56,nr,nr,61,66,nr,62,nr,nr,nr,nr,nr,nr,nr,56,nr,66,nr,
27-05-2019,11,50,53,nr,nr,48,nr,nr,nr,39,44,nr,58,55,42,nr,52,nr,nr,62,nr,nr,nr,47,45,52,47,51,nr,nr,50,59,nr,54,nr,nr,nr,nr,nr,nr,nr,49,nr,58,nr,
27-05-2019,12,41,33,nr,nr,38,nr,nr,nr,35,38,nr,40,43,33,nr,43,nr,nr,53,nr,nr,nr,38,32,43,40,36,nr,nr,42,38,nr,41,nr,nr,36,nr,nr,nr,nr,40,nr,nr,nr,
27-05-2019,13,29,26,nr,nr,28,nr,nr,nr,25,33,nr,27,25,21,nr,35,nr,nr,35,nr,nr,nr,29,22,33,29,27,nr,nr,27,26,nr,33,nr,nr,29,nr,nr,nr,nr,31,nr,27,nr,
27-05-2019,14,26,26,nr,nr,26,nr,nr,nr,22,29,nr,26,21,18,nr,27,nr,nr,26,nr,nr,nr,27,21,31,26,26,nr,nr,25,28,nr,28,nr,nr,23,nr,nr,nr,nr,28,nr,23,nr,
27-05-2019,15,23,26,nr,nr,24,nr,nr,nr,19,29,nr,26,20,15,nr,25,nr,nr,25,nr,nr,nr,23,18,28,23,25,nr,nr,22,26,nr,24,nr,nr,23,nr,nr,nr,nr,26,nr,23,nr,
27-05-2019,16,20,23,nr,nr,21,nr,nr,nr,19,34,nr,21,20,14,nr,22,nr,nr,19,nr,nr,nr,19,15,32,21,22,nr,nr,20,23,nr,21,nr,nr,23,nr,nr,nr,nr,25,nr,22,nr,
27-05-2019,17,20,21,nr,nr,19,nr,nr,nr,29,34,nr,20,22,15,nr,23,nr,nr,20,nr,nr,nr,20,14,40,28,21,nr,nr,20,21,nr,21,nr,nr,27,nr,nr,nr,nr,25,nr,23,nr,
27-05-2019,18,27,29,nr,nr,28,nr,nr,nr,35,37,nr,21,24,15,nr,32,nr,nr,35,nr,nr,nr,30,18,44,34,27,nr,nr,32,23,nr,26,nr,nr,32,nr,nr,nr,nr,37,nr,25,nr,
27-05-2019,19,31,37,nr,nr,36,nr,nr,nr,39,40,nr,39,33,25,nr,39,nr,nr,62,nr,nr,nr,35,29,46,37,36,nr,nr,38,40,nr,36,nr,nr,35,nr,nr,nr,nr,43,nr,33,nr,
27-05-2019,20,39,41,nr,nr,38,nr,nr,nr,42,42,nr,51,45,35,nr,43,nr,nr,71,nr,nr,nr,38,33,47,40,39,nr,nr,41,52,nr,40,nr,nr,40,nr,nr,nr,nr,47,nr,38,nr,
27-05-2019,21,44,42,nr,nr,43,nr,nr,nr,46,43,nr,55,52,37,nr,45,nr,nr,74,nr,nr,nr,43,35,47,40,43,nr,nr,43,55,nr,42,nr,nr,42,nr,nr,nr,nr,49,nr,46,nr,
27-05-2019,22,40,45,nr,nr,45,nr,nr,nr,47,48,nr,56,60,40,nr,47,nr,nr,76,nr,nr,nr,45,38,50,42,45,nr,nr,42,53,nr,44,nr,nr,43,nr,nr,nr,nr,51,nr,50,nr,
27-05-2019,23,44,50,nr,nr,47,nr,nr,nr,48,51,nr,54,67,48,nr,49,nr,nr,78,nr,nr,nr,45,39,50,45,47,nr,nr,46,53,nr,45,nr,nr,46,nr,nr,nr,nr,52,nr,52,nr,
27-05-2019,24,49,51,nr,nr,47,nr,nr,nr,53,53,nr,59,71,55,nr,49,nr,nr,81,nr,nr,nr,48,47,53,48,50,nr,nr,49,61,nr,50,nr,nr,51,nr,nr,nr,nr,52,nr,55,nr,
28-05-2019,1,49,56,nr,nr,51,nr,nr,nr,57,56,nr,64,77,59,nr,53,nr,nr,83,nr,nr,nr,51,52,58,50,54,nr,nr,51,65,nr,55,nr,nr,56,nr,nr,nr,nr,53,nr,58,nr,
28-05-2019,2,50,60,nr,nr,55,nr,nr,nr,59,65,nr,68,84,62,nr,55,nr,nr,87,nr,nr,nr,54,55,65,50,58,nr,nr,55,66,nr,57,nr,nr,54,nr,nr,nr,nr,55,nr,60,nr,
28-05-2019,3,58,64,nr,nr,57,nr,nr,nr,61,73,nr,72,87,66,nr,58,nr,nr,88,nr,nr,nr,57,58,68,53,60,nr,nr,58,75,nr,62,nr,nr,54,nr,nr,nr,nr,57,nr,67,nr,
28-05-2019,4,60,66,nr,nr,60,nr,nr,nr,69,72,nr,72,90,67,nr,59,nr,nr,89,nr,nr,nr,61,60,73,56,62,nr,nr,63,76,nr,68,nr,nr,58,nr,nr,nr,nr,61,nr,68,nr,
28-05-2019,5,60,66,nr,nr,62,nr,nr,nr,66,68,nr,72,92,71,nr,63,nr,nr,88,nr,nr,nr,61,59,72,60,63,nr,nr,73,76,nr,71,nr,nr,61,nr,nr,nr,nr,66,nr,71,nr,
28-05-2019,6,61,69,nr,nr,61,nr,nr,nr,73,71,nr,73,93,75,nr,70,nr,nr,89,nr,nr,nr,63,59,72,63,63,nr,nr,70,78,nr,70,nr,nr,64,nr,nr,nr,nr,67,nr,74,nr,
28-05-2019,7,64,70,nr,nr,61,nr,nr,nr,71,70,nr,72,94,79,nr,70,nr,nr,88,nr,nr,nr,66,56,72,66,64,nr,nr,68,76,nr,70,nr,nr,64,nr,nr,nr,nr,75,nr,70,nr,
28-05-2019,8,60,64,nr,nr,58,nr,nr,nr,66,69,nr,70,77,69,nr,67,nr,nr,86,nr,nr,nr,62,54,67,63,60,nr,nr,67,72,nr,68,nr,nr,66,nr,nr,nr,nr,67,nr,68,nr,
28-05-2019,9,61,58,nr,nr,55,nr,nr,nr,52,59,nr,64,63,52,nr,59,nr,nr,67,nr,nr,nr,55,49,64,57,55,nr,nr,63,64,nr,60,nr,nr,57,nr,nr,nr,nr,60,nr,61,nr,
28-05-2019,10,52,51,nr,nr,47,nr,nr,nr,42,49,nr,54,54,40,nr,53,nr,nr,57,nr,nr,nr,49,43,54,50,48,nr,nr,51,53,nr,53,nr,nr,nr,nr,nr,nr,nr,52,nr,50,nr,
28-05-2019,11,45,45,nr,nr,41,nr,nr,nr,35,40,nr,48,46,35,nr,45,nr,nr,56,nr,nr,nr,41,35,46,42,41,nr,nr,46,48,nr,43,nr,nr,nr,nr,nr,nr,nr,44,nr,43,nr,
28-05-2019,12,35,36,nr,nr,30,nr,nr,nr,28,34,nr,41,33,30,nr,37,nr,nr,52,nr,nr,nr,30,28,38,35,35,nr,nr,33,39,nr,33,nr,nr,33,nr,nr,nr,nr,34,nr,33,nr,
28-05-2019,13,22,28,nr,nr,22,nr,nr,nr,20,30,nr,33,25,22,nr,32,nr,nr,50,nr,nr,nr,26,20,31,27,24,nr,nr,20,32,nr,22,nr,nr,25,nr,nr,nr,nr,25,nr,23,nr,
28-05-2019,14,22,19,nr,nr,19,nr,nr,nr,16,36,nr,26,21,18,nr,24,nr,nr,46,nr,nr,nr,21,14,24,18,18,nr,nr,22,25,nr,22,nr,nr,17,nr,nr,nr,nr,22,nr,21,nr,
28-05-2019,15,20,18,nr,nr,18,nr,nr,nr,15,36,nr,24,19,16,nr,20,nr,nr,44,nr,nr,nr,17,13,25,19,17,nr,nr,18,23,nr,20,nr,nr,19,nr,nr,nr,nr,19,nr,17,nr,
28-05-2019,16,18,18,nr,nr,16,nr,nr,nr,19,39,nr,23,17,15,nr,19,nr,nr,53,nr,nr,nr,16,14,24,16,17,nr,nr,16,23,nr,20,nr,nr,22,nr,nr,nr,nr,16,nr,16,nr,
28-05-2019,17,16,18,nr,nr,16,nr,nr,nr,33,43,nr,24,17,17,nr,19,nr,nr,66,nr,nr,nr,16,14,40,30,19,nr,nr,15,23,nr,20,nr,nr,28,nr,nr,nr,nr,26,nr,16,nr,
28-05-2019,18,17,30,nr,nr,25,nr,nr,nr,38,44,nr,46,18,17,nr,26,nr,nr,70,nr,nr,nr,26,14,44,38,29,nr,nr,24,33,nr,19,nr,nr,28,nr,nr,nr,nr,37,nr,16,nr,
28-05-2019,19,32,32,nr,nr,36,nr,nr,nr,44,49,nr,56,24,18,nr,38,nr,nr,76,nr,nr,nr,36,28,44,42,36,nr,nr,39,54,nr,30,nr,nr,36,nr,nr,nr,nr,47,nr,18,nr,
28-05-2019,20,40,40,nr,nr,42,nr,nr,nr,50,55,nr,58,38,39,nr,50,nr,nr,78,nr,nr,nr,43,38,58,49,42,nr,nr,46,60,nr,44,nr,nr,45,nr,nr,nr,nr,52,nr,31,nr,
28-05-2019,21,48,47,nr,nr,46,nr,nr,nr,55,57,nr,56,44,43,nr,55,nr,nr,84,nr,nr,nr,49,39,55,55,46,nr,nr,53,58,nr,50,nr,nr,48,nr,nr,nr,nr,52,nr,39,nr,
28-05-2019,22,50,51,nr,nr,52,nr,nr,nr,58,61,nr,55,54,49,nr,58,nr,nr,85,nr,nr,nr,54,44,59,57,52,nr,nr,57,57,nr,56,nr,nr,51,nr,nr,nr,nr,57,nr,45,nr,
28-05-2019,23,57,57,nr,nr,56,nr,nr,nr,60,63,nr,59,55,54,nr,60,nr,nr,85,nr,nr,nr,57,48,61,60,55,nr,nr,59,63,nr,58,nr,nr,55,nr,nr,nr,nr,60,nr,51,nr,
28-05-2019,24,53,62,nr,nr,60,nr,nr,nr,60,60,nr,65,63,58,nr,64,nr,nr,84,nr,nr,nr,59,51,61,60,60,nr,nr,64,67,nr,61,nr,nr,56,nr,nr,nr,nr,64,nr,54,nr,
29-05-2019,1,54,65,nr,nr,62,nr,nr,nr,59,69,nr,68,67,62,nr,66,nr,nr,84,nr,nr,nr,61,54,65,59,63,nr,nr,67,68,nr,66,nr,nr,63,nr,nr,nr,nr,66,nr,59,nr,
29-05-2019,2,60,65,nr,nr,62,nr,nr,nr,69,76,nr,69,73,60,nr,68,nr,nr,87,nr,nr,nr,63,57,67,66,66,nr,nr,70,72,nr,67,nr,nr,66,nr,nr,nr,nr,70,nr,61,nr,
29-05-2019,3,61,69,nr,nr,67,nr,nr,nr,70,75,nr,71,72,64,nr,73,nr,nr,89,nr,nr,nr,69,59,65,71,69,nr,nr,77,74,nr,72,nr,nr,69,nr,nr,nr,nr,74,nr,68,nr,
29-05-2019,4,63,67,nr,nr,69,nr,nr,nr,69,75,nr,73,71,67,nr,75,nr,nr,89,nr,nr,nr,70,61,67,70,72,nr,nr,78,72,nr,76,nr,nr,66,nr,nr,nr,nr,73,nr,71,nr,
29-05-2019,5,66,67,nr,nr,68,nr,nr,nr,70,75,nr,73,73,69,nr,73,nr,nr,89,nr,nr,nr,68,60,67,70,73,nr,nr,77,72,nr,75,nr,nr,69,nr,nr,nr,nr,75,nr,66,nr,
