Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2017,15,24,20,nr,nr,24,nr,nr,nr,nr,nr,nr,17,23,26,nr,23,24,nr,nr,nr,nr,nr,23,23,nr,nr,22,nr,nr,25,19,nr,22,nr,nr,nr,nr,23,nr,nr,22,24,25,23,
24-09-2017,16,23,20,nr,nr,22,nr,nr,nr,nr,nr,nr,18,22,24,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,nr,22,nr,nr,23,20,nr,21,nr,nr,nr,nr,22,nr,nr,22,23,24,22,
24-09-2017,17,23,20,nr,nr,22,nr,nr,nr,nr,nr,nr,18,21,18,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,nr,22,nr,nr,23,19,nr,21,nr,nr,nr,nr,19,nr,nr,21,22,23,22,
24-09-2017,18,21,19,nr,nr,22,nr,nr,nr,nr,nr,nr,16,20,17,nr,21,21,nr,nr,nr,nr,nr,21,20,nr,nr,21,nr,nr,23,18,nr,20,nr,nr,nr,nr,19,nr,nr,20,22,23,21,
24-09-2017,19,20,19,nr,nr,21,nr,nr,nr,nr,nr,nr,16,18,17,nr,21,20,nr,nr,nr,nr,nr,21,20,nr,nr,20,nr,nr,21,18,nr,19,nr,nr,nr,nr,18,nr,nr,19,21,21,21,
24-09-2017,20,19,18,nr,nr,20,nr,nr,nr,nr,nr,nr,15,17,17,nr,20,20,nr,nr,nr,nr,nr,20,19,nr,nr,20,nr,nr,21,17,nr,18,nr,nr,nr,nr,18,nr,nr,19,20,19,20,
24-09-2017,21,19,18,nr,nr,20,nr,nr,nr,nr,nr,nr,15,16,17,nr,20,19,nr,nr,nr,nr,nr,20,19,nr,nr,19,nr,nr,20,17,nr,18,nr,nr,nr,nr,18,nr,nr,18,20,18,19,
24-09-2017,22,18,16,nr,nr,19,nr,nr,nr,nr,nr,nr,14,16,17,nr,19,18,nr,nr,nr,nr,nr,19,18,nr,nr,nr,nr,nr,20,16,nr,17,nr,nr,nr,nr,17,nr,nr,17,19,17,19,
24-09-2017,23,18,16,nr,nr,18,nr,nr,nr,nr,nr,nr,14,15,17,nr,19,18,nr,nr,nr,nr,nr,18,18,nr,nr,18,nr,nr,20,16,nr,16,nr,nr,nr,nr,16,nr,nr,17,19,17,18,
24-09-2017,24,17,15,nr,nr,18,nr,nr,nr,nr,nr,nr,14,15,16,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,nr,19,16,nr,16,nr,nr,nr,nr,16,nr,nr,17,18,17,18,
25-09-2017,1,16,15,nr,nr,18,nr,nr,nr,nr,nr,nr,14,15,16,nr,18,17,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,nr,19,15,nr,16,nr,nr,nr,nr,16,nr,nr,16,18,17,17,
25-09-2017,2,16,15,nr,nr,17,nr,nr,nr,nr,nr,nr,13,15,16,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,nr,17,nr,nr,18,15,nr,15,nr,nr,nr,nr,16,nr,nr,17,18,16,17,
25-09-2017,3,15,15,nr,nr,17,nr,nr,nr,nr,nr,nr,13,15,16,nr,17,16,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,17,14,nr,15,nr,nr,nr,nr,16,nr,nr,16,16,16,16,
25-09-2017,4,15,14,nr,nr,16,nr,nr,nr,nr,nr,nr,13,15,16,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,nr,17,14,nr,15,nr,nr,nr,nr,16,nr,nr,16,16,16,16,
25-09-2017,5,15,14,nr,nr,16,nr,nr,nr,nr,nr,nr,12,14,16,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,nr,15,nr,nr,16,14,nr,14,nr,nr,nr,nr,16,nr,nr,15,16,16,15,
25-09-2017,6,15,14,nr,nr,16,nr,nr,nr,nr,nr,nr,12,14,15,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,nr,15,nr,nr,16,14,nr,14,nr,nr,nr,nr,16,nr,nr,15,16,16,15,
25-09-2017,7,15,14,nr,nr,16,nr,nr,nr,nr,nr,nr,13,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,nr,16,nr,nr,16,14,nr,15,nr,nr,nr,nr,16,nr,nr,15,16,16,nr,
25-09-2017,8,15,15,nr,nr,16,nr,nr,nr,nr,nr,nr,13,15,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,nr,16,nr,nr,16,14,nr,15,nr,nr,nr,nr,16,nr,nr,15,16,16,15,
25-09-2017,9,16,15,nr,nr,17,nr,nr,nr,nr,nr,nr,14,16,16,nr,16,17,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,17,15,nr,15,nr,nr,nr,nr,17,nr,nr,16,17,17,16,
25-09-2017,10,18,16,nr,nr,19,nr,nr,nr,nr,nr,nr,15,17,19,nr,17,19,nr,nr,nr,nr,nr,18,18,nr,nr,19,nr,nr,19,17,nr,16,nr,nr,nr,nr,18,nr,nr,18,19,18,18,
25-09-2017,11,19,17,nr,nr,20,nr,nr,nr,nr,nr,nr,17,19,23,nr,19,20,nr,nr,nr,nr,nr,19,20,nr,nr,20,nr,nr,20,18,nr,18,nr,nr,nr,nr,20,nr,nr,20,20,20,20,
25-09-2017,12,21,19,nr,nr,22,nr,nr,nr,nr,nr,nr,18,20,25,nr,21,22,nr,nr,nr,nr,nr,21,22,nr,nr,21,nr,nr,22,19,nr,20,nr,nr,nr,nr,22,nr,nr,21,22,22,21,
25-09-2017,13,22,20,nr,nr,23,nr,nr,nr,nr,nr,nr,18,21,26,nr,23,23,nr,nr,nr,nr,nr,22,23,nr,nr,22,nr,nr,23,20,nr,21,nr,nr,nr,nr,23,nr,nr,23,23,23,22,
25-09-2017,14,23,19,nr,nr,23,nr,nr,nr,nr,nr,nr,16,23,25,nr,22,22,nr,nr,nr,nr,nr,22,23,nr,nr,22,nr,nr,23,17,nr,21,nr,nr,nr,nr,23,nr,nr,23,24,23,22,
25-09-2017,15,23,16,nr,nr,22,nr,nr,nr,nr,nr,nr,16,22,25,nr,23,23,nr,nr,nr,nr,nr,23,22,nr,nr,18,nr,nr,23,17,nr,21,nr,nr,nr,nr,22,nr,nr,21,24,24,22,
25-09-2017,16,21,18,nr,nr,21,nr,nr,nr,nr,nr,nr,17,19,20,nr,nr,22,nr,nr,nr,nr,nr,22,21,nr,nr,18,nr,nr,23,18,nr,20,nr,nr,nr,nr,19,nr,nr,21,23,21,22,
25-09-2017,17,18,19,nr,nr,21,nr,nr,nr,nr,nr,nr,17,16,17,nr,nr,20,nr,nr,nr,nr,nr,20,19,nr,nr,19,nr,nr,21,18,nr,17,nr,nr,nr,nr,17,nr,nr,22,22,17,20,
25-09-2017,18,17,17,nr,nr,19,nr,nr,nr,nr,nr,nr,14,15,16,nr,19,18,nr,nr,nr,nr,nr,17,17,nr,nr,18,nr,nr,20,16,nr,17,nr,nr,nr,nr,16,nr,nr,19,18,16,19,
25-09-2017,19,17,15,nr,nr,17,nr,nr,nr,nr,nr,nr,13,15,16,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,20,15,nr,15,nr,nr,nr,nr,16,nr,nr,17,17,17,18,
25-09-2017,20,17,16,nr,nr,17,nr,nr,nr,nr,nr,nr,14,15,15,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,20,15,nr,15,nr,nr,nr,nr,16,nr,nr,17,17,16,17,
25-09-2017,21,17,16,nr,nr,17,nr,nr,nr,nr,nr,nr,14,15,16,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,20,15,nr,15,nr,nr,nr,nr,16,nr,nr,17,17,17,17,
25-09-2017,22,17,15,nr,nr,17,nr,nr,nr,nr,nr,nr,14,15,15,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,19,15,nr,15,nr,nr,nr,nr,16,nr,nr,17,17,17,17,
25-09-2017,23,16,15,nr,nr,17,nr,nr,nr,nr,nr,nr,14,15,15,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,19,15,nr,15,nr,nr,nr,nr,17,nr,nr,17,17,17,18,
25-09-2017,24,16,15,nr,nr,17,nr,nr,nr,nr,nr,nr,14,14,15,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,19,14,nr,15,nr,nr,nr,nr,16,nr,nr,17,17,16,17,
26-09-2017,1,16,15,nr,nr,17,nr,nr,nr,nr,nr,nr,14,14,15,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,19,14,nr,15,nr,nr,nr,nr,16,nr,nr,17,17,17,17,
26-09-2017,2,16,15,nr,nr,17,nr,nr,nr,nr,nr,nr,14,15,15,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,18,15,nr,15,nr,nr,nr,nr,16,nr,nr,16,17,17,17,
26-09-2017,3,16,15,nr,nr,17,nr,nr,nr,nr,nr,nr,13,15,15,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,18,14,nr,15,nr,nr,nr,nr,16,nr,nr,16,17,17,17,
26-09-2017,4,16,15,nr,nr,17,nr,nr,nr,nr,nr,nr,13,15,14,nr,17,17,nr,nr,nr,nr,nr,16,16,nr,nr,16,nr,nr,18,14,nr,15,nr,nr,nr,nr,16,nr,nr,16,17,16,17,
26-09-2017,5,15,15,nr,nr,17,nr,nr,nr,nr,nr,nr,13,14,14,nr,17,17,nr,nr,nr,nr,nr,16,16,nr,nr,16,nr,nr,18,14,nr,15,nr,nr,nr,nr,15,nr,nr,15,17,16,17,
26-09-2017,6,15,15,nr,nr,17,nr,nr,nr,nr,nr,nr,13,14,14,nr,17,16,nr,nr,nr,nr,nr,16,17,nr,nr,16,nr,nr,18,14,nr,15,nr,nr,nr,nr,15,nr,nr,15,17,16,17,
26-09-2017,7,15,15,nr,nr,17,nr,nr,nr,nr,nr,nr,13,14,15,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,nr,16,nr,nr,18,14,nr,15,nr,nr,nr,nr,16,nr,nr,15,17,16,17,
26-09-2017,8,15,15,nr,nr,17,nr,nr,nr,nr,nr,nr,13,15,15,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,18,15,nr,15,nr,nr,nr,nr,16,nr,nr,15,17,17,17,
26-09-2017,9,17,15,nr,nr,17,nr,nr,nr,nr,nr,nr,14,16,17,nr,18,18,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,nr,19,15,nr,16,nr,nr,nr,nr,17,nr,nr,17,18,17,17,
26-09-2017,10,19,16,nr,nr,19,nr,nr,nr,nr,nr,nr,15,18,21,nr,18,19,nr,nr,nr,nr,nr,18,19,nr,nr,18,nr,nr,20,17,nr,17,nr,nr,nr,nr,18,nr,nr,18,19,18,18,
26-09-2017,11,20,17,nr,nr,20,nr,nr,nr,nr,nr,nr,17,19,23,nr,19,20,nr,nr,nr,nr,nr,20,20,nr,nr,20,nr,nr,21,18,nr,18,nr,nr,nr,nr,20,nr,nr,19,20,19,19,
26-09-2017,12,21,18,nr,nr,21,nr,nr,nr,nr,nr,nr,18,20,25,nr,21,22,nr,nr,nr,nr,nr,21,21,nr,nr,21,nr,nr,22,19,nr,19,nr,nr,nr,nr,21,nr,nr,21,22,22,21,
26-09-2017,13,23,20,nr,nr,23,nr,nr,nr,nr,nr,nr,19,22,27,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,nr,23,nr,nr,24,20,nr,21,nr,nr,nr,nr,23,nr,nr,22,23,23,22,
26-09-2017,14,23,22,nr,nr,24,nr,nr,nr,nr,nr,nr,20,22,27,nr,24,25,nr,nr,nr,nr,nr,24,24,nr,nr,24,nr,nr,25,21,nr,22,nr,nr,nr,nr,24,nr,nr,23,24,24,23,
26-09-2017,15,25,23,nr,nr,25,nr,nr,nr,nr,nr,nr,20,23,28,nr,24,25,nr,nr,nr,nr,nr,25,25,nr,nr,24,nr,nr,25,21,nr,23,nr,nr,nr,nr,24,nr,nr,24,25,25,24,
26-09-2017,16,25,20,nr,nr,24,nr,nr,nr,nr,nr,nr,21,24,26,nr,25,25,nr,nr,nr,nr,nr,25,25,nr,nr,23,nr,nr,26,22,nr,23,nr,nr,nr,nr,25,nr,nr,23,24,25,25,
26-09-2017,17,20,19,nr,nr,24,nr,nr,nr,nr,nr,nr,19,23,26,nr,25,24,nr,nr,nr,nr,nr,24,23,nr,nr,22,nr,nr,24,20,nr,23,nr,nr,nr,nr,25,nr,nr,22,24,24,23,
26-09-2017,18,18,20,nr,nr,24,nr,nr,nr,nr,nr,nr,19,19,21,nr,21,23,nr,nr,nr,nr,nr,23,23,nr,nr,22,nr,nr,21,21,nr,20,nr,nr,nr,nr,16,nr,nr,21,23,19,19,
26-09-2017,19,18,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,16,15,nr,nr,20,nr,nr,nr,nr,nr,19,18,nr,nr,20,nr,nr,20,17,nr,17,nr,nr,nr,nr,16,nr,nr,20,21,18,18,
26-09-2017,20,18,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,17,15,nr,nr,17,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,nr,20,16,nr,16,nr,nr,nr,nr,16,nr,nr,18,20,19,18,
26-09-2017,21,19,16,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,17,16,nr,nr,17,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,nr,20,16,nr,16,nr,nr,nr,nr,17,nr,nr,18,18,19,18,
26-09-2017,22,19,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,17,16,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,nr,20,16,nr,16,nr,nr,nr,nr,17,nr,nr,18,19,19,18,
26-09-2017,23,18,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,15,16,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,nr,20,15,nr,16,nr,nr,nr,nr,17,nr,nr,18,19,18,18,
26-09-2017,24,17,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,15,16,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,nr,18,15,nr,16,nr,nr,nr,nr,16,nr,nr,18,18,17,17,
27-09-2017,1,16,16,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,14,16,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,nr,17,nr,nr,17,15,nr,15,nr,nr,nr,nr,16,nr,nr,16,16,16,15,
27-09-2017,2,15,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,14,15,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,nr,17,14,nr,14,nr,nr,nr,nr,15,nr,nr,16,16,16,16,
27-09-2017,3,15,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,14,15,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,nr,16,nr,nr,16,14,nr,14,nr,nr,nr,nr,15,nr,nr,16,16,16,15,
27-09-2017,4,15,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,nr,16,nr,nr,16,14,nr,13,nr,nr,nr,nr,15,nr,nr,16,16,15,15,
27-09-2017,5,14,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,nr,16,nr,nr,16,14,nr,14,nr,nr,nr,nr,15,nr,nr,16,16,15,15,
27-09-2017,6,14,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,13,14,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,nr,15,nr,nr,16,13,nr,14,nr,nr,nr,nr,15,nr,nr,15,16,15,15,
27-09-2017,7,13,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,13,14,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,nr,16,13,nr,14,nr,nr,nr,nr,15,nr,nr,15,16,15,15,
27-09-2017,8,14,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,nr,16,14,nr,15,nr,nr,nr,nr,15,nr,nr,15,16,15,16,
27-09-2017,9,16,16,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,16,15,nr,nr,17,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,18,15,nr,15,nr,nr,nr,nr,17,nr,nr,16,17,17,17,
27-09-2017,10,18,16,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,18,18,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,nr,17,nr,nr,19,16,nr,16,nr,nr,nr,nr,18,nr,nr,17,18,19,18,
27-09-2017,11,19,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,19,21,nr,nr,20,nr,nr,nr,nr,nr,19,18,nr,nr,18,nr,nr,20,16,nr,17,nr,nr,nr,nr,19,nr,nr,18,19,20,19,
27-09-2017,12,20,18,nr,nr,20,nr,nr,nr,nr,nr,nr,17,20,24,nr,nr,21,nr,nr,nr,nr,nr,21,20,nr,nr,20,nr,nr,22,18,nr,19,nr,nr,nr,nr,20,nr,nr,20,20,21,21,
27-09-2017,13,21,20,nr,nr,22,nr,nr,nr,nr,nr,nr,18,21,24,nr,nr,22,nr,nr,nr,nr,nr,22,22,nr,nr,22,nr,nr,23,19,nr,20,nr,nr,nr,nr,21,nr,nr,21,22,23,22,
27-09-2017,14,22,20,nr,nr,23,nr,nr,nr,nr,nr,nr,19,22,26,nr,nr,23,nr,nr,nr,nr,nr,23,23,nr,nr,23,nr,nr,25,20,nr,22,nr,nr,nr,nr,23,nr,nr,22,23,23,23,
27-09-2017,15,21,21,nr,nr,24,nr,nr,nr,nr,nr,nr,20,22,27,nr,nr,24,nr,nr,nr,nr,nr,24,24,nr,nr,23,nr,nr,25,21,nr,22,nr,nr,nr,nr,22,nr,nr,23,24,21,22,
27-09-2017,16,18,20,nr,nr,23,nr,nr,nr,nr,nr,nr,19,20,24,nr,nr,22,nr,nr,nr,nr,nr,22,23,nr,nr,22,nr,nr,22,20,nr,19,nr,nr,nr,nr,21,nr,nr,20,20,17,19,
27-09-2017,17,21,14,nr,nr,18,nr,nr,nr,nr,nr,nr,15,15,18,nr,nr,19,nr,nr,nr,nr,nr,19,19,nr,nr,17,nr,nr,21,17,nr,16,nr,nr,nr,nr,16,nr,nr,15,17,17,19,
27-09-2017,18,19,15,nr,nr,17,nr,nr,nr,nr,nr,nr,14,15,16,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,nr,21,15,nr,16,nr,nr,nr,nr,17,nr,nr,16,17,17,19,
27-09-2017,19,18,16,nr,nr,18,nr,nr,nr,nr,nr,nr,14,15,16,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,nr,18,nr,nr,20,16,nr,17,nr,nr,nr,nr,17,nr,nr,17,17,17,19,
27-09-2017,20,18,16,nr,nr,19,nr,nr,nr,nr,nr,nr,15,14,17,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,nr,18,nr,nr,19,16,nr,17,nr,nr,nr,nr,17,nr,nr,17,18,17,17,
27-09-2017,21,17,17,nr,nr,18,nr,nr,nr,nr,nr,nr,14,14,17,nr,nr,17,nr,nr,nr,nr,nr,17,18,nr,nr,18,nr,nr,19,16,nr,15,nr,nr,nr,nr,16,nr,nr,17,17,17,17,
27-09-2017,22,17,16,nr,nr,18,nr,nr,nr,nr,nr,nr,13,14,16,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,nr,19,15,nr,15,nr,nr,nr,nr,16,nr,nr,16,17,17,18,
27-09-2017,23,17,16,nr,nr,18,nr,nr,nr,nr,nr,nr,13,14,16,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,nr,18,15,nr,16,nr,nr,nr,nr,16,nr,nr,17,17,17,17,
27-09-2017,24,17,16,nr,nr,17,nr,nr,nr,nr,nr,nr,13,14,16,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,nr,18,15,nr,15,nr,nr,nr,nr,16,nr,nr,16,17,16,17,
28-09-2017,1,16,15,nr,nr,17,nr,nr,nr,nr,nr,nr,13,14,16,nr,nr,17,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,17,14,nr,15,nr,nr,nr,nr,16,nr,nr,16,17,16,16,
28-09-2017,2,15,15,nr,nr,17,nr,nr,nr,nr,nr,nr,13,14,16,nr,nr,17,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,17,14,nr,15,nr,nr,nr,nr,16,nr,nr,15,17,16,16,
28-09-2017,3,15,15,nr,nr,17,nr,nr,nr,nr,nr,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,nr,16,nr,nr,17,14,nr,14,nr,nr,nr,nr,15,nr,nr,15,16,15,16,
28-09-2017,4,15,15,nr,nr,16,nr,nr,nr,nr,nr,nr,12,13,15,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,nr,17,14,nr,14,nr,nr,nr,nr,15,nr,nr,15,16,15,15,
28-09-2017,5,14,15,nr,nr,16,nr,nr,nr,nr,nr,nr,12,13,14,nr,nr,16,nr,nr,nr,nr,nr,16,15,nr,nr,15,nr,nr,17,14,nr,14,nr,nr,nr,nr,15,nr,nr,15,16,15,15,
28-09-2017,6,14,14,nr,nr,16,nr,nr,nr,nr,nr,nr,12,13,14,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,nr,17,14,nr,14,nr,nr,nr,nr,15,nr,nr,15,16,15,15,
28-09-2017,7,14,15,nr,nr,16,nr,nr,nr,nr,nr,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,nr,16,14,nr,14,nr,nr,nr,nr,15,nr,nr,15,16,15,15,
28-09-2017,8,15,15,nr,nr,16,nr,nr,nr,nr,nr,nr,12,14,16,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,nr,17,14,nr,14,nr,nr,nr,nr,15,nr,nr,15,16,15,16,
28-09-2017,9,16,15,nr,nr,17,nr,nr,nr,nr,nr,nr,12,15,17,nr,nr,17,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,18,14,nr,15,nr,nr,nr,nr,16,nr,nr,16,17,16,17,
28-09-2017,10,18,15,nr,nr,17,nr,nr,nr,nr,nr,nr,13,17,18,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,nr,19,15,nr,16,nr,nr,nr,nr,17,nr,nr,nr,18,18,18,
28-09-2017,11,19,16,nr,nr,18,nr,nr,nr,nr,nr,nr,13,18,19,nr,nr,19,nr,nr,nr,nr,nr,19,18,nr,nr,18,nr,nr,20,15,nr,17,nr,nr,nr,nr,18,nr,nr,nr,19,20,18,
28-09-2017,12,20,17,nr,nr,20,nr,nr,nr,nr,nr,nr,15,19,20,nr,nr,20,nr,nr,nr,nr,nr,20,19,nr,nr,19,nr,nr,21,16,nr,18,nr,nr,nr,nr,19,nr,nr,nr,20,20,19,
28-09-2017,13,20,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,15,19,20,nr,nr,20,nr,nr,nr,nr,nr,20,20,nr,nr,19,nr,nr,22,17,nr,18,nr,nr,nr,nr,19,nr,nr,nr,21,20,20,
28-09-2017,14,21,17,nr,nr,20,nr,nr,nr,nr,nr,nr,14,20,20,nr,nr,20,nr,nr,nr,nr,nr,20,19,nr,nr,18,nr,nr,22,16,nr,19,nr,nr,nr,nr,20,nr,nr,nr,21,21,20,
28-09-2017,15,20,17,nr,nr,21,nr,nr,nr,nr,nr,nr,14,20,21,nr,nr,21,nr,nr,nr,nr,nr,21,20,nr,nr,18,nr,nr,22,16,nr,19,nr,nr,nr,nr,20,nr,nr,nr,21,21,20,
28-09-2017,16,21,17,nr,nr,21,nr,nr,nr,nr,nr,nr,15,20,21,nr,nr,21,nr,nr,nr,nr,nr,21,21,nr,nr,18,nr,nr,22,17,nr,19,nr,nr,nr,nr,20,nr,nr,nr,22,22,21,
28-09-2017,17,20,18,nr,nr,21,nr,nr,nr,nr,nr,nr,16,21,22,nr,nr,21,nr,nr,nr,nr,nr,21,21,nr,nr,20,nr,nr,22,18,nr,20,nr,nr,nr,nr,21,nr,nr,nr,22,22,21,
28-09-2017,18,20,18,nr,nr,21,nr,nr,nr,nr,nr,nr,16,20,21,nr,nr,21,nr,nr,nr,nr,nr,21,21,nr,nr,19,nr,nr,22,18,nr,20,nr,nr,nr,nr,21,nr,nr,nr,21,21,20,
28-09-2017,19,19,18,nr,nr,20,nr,nr,nr,nr,nr,nr,16,18,20,nr,nr,20,nr,nr,nr,nr,nr,20,20,nr,nr,19,nr,nr,21,18,nr,19,nr,nr,nr,nr,19,nr,nr,nr,20,19,19,
28-09-2017,20,17,18,nr,nr,19,nr,nr,nr,nr,nr,nr,15,17,19,nr,nr,19,nr,nr,nr,nr,nr,19,19,nr,nr,19,nr,nr,19,17,nr,18,nr,nr,nr,nr,18,nr,nr,nr,19,18,18,
28-09-2017,21,17,17,nr,nr,19,nr,nr,nr,nr,nr,nr,15,16,18,nr,nr,18,nr,nr,nr,nr,nr,18,19,nr,nr,18,nr,nr,19,16,nr,17,nr,nr,nr,nr,17,nr,nr,nr,18,17,18,
28-09-2017,22,16,17,nr,nr,18,nr,nr,nr,nr,nr,nr,14,16,17,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,nr,18,nr,nr,18,15,nr,16,nr,nr,nr,nr,17,nr,nr,nr,18,17,17,
28-09-2017,23,16,16,nr,nr,18,nr,nr,nr,nr,nr,nr,13,15,17,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,nr,18,15,nr,16,nr,nr,nr,nr,16,nr,nr,nr,17,17,17,
28-09-2017,24,16,16,nr,nr,17,nr,nr,nr,nr,nr,nr,13,15,16,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,nr,18,14,nr,16,nr,nr,nr,nr,16,nr,nr,nr,17,16,16,
29-09-2017,1,15,16,nr,nr,17,nr,nr,nr,nr,nr,nr,13,14,16,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,nr,16,nr,nr,17,14,nr,15,nr,nr,nr,nr,15,nr,nr,nr,17,15,15,
29-09-2017,2,15,15,nr,nr,17,nr,nr,nr,nr,nr,nr,12,14,16,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,nr,16,nr,nr,17,14,nr,15,nr,nr,nr,nr,15,nr,nr,nr,16,15,15,
29-09-2017,3,15,13,nr,nr,16,nr,nr,nr,nr,nr,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,16,15,nr,nr,15,nr,nr,16,13,nr,14,nr,nr,nr,nr,15,nr,nr,nr,16,15,15,
29-09-2017,4,15,12,nr,nr,16,nr,nr,nr,nr,nr,nr,11,14,15,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,nr,14,nr,nr,16,12,nr,14,nr,nr,nr,nr,15,nr,nr,nr,16,15,15,
29-09-2017,5,14,12,nr,nr,15,nr,nr,nr,nr,nr,nr,11,14,15,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,nr,14,nr,nr,16,13,nr,14,nr,nr,nr,nr,14,nr,nr,nr,15,15,15,
