Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2019,7,4,1,nr,3,nr,nr,nr,1,nr,25,27,nr,3,12,2,nr,nr,22,nr,3,nr,13,nr,18,4,nr,2,2,nr,nr,3,12,nr,nr,nr,10,nr,nr,8,19,nr,18,13,2,7,
24-02-2019,8,40,6,nr,3,nr,nr,nr,3,nr,25,39,nr,7,70,6,nr,nr,34,nr,8,nr,17,nr,29,9,nr,6,6,nr,nr,12,31,nr,nr,nr,16,nr,nr,10,12,nr,6,28,4,42,
24-02-2019,9,9,7,nr,5,nr,nr,nr,5,nr,26,33,nr,3,75,7,nr,nr,32,nr,12,nr,14,nr,31,7,nr,11,8,nr,nr,12,13,nr,nr,nr,23,nr,nr,18,9,nr,9,26,7,25,
24-02-2019,10,4,8,nr,6,nr,nr,nr,4,nr,9,8,nr,4,6,10,nr,nr,15,nr,16,nr,10,nr,20,9,nr,7,4,nr,nr,11,4,nr,nr,nr,10,nr,nr,14,4,nr,9,20,5,16,
24-02-2019,11,1,5,nr,4,nr,nr,nr,6,nr,3,6,nr,4,1,5,nr,nr,11,nr,14,nr,7,nr,14,8,nr,7,7,nr,nr,6,4,nr,nr,nr,10,nr,nr,9,4,nr,12,11,2,10,
24-02-2019,12,0,4,nr,2,nr,nr,nr,4,nr,1,2,nr,4,1,4,nr,nr,8,nr,8,nr,2,nr,10,4,nr,3,4,nr,nr,3,3,nr,nr,nr,6,nr,nr,9,2,nr,7,7,1,6,
24-02-2019,13,0,3,nr,1,nr,nr,nr,2,nr,0,0,nr,2,1,1,nr,nr,5,nr,3,nr,0,nr,3,2,nr,1,2,nr,nr,1,2,nr,nr,nr,2,nr,nr,4,1,nr,4,2,1,4,
24-02-2019,14,0,2,nr,1,nr,nr,nr,1,nr,0,0,nr,2,0,1,nr,nr,1,nr,0,nr,0,nr,1,1,nr,1,0,nr,nr,0,1,nr,nr,nr,2,nr,nr,3,1,nr,2,0,1,2,
24-02-2019,15,0,2,nr,1,nr,nr,nr,1,nr,0,1,nr,2,0,1,nr,nr,0,nr,0,nr,2,nr,1,0,nr,1,1,nr,nr,0,1,nr,nr,nr,1,nr,nr,6,1,nr,1,0,1,4,
24-02-2019,16,0,1,nr,1,nr,nr,nr,1,nr,0,0,nr,3,0,3,nr,nr,1,nr,1,nr,16,nr,6,1,nr,1,1,nr,nr,2,2,nr,nr,nr,1,nr,nr,13,1,nr,1,0,1,5,
24-02-2019,17,1,4,nr,1,nr,nr,nr,1,nr,1,0,nr,2,0,2,nr,nr,2,nr,1,nr,9,nr,6,2,nr,2,0,nr,nr,4,1,nr,nr,nr,1,nr,nr,17,2,nr,0,1,2,7,
24-02-2019,18,0,1,nr,2,nr,nr,nr,1,nr,1,2,nr,1,1,2,nr,nr,0,nr,1,nr,2,nr,1,1,nr,1,1,nr,nr,2,1,nr,nr,nr,2,nr,nr,8,1,nr,1,0,1,3,
24-02-2019,19,0,0,nr,1,nr,nr,nr,0,nr,0,3,nr,2,1,5,nr,nr,0,nr,2,nr,0,nr,2,0,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,7,2,nr,0,0,1,nr,
24-02-2019,20,0,1,nr,1,nr,nr,nr,0,nr,0,22,nr,2,0,0,nr,nr,0,nr,1,nr,4,nr,4,3,nr,2,0,nr,nr,1,1,nr,nr,nr,1,nr,nr,5,2,nr,0,0,2,nr,
24-02-2019,21,2,1,nr,1,nr,nr,nr,0,nr,0,4,nr,3,1,0,nr,nr,0,nr,2,nr,7,nr,6,2,nr,3,0,nr,nr,2,1,nr,nr,nr,2,nr,nr,5,3,nr,0,2,1,6,
24-02-2019,22,1,1,nr,1,nr,nr,nr,1,nr,0,3,nr,3,0,0,nr,nr,1,nr,2,nr,7,nr,7,1,nr,3,0,nr,nr,2,1,nr,nr,nr,3,nr,nr,5,2,nr,0,3,2,16,
24-02-2019,23,0,1,nr,1,nr,nr,nr,0,nr,2,21,nr,3,1,4,nr,nr,0,nr,1,nr,9,nr,4,3,nr,4,1,nr,nr,2,2,nr,nr,nr,3,nr,nr,3,3,nr,0,3,2,35,
24-02-2019,24,1,0,nr,2,nr,nr,nr,1,nr,0,17,nr,2,13,7,nr,nr,0,nr,1,nr,8,nr,3,7,nr,4,1,nr,nr,4,7,nr,nr,nr,2,nr,nr,6,3,nr,0,2,2,37,
25-02-2019,1,2,1,nr,4,nr,nr,nr,1,nr,1,38,nr,8,15,6,nr,nr,0,nr,1,nr,4,nr,3,2,nr,6,7,nr,nr,0,3,nr,nr,nr,3,nr,nr,10,2,nr,19,1,1,9,
25-02-2019,2,1,0,nr,3,nr,nr,nr,5,nr,19,24,nr,3,22,2,nr,nr,1,nr,2,nr,5,nr,19,5,nr,3,3,nr,nr,3,2,nr,nr,nr,2,nr,nr,8,2,nr,13,4,1,12,
25-02-2019,3,2,0,nr,2,nr,nr,nr,9,nr,30,43,nr,2,30,2,nr,nr,2,nr,15,nr,8,nr,15,14,nr,0,1,nr,nr,3,1,nr,nr,nr,1,nr,nr,12,1,nr,7,2,1,17,
25-02-2019,4,2,0,nr,6,nr,nr,nr,7,nr,37,34,nr,2,41,3,nr,nr,7,nr,12,nr,22,nr,2,17,nr,0,1,nr,nr,9,1,nr,nr,nr,3,nr,nr,6,9,nr,3,2,3,32,
25-02-2019,5,14,0,nr,3,nr,nr,nr,3,nr,35,52,nr,1,40,7,nr,nr,13,nr,29,nr,27,nr,16,50,nr,1,1,nr,nr,17,4,nr,nr,nr,5,nr,nr,20,14,nr,10,14,6,30,
25-02-2019,6,12,1,nr,20,nr,nr,nr,13,nr,44,91,nr,11,62,24,nr,nr,28,nr,22,nr,49,nr,32,60,nr,10,3,nr,nr,35,24,nr,nr,nr,12,nr,nr,54,23,nr,15,14,8,75,
25-02-2019,7,74,6,nr,35,nr,nr,nr,30,nr,66,98,nr,10,78,77,nr,nr,53,nr,45,nr,72,nr,67,86,nr,49,18,nr,nr,82,46,nr,nr,nr,32,nr,nr,65,21,nr,29,43,15,102,
25-02-2019,8,61,41,nr,90,nr,nr,nr,78,nr,95,137,nr,33,107,109,nr,nr,75,nr,71,nr,123,nr,69,77,nr,69,48,nr,nr,97,39,nr,nr,nr,25,nr,nr,107,61,nr,46,70,64,132,
25-02-2019,9,50,26,nr,59,nr,nr,nr,45,nr,63,70,nr,36,77,47,nr,nr,62,nr,65,nr,149,nr,63,68,nr,55,48,nr,nr,104,24,nr,nr,nr,26,nr,nr,97,106,nr,34,61,54,126,
25-02-2019,10,15,21,nr,29,nr,nr,nr,25,nr,22,24,nr,44,36,45,nr,nr,45,nr,43,nr,42,nr,40,46,nr,32,22,nr,nr,47,28,nr,nr,nr,19,nr,nr,114,67,nr,17,54,27,69,
25-02-2019,11,6,17,nr,29,nr,nr,nr,17,nr,7,11,nr,31,14,43,nr,nr,18,nr,23,nr,16,nr,20,28,nr,13,16,nr,nr,12,24,nr,nr,nr,9,nr,nr,66,27,nr,11,27,13,24,
25-02-2019,12,2,7,nr,18,nr,nr,nr,11,nr,2,2,nr,17,7,27,nr,nr,10,nr,10,nr,5,nr,10,12,nr,5,12,nr,nr,2,14,nr,nr,nr,2,nr,nr,26,12,nr,9,8,7,11,
25-02-2019,13,2,5,nr,7,nr,nr,nr,4,nr,0,1,nr,9,2,12,nr,nr,6,nr,4,nr,3,nr,9,6,nr,2,6,nr,nr,3,7,nr,nr,nr,3,nr,nr,14,3,nr,4,3,2,10,
25-02-2019,14,1,3,nr,2,nr,nr,nr,3,nr,nr,3,nr,6,1,4,nr,nr,5,nr,3,nr,2,nr,4,4,nr,1,3,nr,nr,2,4,nr,nr,nr,1,nr,nr,8,2,nr,2,3,1,9,
25-02-2019,15,2,2,nr,5,nr,nr,nr,1,nr,0,5,nr,4,1,3,nr,nr,7,nr,1,nr,2,nr,9,2,nr,1,2,nr,nr,1,2,nr,nr,nr,1,nr,nr,10,1,nr,0,0,1,12,
25-02-2019,16,1,3,nr,1,nr,nr,nr,1,nr,0,4,nr,2,0,0,nr,nr,1,nr,1,nr,0,nr,5,0,nr,1,2,nr,nr,0,2,nr,nr,nr,1,nr,nr,6,2,nr,0,1,1,7,
25-02-2019,17,2,2,nr,1,nr,nr,nr,1,nr,0,4,nr,3,1,0,nr,nr,15,nr,2,nr,5,nr,16,1,nr,1,1,nr,nr,2,1,nr,nr,nr,1,nr,nr,8,4,nr,0,4,1,8,
25-02-2019,18,1,1,nr,2,nr,nr,nr,1,nr,0,5,nr,3,4,18,nr,nr,7,nr,nr,nr,5,nr,10,0,nr,3,2,nr,nr,2,3,nr,nr,nr,1,nr,nr,11,3,nr,0,7,2,7,
25-02-2019,19,0,3,nr,5,nr,nr,nr,11,nr,1,5,nr,5,8,22,nr,nr,5,nr,4,nr,9,nr,16,12,nr,6,2,nr,nr,4,9,nr,nr,nr,2,nr,nr,38,7,nr,1,30,5,9,
25-02-2019,20,0,1,nr,11,nr,nr,nr,33,nr,1,5,nr,10,16,47,nr,nr,7,nr,7,nr,1,nr,6,18,nr,3,7,nr,nr,7,13,nr,nr,nr,1,nr,nr,27,5,nr,1,31,4,12,
25-02-2019,21,1,2,nr,12,nr,nr,nr,19,nr,3,7,nr,12,6,51,nr,nr,1,nr,6,nr,1,nr,6,6,nr,7,6,nr,nr,4,11,nr,nr,nr,2,nr,nr,20,10,nr,8,23,4,25,
25-02-2019,22,3,1,nr,13,nr,nr,nr,18,nr,2,5,nr,24,1,94,nr,nr,2,nr,4,nr,21,nr,13,26,nr,6,16,nr,nr,6,19,nr,nr,nr,6,nr,nr,34,17,nr,2,19,4,30,
25-02-2019,23,9,1,nr,19,nr,nr,nr,9,nr,10,4,nr,9,4,77,nr,nr,15,nr,12,nr,39,nr,21,50,nr,3,3,nr,nr,31,6,nr,nr,nr,3,nr,nr,25,39,nr,12,25,10,57,
25-02-2019,24,5,0,nr,3,nr,nr,nr,2,nr,1,29,nr,4,44,21,nr,nr,13,nr,34,nr,27,nr,24,14,nr,4,1,nr,nr,31,2,nr,nr,nr,6,nr,nr,15,37,nr,25,19,34,49,
26-02-2019,1,12,0,nr,1,nr,nr,nr,1,nr,13,17,nr,4,49,7,nr,nr,10,nr,59,nr,41,nr,22,34,nr,nr,1,nr,nr,42,2,nr,nr,nr,3,nr,nr,33,36,nr,27,19,38,30,
26-02-2019,2,7,1,nr,3,nr,nr,nr,10,nr,29,14,nr,4,56,3,nr,nr,10,nr,37,nr,31,nr,39,34,nr,nr,2,nr,nr,7,3,nr,nr,nr,2,nr,nr,34,9,nr,18,15,33,43,
26-02-2019,3,7,0,nr,7,nr,nr,nr,14,nr,35,21,nr,3,69,1,nr,nr,14,nr,8,nr,24,nr,10,12,nr,7,3,nr,nr,4,1,nr,nr,nr,2,nr,nr,8,15,nr,11,10,32,26,
26-02-2019,4,2,2,nr,1,nr,nr,nr,21,nr,13,73,nr,6,57,2,nr,nr,15,nr,nr,nr,60,nr,6,88,nr,13,9,nr,nr,6,3,nr,nr,nr,3,nr,nr,16,30,nr,9,46,37,46,
26-02-2019,5,4,5,nr,7,nr,nr,nr,12,nr,58,70,nr,9,50,11,nr,nr,13,nr,17,nr,65,nr,22,46,nr,3,4,nr,nr,34,2,nr,nr,nr,3,nr,nr,17,23,nr,23,44,22,95,
26-02-2019,6,19,2,nr,31,nr,nr,nr,17,nr,65,66,nr,21,89,37,nr,nr,29,nr,127,nr,70,nr,93,57,nr,5,3,nr,nr,78,18,nr,nr,nr,22,nr,nr,66,49,nr,50,29,54,137,
26-02-2019,7,94,16,nr,84,nr,nr,nr,48,nr,100,104,nr,72,115,107,nr,nr,93,nr,139,nr,108,nr,128,142,nr,17,36,nr,nr,85,65,nr,nr,nr,38,nr,nr,131,84,nr,50,96,119,230,
26-02-2019,8,nr,40,nr,124,nr,nr,nr,123,nr,190,206,nr,109,109,191,nr,nr,115,nr,139,nr,138,nr,181,89,nr,99,60,nr,nr,79,78,nr,nr,nr,17,nr,nr,186,142,nr,52,105,137,170,
26-02-2019,9,47,28,nr,83,nr,nr,nr,147,nr,67,156,nr,73,124,129,nr,nr,115,nr,121,nr,80,nr,145,99,nr,137,43,nr,nr,69,37,nr,nr,nr,42,nr,nr,108,110,nr,45,81,64,148,
26-02-2019,10,23,25,nr,42,nr,nr,nr,46,nr,25,41,nr,12,70,58,nr,nr,68,nr,65,nr,52,nr,96,50,nr,89,43,nr,nr,38,20,nr,nr,nr,18,nr,nr,52,66,nr,20,37,63,94,
26-02-2019,11,12,8,nr,22,nr,nr,nr,19,nr,11,14,nr,13,61,43,nr,nr,36,nr,33,nr,21,nr,55,32,nr,37,20,nr,nr,17,11,nr,nr,nr,9,nr,nr,44,39,nr,9,18,22,38,
26-02-2019,12,3,6,nr,19,nr,nr,nr,10,nr,4,6,nr,11,11,19,nr,nr,16,nr,16,nr,12,nr,19,16,nr,11,9,nr,nr,7,10,nr,nr,nr,4,nr,nr,25,11,nr,6,15,6,17,
26-02-2019,13,0,6,nr,4,nr,nr,nr,6,nr,1,2,nr,8,2,11,nr,nr,5,nr,4,nr,3,nr,11,6,nr,3,7,nr,nr,3,7,nr,nr,nr,4,nr,nr,10,2,nr,7,5,3,16,
26-02-2019,14,0,3,nr,3,nr,nr,nr,2,nr,0,1,nr,6,1,4,nr,nr,3,nr,2,nr,1,nr,5,3,nr,2,3,nr,nr,1,4,nr,nr,nr,3,nr,nr,9,2,nr,1,3,1,10,
26-02-2019,15,1,2,nr,1,nr,nr,nr,2,nr,0,1,nr,4,1,4,nr,nr,2,nr,1,nr,2,nr,8,2,nr,2,2,nr,nr,0,3,nr,nr,nr,1,nr,nr,12,1,nr,1,3,1,8,
26-02-2019,16,1,2,nr,1,nr,nr,nr,1,nr,0,0,nr,3,1,1,nr,nr,1,nr,1,nr,2,nr,7,1,nr,2,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,8,2,nr,0,2,1,9,
26-02-2019,17,2,1,nr,1,nr,nr,nr,1,nr,0,1,nr,4,1,6,nr,nr,9,nr,1,nr,1,nr,7,2,nr,2,2,nr,nr,1,2,nr,nr,nr,2,nr,nr,7,1,nr,0,2,1,12,
26-02-2019,18,1,2,nr,2,nr,nr,nr,1,nr,1,4,nr,3,3,4,nr,nr,5,nr,3,nr,0,nr,3,2,nr,2,2,nr,nr,2,1,nr,nr,nr,3,nr,nr,7,2,nr,1,1,2,13,
26-02-2019,19,1,2,nr,5,nr,nr,nr,4,nr,1,7,nr,4,4,11,nr,nr,1,nr,8,nr,7,nr,6,6,nr,1,2,nr,nr,5,1,nr,nr,nr,6,nr,nr,12,3,nr,1,1,2,18,
26-02-2019,20,1,6,nr,7,nr,nr,nr,2,nr,1,5,nr,10,4,42,nr,nr,2,nr,11,nr,0,nr,7,11,nr,4,6,nr,nr,11,5,nr,nr,nr,4,nr,nr,26,3,nr,0,3,3,14,
26-02-2019,21,2,5,nr,4,nr,nr,nr,3,nr,1,10,nr,11,2,19,nr,nr,2,nr,10,nr,0,nr,12,6,nr,6,2,nr,nr,12,30,nr,nr,nr,6,nr,nr,nr,3,nr,1,3,2,19,
26-02-2019,22,1,3,nr,2,nr,nr,nr,5,nr,1,4,nr,14,0,22,nr,nr,1,nr,5,nr,1,nr,14,8,nr,9,11,nr,nr,9,40,nr,nr,nr,2,nr,nr,22,7,nr,2,14,2,25,
26-02-2019,23,1,1,nr,3,nr,nr,nr,20,nr,5,2,nr,11,0,26,nr,nr,3,nr,5,nr,7,nr,14,5,nr,11,16,nr,nr,9,26,nr,nr,nr,3,nr,nr,15,5,nr,3,14,4,13,
26-02-2019,24,2,0,nr,2,nr,nr,nr,6,nr,30,1,nr,4,2,6,nr,nr,5,nr,15,nr,12,nr,30,2,nr,6,4,nr,nr,6,8,nr,nr,nr,3,nr,nr,27,8,nr,8,27,12,8,
27-02-2019,1,1,0,nr,1,nr,nr,nr,2,nr,27,17,nr,2,40,2,nr,nr,3,nr,5,nr,8,nr,15,1,nr,10,1,nr,nr,11,4,nr,nr,nr,1,nr,nr,20,33,nr,2,12,nr,4,
27-02-2019,2,3,0,nr,0,nr,nr,nr,2,nr,29,14,nr,3,53,1,nr,nr,1,nr,2,nr,10,nr,6,3,nr,20,1,nr,nr,7,3,nr,nr,nr,1,nr,nr,9,17,nr,5,4,nr,2,
27-02-2019,3,40,1,nr,0,nr,nr,nr,1,nr,50,6,nr,2,31,0,nr,nr,0,nr,2,nr,30,nr,5,23,nr,5,1,nr,nr,20,2,nr,nr,nr,1,nr,nr,4,14,nr,13,5,nr,19,
27-02-2019,4,31,0,nr,0,nr,nr,nr,1,nr,31,10,nr,2,37,1,nr,nr,4,nr,16,nr,57,nr,6,38,nr,1,1,nr,nr,24,2,nr,nr,nr,2,nr,nr,4,2,nr,11,35,nr,40,
27-02-2019,5,12,0,nr,1,nr,nr,nr,3,nr,40,40,nr,4,39,1,nr,nr,42,nr,84,nr,70,nr,21,54,nr,12,0,nr,nr,30,4,nr,nr,nr,4,nr,nr,18,1,nr,7,42,nr,47,
27-02-2019,6,22,1,nr,20,nr,nr,nr,20,nr,81,96,nr,9,77,28,nr,nr,68,nr,85,nr,103,nr,81,27,nr,54,6,nr,nr,47,16,nr,nr,nr,9,nr,nr,41,32,nr,13,55,nr,49,
27-02-2019,7,33,1,nr,87,nr,nr,nr,62,nr,121,195,nr,59,127,162,nr,nr,103,nr,100,nr,153,nr,98,70,nr,99,51,nr,nr,142,55,nr,nr,nr,28,nr,nr,104,58,nr,40,105,nr,257,
27-02-2019,8,51,15,nr,63,nr,nr,nr,153,nr,106,222,nr,78,202,212,nr,nr,153,nr,127,nr,204,nr,170,217,nr,112,62,nr,nr,222,85,nr,nr,nr,90,nr,nr,178,129,nr,42,203,nr,383,
27-02-2019,9,43,19,nr,77,nr,nr,nr,103,nr,123,144,nr,15,155,96,nr,nr,107,nr,110,nr,233,nr,136,109,nr,74,32,nr,nr,176,40,nr,nr,nr,36,nr,nr,161,101,nr,62,169,nr,222,
27-02-2019,10,32,22,nr,24,nr,nr,nr,45,nr,27,49,nr,12,35,66,nr,nr,57,nr,65,nr,93,nr,92,55,nr,43,36,nr,nr,37,49,nr,nr,nr,23,nr,nr,107,62,nr,22,77,nr,109,
27-02-2019,11,8,23,nr,7,nr,nr,nr,27,nr,7,17,nr,9,10,35,nr,nr,43,nr,37,nr,42,nr,73,27,nr,18,32,nr,nr,19,14,nr,nr,nr,6,nr,nr,59,24,nr,15,34,nr,54,
27-02-2019,12,3,7,nr,9,nr,nr,nr,13,nr,3,12,nr,5,4,22,nr,nr,17,nr,23,nr,11,nr,25,12,nr,9,11,nr,nr,13,7,nr,nr,nr,6,nr,nr,26,11,nr,14,20,nr,21,
27-02-2019,13,1,5,nr,3,nr,nr,nr,7,nr,1,3,nr,6,1,8,nr,nr,6,nr,7,nr,4,nr,6,8,nr,4,6,nr,nr,3,5,nr,nr,nr,5,nr,nr,12,3,nr,6,5,nr,12,
27-02-2019,14,1,4,nr,2,nr,nr,nr,3,nr,0,1,nr,7,1,5,nr,nr,5,nr,3,nr,2,nr,5,4,nr,2,4,nr,nr,2,5,nr,nr,nr,3,nr,nr,7,1,nr,2,2,nr,8,
27-02-2019,15,1,3,nr,2,nr,nr,nr,2,nr,0,2,nr,3,0,5,nr,nr,2,nr,1,nr,2,nr,5,1,nr,2,2,nr,nr,1,2,nr,nr,nr,2,nr,nr,9,1,nr,1,2,nr,7,
27-02-2019,16,0,2,nr,1,nr,nr,nr,1,nr,0,1,nr,2,0,2,nr,nr,5,nr,2,nr,1,nr,6,1,nr,2,nr,nr,nr,1,1,nr,nr,nr,2,nr,nr,8,1,nr,1,3,nr,7,
27-02-2019,17,1,2,nr,1,nr,nr,nr,1,nr,1,2,nr,3,1,2,nr,nr,nr,nr,1,nr,1,nr,10,1,nr,1,2,nr,nr,1,1,nr,nr,nr,3,nr,nr,8,1,nr,1,1,nr,8,
27-02-2019,18,0,2,nr,1,nr,nr,nr,1,nr,0,4,nr,2,1,3,nr,nr,1,nr,1,nr,1,nr,8,2,nr,2,1,nr,nr,2,1,nr,nr,nr,2,nr,nr,8,1,nr,0,1,nr,9,
27-02-2019,19,0,1,nr,2,nr,nr,nr,1,nr,1,5,nr,5,1,7,nr,nr,3,nr,3,nr,0,nr,9,7,nr,1,2,nr,nr,5,1,nr,nr,nr,5,nr,nr,11,1,nr,0,0,nr,18,
27-02-2019,20,2,1,nr,nr,nr,nr,nr,2,nr,1,3,nr,10,2,10,nr,nr,1,nr,11,nr,0,nr,7,8,nr,4,4,nr,nr,9,6,nr,nr,nr,1,nr,nr,9,4,nr,0,1,nr,17,
27-02-2019,21,4,4,nr,nr,nr,nr,nr,1,nr,1,5,nr,8,2,6,nr,nr,1,nr,7,nr,0,nr,6,7,nr,7,1,nr,nr,8,2,nr,nr,nr,2,nr,nr,20,3,nr,0,2,nr,34,
27-02-2019,22,2,2,nr,nr,nr,nr,nr,1,nr,0,4,nr,14,0,28,nr,nr,1,nr,8,nr,0,nr,6,6,nr,4,5,nr,nr,21,7,nr,nr,nr,1,nr,nr,23,17,nr,0,2,nr,25,
27-02-2019,23,1,1,nr,nr,nr,nr,nr,8,nr,16,4,nr,16,0,24,nr,nr,8,nr,7,nr,18,nr,18,16,nr,4,13,nr,nr,12,10,nr,nr,nr,4,nr,nr,35,36,nr,10,2,nr,20,
27-02-2019,24,1,0,nr,nr,nr,nr,nr,3,nr,14,5,nr,20,40,6,nr,nr,6,nr,9,nr,18,nr,13,13,nr,29,2,nr,nr,10,5,nr,nr,nr,2,nr,nr,30,18,nr,44,24,nr,18,
28-02-2019,1,3,0,nr,nr,nr,nr,nr,1,nr,28,12,nr,12,89,3,nr,nr,11,nr,30,nr,28,nr,10,16,nr,34,nr,nr,nr,30,2,nr,nr,nr,2,nr,nr,21,14,nr,37,37,nr,60,
28-02-2019,2,2,0,nr,nr,nr,nr,nr,1,nr,35,8,nr,6,45,2,nr,nr,17,nr,21,nr,34,nr,22,46,nr,47,nr,nr,nr,43,1,nr,nr,nr,1,nr,nr,12,18,nr,9,25,nr,82,
28-02-2019,3,30,0,nr,nr,nr,nr,nr,1,nr,7,9,nr,4,62,3,nr,nr,25,nr,29,nr,52,nr,42,76,nr,22,nr,nr,nr,12,1,nr,nr,nr,1,nr,nr,9,17,nr,1,18,nr,40,
28-02-2019,4,6,0,nr,nr,nr,nr,nr,0,nr,15,37,nr,13,29,2,nr,nr,50,nr,59,nr,84,nr,49,78,nr,4,nr,nr,nr,33,1,nr,nr,nr,1,nr,nr,3,26,nr,2,15,nr,97,
28-02-2019,5,9,0,nr,nr,nr,nr,nr,1,nr,74,19,nr,9,33,4,nr,nr,72,nr,63,nr,89,nr,84,50,nr,23,nr,nr,nr,68,3,nr,nr,nr,2,nr,nr,11,49,nr,2,26,nr,146,
28-02-2019,6,11,0,nr,nr,nr,nr,nr,2,nr,95,13,nr,15,57,22,nr,nr,90,nr,75,nr,145,nr,70,151,nr,41,nr,nr,nr,73,30,nr,nr,nr,2,nr,nr,25,64,nr,26,21,nr,183,
28-02-2019,7,26,0,nr,nr,nr,nr,nr,26,nr,149,93,nr,61,91,90,nr,nr,135,nr,129,nr,251,nr,186,178,nr,83,nr,nr,nr,125,46,nr,nr,nr,39,nr,nr,88,134,nr,20,58,nr,148,
28-02-2019,8,50,4,nr,nr,nr,nr,nr,98,nr,217,194,nr,76,180,178,nr,nr,180,nr,129,nr,304,nr,252,181,nr,154,nr,nr,nr,152,77,nr,nr,nr,40,nr,nr,142,103,nr,42,134,nr,414,
28-02-2019,9,36,28,nr,nr,nr,nr,nr,67,nr,94,87,nr,14,179,100,nr,nr,120,nr,79,nr,134,nr,121,95,nr,113,nr,nr,nr,112,26,nr,nr,nr,51,nr,nr,186,102,nr,33,214,nr,306,
28-02-2019,10,16,21,nr,nr,nr,nr,nr,20,nr,36,21,nr,4,56,60,nr,nr,73,nr,38,nr,65,nr,83,69,nr,53,nr,nr,nr,119,26,nr,nr,nr,17,nr,nr,132,70,nr,18,78,nr,119,
28-02-2019,11,8,11,nr,nr,nr,nr,nr,16,nr,8,4,nr,2,13,29,nr,nr,50,nr,45,nr,26,nr,50,38,nr,18,nr,nr,nr,25,33,nr,nr,nr,13,nr,nr,62,29,nr,25,34,nr,52,
28-02-2019,12,4,8,nr,nr,nr,nr,nr,15,nr,4,2,nr,4,6,29,nr,nr,14,nr,18,nr,4,nr,18,9,nr,8,nr,nr,nr,5,15,nr,nr,nr,10,nr,nr,20,8,nr,13,15,nr,18,
28-02-2019,13,1,6,nr,nr,nr,nr,nr,4,nr,1,1,nr,4,2,9,nr,nr,8,nr,6,nr,2,nr,8,7,nr,4,nr,nr,nr,2,3,nr,nr,nr,4,nr,nr,10,3,nr,4,7,nr,9,
28-02-2019,14,2,2,nr,nr,nr,nr,nr,3,nr,0,1,nr,4,1,5,nr,nr,4,nr,2,nr,1,nr,6,3,nr,2,nr,nr,nr,2,3,nr,nr,nr,3,nr,nr,11,1,nr,2,3,nr,4,
28-02-2019,15,1,2,nr,nr,nr,nr,nr,2,nr,0,1,nr,2,2,6,nr,nr,1,nr,2,nr,1,nr,4,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,2,nr,nr,9,1,nr,1,1,nr,8,
28-02-2019,16,1,1,nr,nr,nr,nr,nr,1,nr,0,1,nr,2,2,6,nr,nr,2,nr,1,nr,0,nr,6,1,nr,1,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,10,1,nr,0,0,nr,7,
28-02-2019,17,1,1,nr,nr,nr,nr,nr,1,nr,0,0,nr,2,1,4,nr,nr,5,nr,2,nr,1,nr,4,1,nr,1,nr,nr,nr,0,1,nr,nr,nr,1,nr,nr,8,1,nr,0,0,nr,7,
28-02-2019,18,1,1,nr,nr,nr,nr,nr,1,nr,0,6,nr,2,1,7,nr,nr,3,nr,1,nr,0,nr,3,0,nr,0,nr,nr,nr,0,1,nr,nr,nr,0,nr,nr,9,1,nr,0,0,nr,9,
28-02-2019,19,7,0,nr,nr,nr,nr,nr,1,nr,0,4,nr,3,0,57,nr,nr,1,nr,6,nr,3,nr,1,8,nr,0,nr,nr,nr,0,2,nr,nr,nr,0,nr,nr,20,1,nr,0,0,nr,9,
28-02-2019,20,10,0,nr,nr,nr,nr,nr,1,nr,1,3,nr,2,3,36,nr,nr,0,nr,5,nr,11,nr,1,10,nr,1,nr,nr,nr,3,2,nr,nr,nr,0,nr,nr,20,5,nr,0,0,nr,6,
28-02-2019,21,2,1,nr,nr,nr,nr,nr,2,nr,0,8,nr,2,37,42,nr,nr,1,nr,6,nr,1,nr,1,3,nr,2,nr,nr,nr,3,2,nr,nr,nr,0,nr,nr,22,2,nr,0,0,nr,10,
28-02-2019,22,6,1,nr,nr,nr,nr,nr,2,nr,0,7,nr,3,14,44,nr,nr,1,nr,10,nr,0,nr,7,4,nr,1,nr,nr,nr,2,3,nr,nr,nr,1,nr,nr,44,6,nr,0,1,nr,14,
28-02-2019,23,31,1,nr,nr,nr,nr,nr,24,nr,5,3,nr,2,1,50,nr,nr,3,nr,9,nr,2,nr,29,14,nr,1,nr,nr,nr,2,3,nr,nr,nr,1,nr,nr,23,25,nr,1,5,nr,41,
28-02-2019,24,46,0,nr,nr,nr,nr,nr,15,nr,3,1,nr,2,2,33,nr,nr,5,nr,7,nr,13,nr,52,4,nr,1,nr,nr,nr,1,3,nr,nr,nr,2,nr,nr,10,43,nr,0,1,nr,28,
