Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,15,nr,nr,nr,nr,nr,19,nr,19,nr,15,nr,nr,20,nr,22,nr,16,nr,nr,nr,nr,17,15,
28-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,15,nr,nr,nr,nr,nr,17,nr,22,nr,14,nr,nr,21,nr,23,nr,16,nr,nr,nr,nr,17,15,
28-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,17,nr,nr,nr,nr,nr,19,nr,25,nr,21,nr,nr,24,nr,22,nr,17,nr,nr,nr,nr,17,18,
28-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,20,nr,nr,nr,nr,nr,25,nr,26,nr,23,nr,nr,26,nr,26,nr,23,nr,nr,nr,nr,21,22,
28-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,20,nr,nr,nr,nr,nr,28,nr,29,nr,29,nr,nr,30,nr,31,nr,26,nr,nr,nr,nr,27,27,
28-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,24,nr,nr,nr,nr,nr,32,nr,34,nr,55,nr,nr,33,nr,33,nr,19,nr,nr,nr,nr,35,38,
28-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,25,nr,nr,nr,nr,nr,32,nr,35,nr,47,nr,nr,33,nr,34,nr,25,nr,nr,nr,nr,41,34,
28-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,28,nr,nr,nr,nr,nr,31,nr,36,nr,44,nr,nr,32,nr,35,nr,29,nr,nr,nr,nr,37,34,
28-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,30,nr,nr,nr,nr,nr,30,nr,37,nr,50,nr,nr,32,nr,33,nr,30,nr,nr,nr,nr,36,46,
28-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,33,nr,nr,nr,nr,nr,35,nr,37,nr,56,nr,nr,35,nr,38,nr,32,nr,nr,nr,nr,38,50,
29-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,32,nr,nr,nr,nr,nr,34,nr,38,nr,60,nr,nr,39,nr,39,nr,30,nr,nr,nr,nr,43,55,
29-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,39,nr,nr,nr,nr,nr,34,nr,39,nr,63,nr,nr,42,nr,37,nr,33,nr,nr,nr,nr,44,58,
29-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,43,nr,nr,nr,nr,nr,37,nr,40,nr,53,nr,nr,44,nr,43,nr,35,nr,nr,nr,nr,40,61,
29-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,44,nr,nr,nr,nr,nr,39,nr,40,nr,60,nr,nr,44,nr,39,nr,38,nr,nr,nr,nr,39,63,
29-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,48,nr,nr,nr,nr,nr,41,nr,39,nr,59,nr,nr,42,nr,44,nr,39,nr,nr,nr,nr,42,62,
29-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,46,nr,nr,nr,nr,nr,41,nr,44,nr,63,nr,nr,44,nr,46,nr,40,nr,nr,nr,nr,41,58,
29-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,47,nr,nr,nr,nr,nr,34,nr,51,nr,59,nr,nr,47,nr,44,nr,40,nr,nr,nr,nr,43,59,
29-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,39,nr,nr,nr,nr,nr,38,nr,44,nr,57,nr,nr,48,nr,38,nr,35,nr,nr,nr,nr,45,51,
29-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,25,nr,nr,nr,nr,nr,36,nr,32,nr,45,nr,nr,39,nr,31,nr,32,nr,nr,nr,nr,41,34,
29-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,21,nr,nr,nr,nr,nr,31,nr,26,nr,34,nr,nr,31,nr,26,nr,28,nr,nr,nr,nr,28,29,
29-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,16,nr,nr,nr,nr,nr,27,nr,22,nr,24,nr,nr,27,nr,24,nr,21,nr,nr,nr,nr,22,22,
29-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,16,nr,nr,nr,nr,nr,22,nr,21,nr,17,nr,nr,24,nr,19,nr,19,nr,nr,nr,nr,20,15,
29-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,nr,nr,nr,21,nr,18,nr,17,nr,nr,21,nr,nr,nr,17,nr,nr,nr,nr,17,15,
29-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,nr,18,nr,16,nr,14,nr,nr,17,nr,16,nr,15,nr,nr,nr,nr,14,13,
29-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,12,nr,nr,nr,nr,nr,15,nr,14,nr,12,nr,nr,15,nr,15,nr,13,nr,17,nr,nr,13,12,
29-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,7,nr,nr,nr,nr,nr,16,nr,15,nr,12,nr,nr,19,nr,14,nr,12,nr,21,nr,nr,12,12,
29-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,10,nr,nr,nr,nr,nr,18,nr,13,nr,14,nr,nr,22,nr,17,nr,13,nr,22,nr,nr,13,14,
29-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,12,nr,nr,nr,nr,nr,21,nr,15,nr,18,nr,nr,21,nr,21,nr,19,nr,23,nr,nr,16,17,
29-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,13,nr,nr,nr,nr,nr,23,nr,22,nr,20,nr,nr,24,nr,24,nr,18,nr,28,nr,nr,18,19,
29-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,17,nr,nr,nr,nr,nr,26,nr,26,nr,29,nr,nr,27,nr,28,nr,14,nr,32,nr,nr,21,27,
29-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,21,nr,nr,nr,nr,nr,28,nr,29,nr,28,nr,nr,28,nr,29,nr,21,nr,34,nr,nr,21,27,
29-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,23,nr,nr,nr,nr,nr,28,nr,33,nr,30,nr,nr,30,nr,33,nr,26,nr,35,nr,nr,27,28,
29-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,25,nr,nr,nr,nr,nr,27,nr,34,nr,33,nr,nr,31,nr,32,nr,30,nr,37,nr,nr,28,29,
29-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,29,nr,nr,nr,nr,nr,28,nr,33,nr,33,nr,nr,32,nr,35,nr,27,nr,39,nr,nr,28,33,
30-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,33,nr,nr,nr,nr,nr,29,nr,31,nr,31,nr,nr,33,nr,35,nr,25,nr,41,nr,nr,25,38,
30-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,39,nr,nr,nr,nr,nr,29,nr,33,nr,34,nr,nr,37,nr,35,nr,29,nr,42,nr,nr,29,41,
30-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,44,nr,nr,nr,nr,nr,33,nr,31,nr,41,nr,nr,39,nr,40,nr,32,nr,47,nr,nr,32,43,
30-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,43,nr,nr,nr,nr,nr,36,nr,41,nr,41,nr,nr,39,nr,38,nr,33,nr,48,nr,nr,34,41,
30-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,45,nr,nr,nr,nr,nr,37,nr,39,nr,44,nr,nr,43,nr,40,nr,36,nr,49,nr,nr,36,45,
30-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,47,nr,nr,nr,nr,nr,40,nr,37,nr,47,nr,nr,48,nr,40,nr,40,nr,50,nr,nr,39,45,
30-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,50,nr,nr,nr,nr,nr,42,nr,41,nr,46,nr,nr,46,nr,43,nr,42,nr,52,nr,nr,42,46,
30-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,44,nr,nr,nr,nr,nr,39,nr,37,nr,42,nr,nr,43,nr,41,nr,39,nr,43,nr,nr,42,41,
30-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,27,nr,nr,nr,nr,nr,34,nr,28,nr,35,nr,nr,36,nr,34,nr,29,nr,28,nr,nr,36,29,
30-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,20,nr,nr,nr,nr,nr,27,nr,23,nr,26,nr,nr,26,nr,26,nr,23,nr,24,nr,nr,28,21,
30-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,10,nr,nr,nr,nr,nr,18,nr,16,nr,18,nr,nr,18,nr,14,nr,12,nr,18,nr,nr,17,17,
30-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,9,nr,nr,nr,nr,nr,13,nr,9,nr,11,nr,nr,13,nr,10,nr,10,nr,10,nr,nr,11,14,
30-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,8,nr,nr,nr,nr,nr,11,nr,9,nr,9,nr,nr,11,nr,9,nr,11,nr,9,nr,nr,9,10,
30-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,10,nr,nr,nr,nr,nr,11,nr,9,nr,9,nr,nr,11,nr,10,nr,11,nr,11,nr,nr,10,8,
30-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,10,nr,nr,nr,nr,nr,11,nr,11,nr,9,nr,nr,13,nr,11,nr,12,nr,13,nr,nr,10,8,
30-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,12,nr,nr,nr,nr,nr,14,nr,12,nr,12,nr,nr,14,nr,12,nr,13,nr,13,nr,nr,11,10,
30-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,13,nr,nr,nr,nr,nr,14,nr,14,nr,15,nr,nr,15,nr,13,nr,14,nr,16,nr,nr,14,14,
30-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,14,nr,nr,nr,nr,nr,16,nr,17,nr,15,nr,nr,18,nr,16,nr,15,nr,20,nr,nr,14,14,
30-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,16,nr,nr,nr,nr,nr,20,nr,20,nr,17,nr,nr,22,nr,22,nr,17,nr,25,nr,nr,15,15,
30-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,19,nr,nr,nr,nr,nr,20,nr,20,nr,20,nr,nr,23,nr,24,nr,20,nr,28,nr,nr,17,17,
30-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,23,nr,nr,nr,nr,nr,19,nr,22,nr,19,nr,nr,21,nr,24,nr,22,nr,25,nr,nr,17,18,
30-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,26,nr,nr,nr,nr,nr,22,nr,23,nr,22,nr,nr,20,nr,24,nr,26,nr,27,nr,nr,21,21,
30-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,29,nr,nr,nr,nr,nr,24,nr,25,nr,26,nr,nr,23,nr,27,nr,25,nr,29,nr,nr,24,25,
30-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,33,nr,nr,nr,nr,nr,25,nr,25,nr,29,nr,nr,24,nr,29,nr,27,nr,31,nr,nr,27,29,
31-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,37,nr,nr,nr,nr,nr,26,nr,21,nr,32,nr,nr,25,nr,31,nr,29,nr,26,nr,nr,31,30,
31-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,39,nr,nr,nr,nr,nr,27,nr,20,nr,36,nr,nr,28,nr,31,nr,32,nr,24,nr,nr,36,33,
31-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,40,nr,nr,nr,nr,nr,30,nr,22,nr,38,nr,nr,29,nr,36,nr,33,nr,31,nr,nr,48,35,
31-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,41,nr,nr,nr,nr,nr,30,nr,23,nr,43,nr,nr,30,nr,34,nr,34,nr,33,nr,nr,53,35,
31-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,38,nr,nr,nr,nr,nr,30,nr,27,nr,47,nr,nr,30,nr,38,nr,37,nr,34,nr,nr,53,36,
31-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,43,nr,nr,nr,nr,nr,41,nr,32,nr,50,nr,nr,31,nr,41,nr,37,nr,38,nr,nr,58,43,
31-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,44,nr,nr,nr,nr,nr,40,nr,30,nr,53,nr,nr,38,nr,40,nr,39,nr,39,nr,nr,56,48,
31-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,38,nr,nr,nr,nr,nr,34,nr,24,nr,45,nr,nr,33,nr,38,nr,33,nr,27,nr,nr,50,40,
31-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,22,nr,nr,nr,nr,nr,28,nr,21,nr,34,nr,nr,26,nr,32,nr,27,nr,21,nr,nr,35,28,
31-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,17,nr,nr,nr,nr,nr,23,nr,18,nr,26,nr,nr,21,nr,22,nr,20,nr,18,nr,nr,28,20,
31-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,12,nr,nr,nr,nr,nr,19,nr,14,nr,16,nr,nr,17,nr,17,nr,15,nr,15,nr,nr,18,15,
31-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,11,nr,nr,nr,nr,nr,13,nr,12,nr,9,nr,nr,14,nr,13,nr,12,nr,14,nr,nr,13,9,
31-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,10,nr,nr,nr,nr,nr,11,nr,10,nr,8,nr,nr,13,nr,11,nr,11,nr,12,nr,nr,11,8,
31-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,nr,10,nr,9,nr,7,nr,nr,12,nr,10,nr,9,nr,12,nr,nr,10,7,
31-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,8,nr,nr,nr,nr,nr,9,nr,11,nr,8,nr,nr,12,nr,13,nr,8,nr,14,nr,nr,9,6,
31-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,8,nr,nr,nr,nr,nr,9,nr,12,nr,9,nr,nr,13,nr,12,nr,10,nr,16,nr,nr,9,7,
31-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,nr,10,nr,16,nr,10,nr,nr,17,nr,15,nr,11,nr,18,nr,nr,10,9,
31-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,11,nr,nr,nr,nr,nr,14,nr,15,nr,11,nr,nr,17,nr,18,nr,12,nr,18,nr,nr,11,9,
31-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,12,nr,nr,nr,nr,nr,17,nr,15,nr,15,nr,nr,18,nr,18,nr,13,nr,20,nr,nr,13,11,
31-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,14,nr,nr,nr,nr,nr,16,nr,20,nr,19,nr,nr,19,nr,21,nr,17,nr,22,nr,nr,29,17,
31-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,20,nr,nr,nr,nr,nr,20,nr,21,nr,23,nr,nr,19,nr,19,nr,27,nr,22,nr,nr,33,20,
31-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,26,nr,nr,nr,nr,nr,24,nr,23,nr,29,nr,nr,23,nr,24,nr,29,nr,27,nr,nr,30,27,
31-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,32,nr,nr,nr,nr,nr,28,nr,29,nr,31,nr,nr,28,nr,28,nr,30,nr,36,nr,nr,33,29,
31-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,34,nr,nr,nr,nr,nr,31,nr,30,nr,33,nr,nr,29,nr,31,nr,29,nr,42,nr,nr,38,31,
