Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2008,15,nr,nr,nr,nr,nr,54,73,nr,nr,62,nr,nr,nr,61,nr,nr,nr,54,nr,nr,58,67,nr,nr,52,57,57,nr,58,nr,58,nr,nr,66,nr,
29-08-2008,16,nr,nr,nr,nr,nr,60,81,nr,nr,75,nr,nr,nr,56,nr,nr,nr,55,nr,nr,68,65,nr,nr,61,60,65,nr,62,nr,70,nr,nr,63,nr,
29-08-2008,17,nr,nr,nr,nr,nr,61,83,nr,nr,86,nr,nr,nr,54,nr,nr,nr,54,nr,nr,67,66,nr,nr,65,58,74,nr,61,nr,91,nr,nr,66,61,
29-08-2008,18,nr,nr,nr,nr,nr,70,78,nr,nr,86,nr,nr,nr,64,nr,nr,nr,56,nr,nr,75,67,nr,nr,79,63,73,nr,65,nr,97,nr,nr,67,66,
29-08-2008,19,nr,nr,nr,nr,nr,72,79,nr,nr,88,nr,nr,nr,67,nr,nr,nr,64,nr,nr,78,71,nr,nr,76,67,72,nr,68,nr,97,nr,nr,70,67,
29-08-2008,20,nr,nr,nr,nr,nr,75,89,nr,nr,88,nr,nr,nr,70,nr,nr,nr,68,nr,nr,77,72,nr,nr,74,85,76,nr,73,nr,96,nr,nr,73,71,
29-08-2008,21,nr,nr,nr,nr,nr,77,92,nr,nr,93,nr,nr,nr,69,nr,nr,nr,69,nr,nr,89,73,nr,nr,74,88,83,nr,75,nr,94,nr,nr,74,70,
29-08-2008,22,nr,nr,nr,nr,nr,84,90,nr,nr,96,nr,nr,nr,69,nr,nr,nr,68,nr,nr,96,72,nr,nr,79,84,92,nr,77,nr,94,nr,nr,76,71,
29-08-2008,23,nr,nr,nr,nr,nr,95,90,nr,nr,96,nr,nr,nr,79,nr,nr,nr,81,nr,nr,96,83,nr,nr,88,84,93,nr,78,nr,95,nr,nr,75,80,
29-08-2008,24,nr,nr,nr,nr,nr,95,91,nr,nr,97,nr,nr,nr,93,nr,nr,nr,91,nr,nr,98,91,nr,nr,90,94,94,nr,94,nr,93,nr,nr,77,88,
30-08-2008,1,nr,nr,nr,nr,nr,96,94,nr,nr,97,nr,nr,nr,93,nr,nr,nr,91,nr,nr,98,90,nr,nr,91,95,98,nr,93,nr,93,nr,nr,81,91,
30-08-2008,2,nr,nr,nr,nr,nr,97,94,nr,nr,99,nr,nr,nr,92,nr,nr,nr,93,nr,nr,98,91,nr,nr,91,95,97,nr,92,nr,93,nr,nr,84,90,
30-08-2008,3,nr,nr,nr,nr,nr,98,95,nr,nr,99,nr,nr,nr,93,nr,nr,nr,91,nr,nr,98,92,nr,nr,90,93,95,nr,93,nr,94,nr,nr,86,92,
30-08-2008,4,nr,nr,nr,nr,nr,98,93,nr,nr,99,nr,nr,nr,91,nr,nr,nr,92,nr,nr,98,90,nr,nr,90,93,96,nr,90,nr,97,nr,nr,88,91,
30-08-2008,5,nr,nr,nr,nr,nr,97,94,nr,nr,100,nr,nr,nr,89,nr,nr,nr,90,nr,nr,97,89,nr,nr,88,91,96,nr,89,nr,99,nr,nr,89,91,
30-08-2008,6,nr,nr,nr,nr,nr,97,98,nr,nr,99,nr,nr,nr,87,nr,nr,nr,88,nr,nr,98,89,nr,nr,88,90,95,nr,89,nr,98,nr,nr,89,87,
30-08-2008,7,nr,nr,nr,nr,nr,95,98,nr,nr,95,nr,nr,nr,88,nr,nr,nr,86,nr,nr,98,90,nr,nr,89,90,93,nr,89,nr,98,nr,nr,89,89,
30-08-2008,8,nr,nr,nr,nr,nr,93,96,nr,nr,89,nr,nr,nr,84,nr,nr,nr,84,nr,nr,96,85,nr,nr,88,88,89,nr,86,nr,93,nr,nr,85,86,
30-08-2008,9,nr,nr,nr,nr,nr,84,86,nr,nr,87,nr,nr,nr,78,nr,nr,nr,80,nr,nr,84,76,nr,nr,80,79,82,nr,77,nr,84,nr,nr,75,77,
30-08-2008,10,nr,nr,nr,nr,nr,74,78,nr,nr,79,nr,nr,nr,70,nr,nr,nr,70,nr,nr,71,71,nr,nr,69,70,74,nr,71,nr,78,nr,nr,66,75,
30-08-2008,11,nr,nr,nr,nr,nr,65,69,nr,nr,72,nr,nr,nr,64,nr,nr,nr,61,nr,nr,64,63,nr,nr,64,62,68,nr,63,nr,69,nr,nr,60,69,
30-08-2008,12,nr,nr,nr,nr,nr,57,62,nr,nr,67,nr,nr,nr,57,nr,nr,nr,54,nr,nr,58,57,nr,nr,57,56,59,nr,54,nr,64,nr,nr,54,55,
30-08-2008,13,nr,nr,nr,nr,nr,53,55,nr,nr,62,nr,nr,nr,53,nr,nr,nr,47,nr,nr,54,50,nr,nr,47,51,55,nr,51,nr,56,nr,nr,44,49,
30-08-2008,14,nr,nr,nr,nr,nr,46,48,nr,nr,58,nr,nr,nr,49,nr,nr,nr,44,nr,nr,49,43,nr,nr,45,44,49,nr,46,nr,53,nr,nr,41,45,
30-08-2008,15,nr,nr,nr,nr,nr,43,45,nr,nr,53,nr,nr,nr,46,nr,nr,nr,42,nr,nr,44,42,nr,nr,39,45,47,nr,45,nr,49,nr,nr,37,43,
30-08-2008,16,nr,nr,nr,nr,nr,45,44,nr,nr,54,nr,nr,nr,45,nr,nr,nr,56,nr,nr,44,39,nr,nr,42,45,56,nr,43,nr,50,nr,nr,42,43,
30-08-2008,17,nr,nr,nr,nr,nr,49,49,nr,nr,60,nr,nr,nr,60,nr,nr,nr,66,nr,nr,50,43,nr,nr,41,75,51,nr,48,nr,53,nr,nr,44,47,
30-08-2008,18,nr,nr,nr,nr,nr,49,64,nr,nr,65,nr,nr,nr,76,nr,nr,nr,66,nr,nr,53,57,nr,nr,47,84,55,nr,63,nr,56,nr,nr,54,55,
30-08-2008,19,nr,nr,nr,nr,nr,62,66,nr,nr,79,nr,nr,nr,68,nr,nr,nr,65,nr,nr,67,68,nr,nr,59,84,61,nr,67,nr,65,nr,nr,68,67,
30-08-2008,20,nr,nr,nr,nr,nr,66,68,nr,nr,84,nr,nr,nr,68,nr,nr,nr,68,nr,nr,70,67,nr,nr,62,81,70,nr,72,nr,82,nr,nr,73,66,
30-08-2008,21,nr,nr,nr,nr,nr,78,63,nr,nr,87,nr,nr,nr,82,nr,nr,nr,68,nr,nr,76,68,nr,nr,66,87,75,nr,78,nr,89,nr,nr,72,67,
30-08-2008,22,nr,nr,nr,nr,nr,91,71,nr,nr,93,nr,nr,nr,80,nr,nr,nr,77,nr,nr,89,69,nr,nr,74,86,78,nr,77,nr,87,nr,nr,76,67,
30-08-2008,23,nr,nr,nr,nr,nr,89,78,nr,nr,91,nr,nr,nr,80,nr,nr,nr,76,nr,nr,86,73,nr,nr,75,83,83,nr,79,nr,85,nr,nr,77,71,
30-08-2008,24,nr,nr,nr,nr,nr,87,84,nr,nr,94,nr,nr,nr,81,nr,nr,nr,78,nr,nr,86,74,nr,nr,77,82,83,nr,79,nr,93,nr,nr,77,71,
31-08-2008,1,nr,nr,nr,nr,nr,90,90,nr,nr,93,nr,nr,nr,82,nr,nr,nr,78,nr,nr,86,78,nr,nr,77,82,84,nr,80,nr,94,nr,nr,79,75,
31-08-2008,2,nr,nr,nr,nr,nr,91,92,nr,nr,94,nr,nr,nr,83,nr,nr,nr,80,nr,nr,86,81,nr,nr,77,85,85,nr,83,nr,95,nr,nr,82,77,
31-08-2008,3,nr,nr,nr,nr,nr,91,93,nr,nr,94,nr,nr,nr,85,nr,nr,nr,82,nr,nr,86,82,nr,nr,78,85,86,nr,84,nr,95,nr,nr,83,79,
31-08-2008,4,nr,nr,nr,nr,nr,92,95,nr,nr,96,nr,nr,nr,84,nr,nr,nr,82,nr,nr,85,81,nr,nr,79,85,86,nr,83,nr,97,nr,nr,86,78,
31-08-2008,5,nr,nr,nr,nr,nr,89,97,nr,nr,96,nr,nr,nr,84,nr,nr,nr,80,nr,nr,86,79,nr,nr,78,86,87,nr,85,nr,94,nr,nr,88,75,
31-08-2008,6,nr,nr,nr,nr,nr,91,97,nr,nr,95,nr,nr,nr,85,nr,nr,nr,81,nr,nr,88,82,nr,nr,79,87,88,nr,87,nr,97,nr,nr,90,80,
31-08-2008,7,nr,nr,nr,nr,nr,92,98,nr,nr,94,nr,nr,nr,85,nr,nr,nr,82,nr,nr,91,86,nr,nr,79,89,90,nr,89,nr,95,nr,nr,91,82,
31-08-2008,8,nr,nr,nr,nr,nr,83,96,nr,nr,93,nr,nr,nr,83,nr,nr,nr,80,nr,nr,85,86,nr,nr,77,85,90,nr,84,nr,92,nr,nr,93,77,
31-08-2008,9,nr,nr,nr,nr,nr,79,90,nr,nr,88,nr,nr,nr,79,nr,nr,nr,78,nr,nr,79,85,nr,nr,73,77,82,nr,81,nr,86,nr,nr,88,73,
31-08-2008,10,nr,nr,nr,nr,nr,74,82,nr,nr,85,nr,nr,nr,74,nr,nr,nr,71,nr,nr,73,74,nr,nr,69,74,75,nr,75,nr,77,nr,nr,71,71,
31-08-2008,11,nr,nr,nr,nr,nr,66,70,nr,nr,76,nr,nr,nr,64,nr,nr,nr,60,nr,nr,61,60,nr,nr,58,64,66,nr,65,nr,69,nr,nr,63,64,
31-08-2008,12,nr,nr,nr,nr,nr,55,62,nr,nr,64,nr,nr,nr,56,nr,nr,nr,52,nr,nr,53,53,nr,nr,51,55,58,nr,55,nr,61,nr,nr,52,55,
31-08-2008,13,nr,nr,nr,nr,nr,47,58,nr,nr,59,nr,nr,nr,48,nr,nr,nr,45,nr,nr,48,49,nr,nr,45,48,51,nr,49,nr,55,nr,nr,45,44,
31-08-2008,14,nr,nr,nr,nr,nr,41,53,nr,nr,55,nr,nr,nr,41,nr,nr,nr,37,nr,nr,44,42,nr,nr,39,40,47,nr,42,nr,51,nr,nr,41,39,
31-08-2008,15,nr,nr,nr,nr,nr,40,47,nr,nr,52,nr,nr,nr,35,nr,nr,nr,34,nr,nr,40,42,nr,nr,39,36,49,nr,38,nr,50,nr,nr,38,39,
31-08-2008,16,nr,nr,nr,nr,nr,45,46,nr,nr,46,nr,nr,nr,36,nr,nr,nr,34,nr,nr,39,41,nr,nr,41,33,56,nr,37,nr,51,nr,nr,37,37,
31-08-2008,17,nr,nr,nr,nr,nr,46,58,nr,nr,50,nr,nr,nr,39,nr,nr,nr,42,nr,nr,44,50,nr,nr,45,35,50,nr,42,nr,49,nr,nr,53,45,
31-08-2008,18,nr,nr,nr,nr,nr,51,65,nr,nr,58,nr,nr,nr,54,nr,nr,nr,51,nr,nr,47,73,nr,nr,43,53,51,nr,56,nr,52,nr,nr,59,64,
31-08-2008,19,nr,nr,nr,nr,nr,62,86,nr,nr,78,nr,nr,nr,70,nr,nr,nr,74,nr,nr,64,87,nr,nr,61,65,52,nr,82,nr,65,nr,nr,67,83,
31-08-2008,20,nr,nr,nr,nr,nr,71,91,nr,nr,89,nr,nr,nr,70,nr,nr,nr,71,nr,nr,72,86,nr,nr,67,69,65,nr,83,nr,79,nr,nr,70,81,
31-08-2008,21,nr,nr,nr,nr,nr,75,93,nr,nr,91,nr,nr,nr,69,nr,nr,nr,70,nr,nr,73,80,nr,nr,66,72,69,nr,78,nr,86,nr,nr,70,75,
31-08-2008,22,nr,nr,nr,nr,nr,77,95,nr,nr,93,nr,nr,nr,70,nr,nr,nr,69,nr,nr,79,78,nr,nr,68,74,72,nr,79,nr,90,nr,nr,75,73,
31-08-2008,23,nr,nr,nr,nr,nr,79,95,nr,nr,91,nr,nr,nr,74,nr,nr,nr,71,nr,nr,79,78,nr,nr,73,74,74,nr,79,nr,94,nr,nr,74,72,
31-08-2008,24,nr,nr,nr,nr,nr,77,97,nr,nr,91,nr,nr,nr,76,nr,nr,nr,72,nr,nr,80,79,nr,nr,73,77,76,nr,81,nr,93,nr,nr,76,75,
