Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-09-2022,20,61,nr,72,nr,42,nr,nr,nr,nr,67,nr,55,61,51,47,52,42,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,21,68,nr,77,nr,49,nr,nr,nr,nr,52,nr,66,67,60,57,61,51,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,22,72,nr,82,nr,54,nr,nr,nr,nr,54,nr,72,68,65,60,64,53,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,23,76,nr,89,nr,60,nr,nr,nr,nr,59,nr,76,72,68,64,65,59,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,24,81,nr,98,nr,64,nr,nr,nr,nr,61,nr,78,77,71,66,67,62,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,1,81,nr,100,nr,66,nr,nr,nr,nr,62,nr,78,78,75,67,70,66,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,2,84,nr,100,nr,69,nr,nr,nr,nr,67,nr,78,79,78,70,72,68,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,3,88,nr,100,nr,69,nr,nr,nr,nr,71,nr,78,81,80,72,73,68,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,4,92,nr,100,nr,69,nr,nr,nr,nr,74,nr,77,82,82,74,75,69,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,5,92,nr,100,nr,69,nr,nr,nr,nr,76,nr,77,83,82,79,75,68,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,6,94,nr,100,nr,66,nr,nr,nr,nr,76,nr,80,80,79,81,78,65,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,7,94,nr,100,nr,69,nr,nr,nr,nr,76,nr,82,80,77,75,73,69,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,8,89,nr,100,nr,68,nr,nr,nr,nr,75,nr,82,75,75,71,68,62,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,9,78,nr,100,nr,58,nr,nr,nr,nr,67,nr,76,69,60,66,65,56,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,10,61,nr,93,nr,55,nr,nr,nr,nr,58,nr,68,57,48,54,58,49,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,11,50,nr,75,nr,49,nr,nr,nr,nr,48,nr,58,50,41,49,50,44,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,12,43,nr,66,nr,41,nr,nr,nr,nr,44,nr,52,45,37,44,46,39,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,13,37,nr,60,nr,38,nr,nr,nr,nr,39,nr,46,39,33,39,42,36,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,14,37,nr,56,nr,36,nr,nr,nr,nr,36,nr,43,36,32,35,37,33,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,15,37,nr,54,nr,32,nr,nr,nr,nr,34,nr,42,38,30,34,37,30,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,16,36,nr,52,nr,32,nr,nr,nr,nr,34,nr,40,40,34,35,37,30,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,17,47,nr,54,nr,34,nr,nr,nr,nr,54,nr,44,46,39,34,41,35,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,18,79,nr,61,nr,40,nr,nr,nr,nr,60,nr,54,50,47,38,45,42,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,19,79,nr,78,nr,47,nr,nr,nr,nr,63,nr,63,56,54,55,55,47,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,20,73,nr,99,nr,56,nr,nr,nr,nr,67,nr,69,62,60,82,72,55,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,21,75,nr,100,nr,68,nr,nr,nr,nr,71,nr,73,67,62,79,79,62,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,22,74,nr,nr,nr,78,nr,nr,nr,nr,79,nr,78,70,65,79,81,68,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,23,77,nr,nr,nr,82,nr,nr,nr,nr,82,nr,79,70,67,75,78,74,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,24,77,nr,nr,nr,77,nr,nr,nr,nr,84,nr,79,70,67,71,78,74,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,1,80,nr,100,nr,78,nr,nr,nr,nr,82,nr,81,73,70,70,82,73,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,2,82,nr,100,nr,75,nr,nr,nr,nr,80,nr,82,76,76,70,80,71,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,3,87,nr,100,nr,73,nr,nr,nr,nr,80,nr,80,76,74,72,80,72,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,4,90,nr,100,nr,74,nr,nr,nr,nr,80,nr,80,76,73,73,78,72,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,5,92,nr,100,nr,74,nr,nr,nr,nr,80,nr,79,78,74,76,77,69,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,6,92,nr,100,nr,74,nr,nr,nr,nr,78,nr,81,78,75,79,78,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,7,85,nr,100,nr,75,nr,nr,nr,nr,77,nr,81,81,76,82,82,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,8,84,nr,100,nr,78,nr,nr,nr,nr,76,nr,83,79,75,79,80,71,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,9,78,nr,100,nr,75,nr,nr,nr,nr,64,nr,83,74,71,72,72,69,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,10,71,nr,88,nr,71,nr,nr,nr,nr,56,nr,79,65,61,65,69,66,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,11,64,nr,83,nr,59,nr,nr,nr,nr,51,nr,69,62,48,58,61,53,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,12,57,nr,76,nr,52,nr,nr,nr,nr,47,nr,60,52,40,51,53,48,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,13,50,nr,69,nr,45,nr,nr,nr,nr,42,nr,52,47,36,41,47,41,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,14,43,nr,60,nr,38,nr,nr,nr,nr,40,nr,46,40,34,37,40,35,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,15,37,nr,56,nr,35,nr,nr,nr,nr,58,nr,45,37,33,37,37,33,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,16,44,nr,69,nr,39,nr,nr,nr,nr,76,nr,46,35,34,39,41,38,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,17,51,nr,94,nr,62,nr,nr,nr,nr,66,nr,50,50,43,43,53,55,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,18,55,nr,94,nr,70,nr,nr,nr,nr,61,nr,66,66,76,56,80,71,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,19,66,nr,98,nr,82,nr,nr,nr,nr,65,nr,84,69,83,83,88,78,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,20,77,nr,100,nr,84,nr,nr,nr,nr,74,nr,85,71,84,85,92,81,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,21,73,nr,100,nr,86,nr,nr,nr,nr,78,nr,88,74,87,86,93,83,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,22,77,nr,100,nr,86,nr,nr,nr,nr,80,nr,88,81,87,88,92,83,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,23,76,nr,100,nr,86,nr,nr,nr,nr,81,nr,87,78,88,89,94,82,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,24,81,nr,100,nr,84,nr,nr,nr,nr,81,nr,88,78,88,88,94,82,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,1,84,nr,100,nr,84,nr,nr,nr,nr,82,nr,87,79,87,88,92,82,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,2,84,nr,100,nr,85,nr,nr,nr,nr,81,nr,85,81,88,87,91,81,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,3,87,nr,100,nr,86,nr,nr,nr,nr,80,nr,84,78,89,84,88,81,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,4,90,nr,100,nr,84,nr,nr,nr,nr,80,nr,83,78,89,86,89,79,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,5,90,nr,100,nr,83,nr,nr,nr,nr,80,nr,85,82,89,87,89,78,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,6,91,nr,100,nr,83,nr,nr,nr,nr,79,nr,86,82,89,87,88,77,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,7,93,nr,100,nr,82,nr,nr,nr,nr,79,nr,86,85,89,87,87,77,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,8,91,nr,100,nr,80,nr,nr,nr,nr,79,nr,86,84,89,85,87,77,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,9,85,nr,100,nr,78,nr,nr,nr,nr,74,nr,81,82,87,80,83,72,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,10,78,nr,100,nr,73,nr,nr,nr,nr,64,nr,78,73,73,68,79,69,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,11,69,nr,89,nr,66,nr,nr,nr,nr,60,nr,70,61,55,61,68,55,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,12,63,nr,80,nr,56,nr,nr,nr,nr,51,nr,64,56,50,53,58,49,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,13,51,nr,75,nr,45,nr,nr,nr,nr,47,nr,51,45,40,46,52,41,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,14,46,nr,60,nr,40,nr,nr,nr,nr,47,nr,46,37,35,43,46,38,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,15,52,nr,54,nr,36,nr,nr,nr,nr,47,nr,43,36,30,40,43,34,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,16,73,nr,60,nr,35,nr,nr,nr,nr,47,nr,43,41,31,48,46,35,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,17,70,nr,65,nr,51,nr,nr,nr,nr,68,nr,55,52,47,72,62,50,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,18,67,nr,86,nr,57,nr,nr,nr,nr,57,nr,73,51,50,68,64,54,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,19,81,nr,88,nr,56,nr,nr,nr,nr,58,nr,76,68,56,65,64,54,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,20,85,nr,89,nr,56,nr,nr,nr,nr,62,nr,83,67,60,68,67,56,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,21,81,nr,89,nr,58,nr,nr,nr,nr,66,nr,83,64,62,71,70,59,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,22,80,nr,91,nr,64,nr,nr,nr,nr,69,nr,80,67,65,71,69,62,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,23,79,nr,95,nr,61,nr,nr,nr,nr,77,nr,80,71,66,68,67,58,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,24,77,nr,97,nr,60,nr,nr,nr,nr,80,nr,80,71,69,68,67,57,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,1,78,nr,98,nr,62,nr,nr,nr,nr,82,nr,82,72,69,68,68,62,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,2,79,nr,98,nr,67,nr,nr,nr,nr,83,nr,82,73,70,69,68,64,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,3,79,nr,96,nr,67,nr,nr,nr,nr,78,nr,82,75,73,69,68,64,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,4,81,nr,96,nr,67,nr,nr,nr,nr,71,nr,84,77,72,71,70,65,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,5,85,nr,98,nr,66,nr,nr,nr,nr,71,nr,84,79,73,73,72,65,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,6,88,nr,100,nr,67,nr,nr,nr,nr,74,nr,84,78,75,75,72,65,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,7,86,nr,100,nr,70,nr,nr,nr,nr,74,nr,85,79,76,79,77,69,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,8,85,nr,100,nr,72,nr,nr,nr,nr,71,nr,84,75,74,75,77,68,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,9,75,nr,100,nr,64,nr,nr,nr,nr,64,nr,83,70,68,67,69,60,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,10,69,nr,100,nr,57,nr,nr,nr,nr,55,nr,80,60,65,60,59,52,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,11,61,nr,89,nr,52,nr,nr,nr,nr,52,nr,71,56,52,55,58,49,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,12,55,nr,80,nr,49,nr,nr,nr,nr,47,nr,63,52,42,48,54,44,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,13,54,nr,77,nr,44,nr,nr,nr,nr,44,nr,58,50,42,45,48,41,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,14,51,nr,67,nr,44,nr,nr,nr,nr,42,nr,56,51,43,44,47,42,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,15,52,nr,68,nr,44,nr,nr,nr,nr,45,nr,56,52,52,44,50,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,16,50,nr,68,nr,47,nr,nr,nr,nr,48,nr,62,51,50,49,52,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,17,53,nr,82,nr,48,nr,nr,nr,nr,49,nr,62,51,52,45,52,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,18,57,nr,99,nr,49,nr,nr,nr,nr,50,nr,67,55,54,49,55,48,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,19,68,nr,100,nr,53,nr,nr,nr,nr,52,nr,72,64,59,58,61,52,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,20,76,nr,100,nr,60,nr,nr,nr,nr,60,nr,76,71,66,65,67,58,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,21,80,nr,100,nr,62,nr,nr,nr,nr,61,nr,82,70,67,68,68,60,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,22,81,nr,100,nr,63,nr,nr,nr,nr,62,nr,82,70,68,70,70,62,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,23,82,nr,100,nr,65,nr,nr,nr,nr,64,nr,81,71,69,72,70,63,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,24,81,nr,100,nr,64,nr,nr,nr,nr,67,nr,81,73,70,72,71,62,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,1,82,nr,100,nr,64,nr,nr,nr,nr,68,nr,81,74,70,70,71,63,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,2,86,nr,100,nr,65,nr,nr,nr,nr,69,nr,83,79,72,72,72,64,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,3,91,nr,100,nr,67,nr,nr,nr,nr,72,nr,86,80,74,78,77,68,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,4,90,nr,100,nr,79,nr,nr,nr,nr,73,nr,87,77,77,82,81,75,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,5,88,nr,100,nr,78,nr,nr,nr,nr,73,nr,88,78,77,83,82,71,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
