Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2018,19,57,61,84,nr,63,nr,nr,nr,64,75,nr,73,50,77,nr,64,61,nr,85,nr,nr,nr,59,65,69,56,71,nr,nr,54,nr,nr,63,nr,nr,62,nr,68,nr,nr,58,nr,54,59,
24-08-2018,20,63,54,88,nr,62,nr,nr,nr,70,76,nr,68,59,77,nr,77,60,nr,88,nr,nr,nr,59,61,74,57,62,nr,nr,57,nr,nr,73,nr,nr,57,nr,69,nr,nr,55,nr,63,70,
24-08-2018,21,65,62,91,nr,68,nr,nr,nr,78,79,nr,69,63,83,nr,77,58,nr,89,nr,nr,nr,60,64,77,69,69,nr,nr,61,nr,nr,75,nr,nr,59,nr,68,nr,nr,59,nr,64,70,
24-08-2018,22,68,68,89,nr,79,nr,nr,nr,79,88,nr,75,66,84,nr,81,70,nr,90,nr,nr,nr,77,71,78,80,73,nr,nr,56,nr,nr,92,nr,nr,78,nr,68,nr,nr,79,nr,70,73,
24-08-2018,23,70,74,90,nr,79,nr,nr,nr,83,87,nr,84,70,87,nr,79,74,nr,90,nr,nr,nr,75,75,76,80,79,nr,nr,60,nr,nr,88,nr,nr,74,nr,67,nr,nr,83,nr,74,74,
24-08-2018,24,75,73,93,nr,81,nr,nr,nr,nr,88,nr,84,78,88,nr,79,72,nr,89,nr,nr,nr,77,73,78,81,78,nr,nr,59,nr,nr,85,nr,nr,76,nr,68,nr,nr,84,nr,77,67,
25-08-2018,1,79,72,95,nr,75,nr,nr,nr,nr,89,nr,83,80,85,nr,75,69,nr,90,nr,nr,nr,76,72,80,79,80,nr,nr,60,nr,nr,81,nr,nr,80,nr,68,nr,nr,85,nr,79,66,
25-08-2018,2,81,74,96,nr,76,nr,nr,nr,nr,89,nr,81,81,82,nr,78,68,nr,90,nr,nr,nr,73,76,78,80,77,nr,nr,59,nr,nr,80,nr,nr,82,nr,73,nr,nr,87,nr,83,70,
25-08-2018,3,82,77,97,nr,80,nr,nr,nr,nr,88,nr,85,83,82,nr,81,73,nr,91,nr,nr,nr,77,79,80,79,80,nr,nr,61,nr,nr,83,nr,nr,80,nr,75,nr,nr,86,nr,87,72,
25-08-2018,4,82,83,97,nr,79,nr,nr,nr,nr,86,nr,85,85,84,nr,82,73,nr,91,nr,nr,nr,80,77,80,79,82,nr,nr,65,nr,nr,84,nr,nr,81,nr,76,nr,nr,88,nr,87,73,
25-08-2018,5,82,84,96,nr,77,nr,nr,nr,nr,87,nr,86,84,84,nr,82,74,nr,92,nr,nr,nr,78,78,83,81,81,nr,nr,64,nr,nr,84,nr,nr,80,nr,75,nr,nr,87,nr,88,73,
25-08-2018,6,83,86,96,nr,77,nr,nr,nr,nr,89,nr,87,84,82,nr,81,73,nr,92,nr,nr,nr,77,79,84,80,81,nr,nr,65,nr,nr,83,nr,nr,79,nr,75,nr,nr,86,nr,89,74,
25-08-2018,7,86,87,97,nr,77,nr,nr,nr,nr,87,nr,88,85,83,nr,82,73,nr,91,nr,nr,nr,77,80,86,79,82,nr,nr,66,nr,nr,85,nr,nr,80,nr,77,nr,nr,85,nr,90,74,
25-08-2018,8,84,85,97,nr,76,nr,nr,nr,nr,84,nr,86,82,87,nr,81,70,nr,92,nr,nr,nr,77,77,87,79,80,nr,nr,67,nr,nr,83,nr,nr,81,nr,73,nr,nr,84,nr,88,73,
25-08-2018,9,79,81,94,nr,72,nr,nr,nr,nr,78,nr,79,75,78,nr,78,61,nr,89,nr,nr,nr,76,71,86,76,74,nr,nr,62,nr,nr,77,nr,nr,77,nr,64,nr,nr,79,nr,83,68,
25-08-2018,10,73,74,80,nr,65,nr,nr,nr,nr,75,nr,77,70,61,nr,72,57,nr,76,nr,nr,nr,69,64,78,69,68,nr,nr,57,nr,nr,72,nr,nr,66,nr,58,nr,nr,69,nr,76,64,
25-08-2018,11,62,65,70,nr,57,nr,nr,nr,nr,66,nr,70,64,50,nr,62,51,nr,65,nr,nr,nr,60,54,72,63,59,nr,nr,49,nr,nr,61,nr,nr,56,nr,52,nr,nr,59,nr,67,56,
25-08-2018,12,51,53,65,nr,50,nr,nr,nr,nr,58,nr,60,53,43,nr,53,43,nr,56,nr,nr,nr,51,45,63,52,51,nr,nr,39,nr,nr,52,nr,nr,52,nr,45,nr,nr,48,nr,57,45,
25-08-2018,13,35,44,63,nr,42,nr,nr,nr,nr,52,nr,51,46,40,nr,46,39,nr,53,nr,nr,nr,45,39,58,46,44,nr,nr,32,nr,nr,46,nr,nr,45,nr,41,nr,nr,43,nr,48,40,
25-08-2018,14,28,42,58,nr,38,nr,nr,nr,nr,45,nr,47,40,32,nr,42,36,nr,45,nr,nr,nr,39,35,52,41,39,nr,nr,25,nr,nr,40,nr,nr,39,nr,36,nr,nr,40,nr,41,33,
25-08-2018,15,29,37,55,nr,35,nr,nr,nr,nr,43,nr,44,35,30,nr,34,32,nr,42,nr,nr,nr,35,33,47,36,37,nr,nr,19,nr,nr,35,nr,nr,37,nr,32,nr,nr,35,nr,35,26,
25-08-2018,16,31,36,57,nr,31,nr,nr,nr,nr,47,nr,43,37,27,nr,32,27,nr,44,nr,nr,nr,30,28,48,32,36,nr,nr,18,nr,nr,31,nr,nr,36,nr,27,nr,nr,33,nr,35,26,
25-08-2018,17,38,35,74,nr,29,nr,nr,nr,nr,51,nr,38,39,27,nr,34,25,nr,49,nr,nr,nr,29,25,45,30,33,nr,nr,23,nr,nr,33,nr,nr,37,nr,31,nr,nr,32,nr,46,32,
25-08-2018,18,48,35,58,nr,34,nr,nr,nr,nr,55,nr,45,51,40,nr,53,37,nr,45,nr,nr,nr,41,33,43,41,36,nr,nr,36,nr,nr,41,nr,nr,35,nr,36,nr,nr,37,nr,58,40,
25-08-2018,19,55,58,62,nr,64,nr,nr,nr,nr,59,nr,56,59,44,nr,70,57,nr,59,nr,nr,nr,74,52,52,64,70,nr,nr,42,nr,nr,59,nr,nr,45,nr,43,nr,nr,50,nr,59,49,
25-08-2018,20,58,68,75,nr,64,nr,nr,nr,nr,66,nr,72,62,54,nr,72,61,nr,74,nr,nr,nr,73,57,59,58,79,nr,nr,44,nr,nr,60,nr,nr,54,nr,53,nr,nr,60,nr,69,51,
25-08-2018,21,64,76,87,nr,72,nr,nr,nr,nr,75,nr,75,67,62,nr,65,71,nr,84,nr,nr,nr,80,69,74,59,82,nr,nr,42,nr,nr,67,nr,nr,53,nr,58,nr,nr,70,nr,72,52,
25-08-2018,22,69,70,94,nr,71,nr,nr,nr,nr,70,nr,81,68,68,nr,68,69,nr,87,nr,nr,nr,73,70,70,64,83,nr,nr,49,nr,nr,69,nr,nr,52,nr,65,nr,nr,61,nr,75,58,
25-08-2018,23,70,75,91,nr,71,nr,nr,nr,nr,63,nr,86,70,72,nr,70,67,nr,89,nr,nr,nr,75,69,67,57,83,nr,nr,53,nr,nr,71,nr,nr,54,nr,65,nr,nr,66,nr,76,60,
25-08-2018,24,73,69,88,nr,69,nr,nr,nr,nr,69,nr,84,75,71,nr,73,68,nr,90,nr,nr,nr,75,69,71,66,83,nr,nr,57,nr,nr,69,nr,nr,65,nr,66,nr,nr,71,nr,80,63,
26-08-2018,1,73,65,90,nr,69,nr,nr,nr,77,77,nr,84,80,72,nr,74,65,nr,90,nr,nr,nr,74,69,77,68,81,nr,nr,56,nr,nr,72,nr,nr,69,nr,69,nr,nr,71,nr,82,63,
26-08-2018,2,76,62,91,nr,77,nr,nr,nr,83,80,nr,86,80,77,nr,72,64,nr,90,nr,nr,nr,73,72,76,76,84,nr,nr,59,nr,nr,69,nr,nr,74,nr,70,nr,nr,73,nr,81,63,
26-08-2018,3,76,75,90,nr,83,nr,nr,nr,88,81,nr,87,80,83,nr,91,74,nr,91,nr,nr,nr,85,79,81,78,87,nr,nr,81,nr,nr,89,nr,nr,79,nr,74,nr,nr,81,nr,79,82,
26-08-2018,4,78,72,88,nr,82,nr,nr,nr,89,83,nr,89,82,85,nr,93,75,nr,90,nr,nr,nr,83,81,84,77,86,nr,nr,79,nr,nr,94,nr,nr,78,nr,81,nr,nr,80,nr,83,81,
26-08-2018,5,81,73,90,nr,83,nr,nr,nr,85,85,nr,84,81,87,nr,93,75,nr,90,nr,nr,nr,82,83,88,79,87,nr,nr,78,nr,nr,91,nr,nr,79,nr,80,nr,nr,82,nr,84,79,
26-08-2018,6,81,77,95,nr,83,nr,nr,nr,89,86,nr,85,85,88,nr,92,76,nr,90,nr,nr,nr,84,80,88,81,88,nr,nr,72,nr,nr,91,nr,nr,81,nr,79,nr,nr,84,nr,85,77,
26-08-2018,7,81,84,95,nr,84,nr,nr,nr,91,86,nr,86,92,89,nr,92,79,nr,90,nr,nr,nr,86,81,83,82,87,nr,nr,71,nr,nr,97,nr,nr,80,nr,78,nr,nr,84,nr,84,78,
26-08-2018,8,81,81,90,nr,82,nr,nr,nr,86,83,nr,87,89,91,nr,87,76,nr,92,nr,nr,nr,83,79,79,80,82,nr,nr,67,nr,nr,91,nr,nr,78,nr,75,nr,nr,82,nr,87,73,
26-08-2018,9,73,81,72,nr,76,nr,nr,nr,81,76,nr,85,80,86,nr,78,73,nr,90,nr,nr,nr,77,79,81,79,79,nr,nr,61,nr,nr,85,nr,nr,70,nr,74,nr,nr,74,nr,81,70,
26-08-2018,10,70,72,79,nr,68,nr,nr,nr,74,70,nr,80,67,65,nr,72,65,nr,78,nr,nr,nr,74,68,74,70,73,nr,nr,54,nr,nr,73,nr,nr,60,nr,62,nr,nr,71,nr,72,65,
26-08-2018,11,62,69,70,nr,57,nr,nr,nr,62,65,nr,69,63,53,nr,65,52,nr,70,nr,nr,nr,62,55,69,61,64,nr,nr,51,nr,nr,63,nr,nr,58,nr,53,nr,nr,59,nr,64,56,
26-08-2018,12,54,59,66,nr,50,nr,nr,nr,55,57,nr,64,56,46,nr,53,45,nr,67,nr,nr,nr,51,49,64,55,57,nr,nr,40,nr,nr,55,nr,nr,49,nr,47,nr,nr,54,nr,56,45,
26-08-2018,13,50,54,67,nr,44,nr,nr,nr,51,58,nr,57,47,39,nr,49,40,nr,59,nr,nr,nr,44,41,60,48,49,nr,nr,36,nr,nr,48,nr,nr,47,nr,42,nr,nr,47,nr,50,41,
26-08-2018,14,44,49,81,nr,41,nr,nr,nr,46,66,nr,52,44,39,nr,45,38,nr,59,nr,nr,nr,44,38,60,46,46,nr,nr,31,nr,nr,45,nr,nr,45,nr,40,nr,nr,44,nr,46,40,
26-08-2018,15,35,58,78,nr,55,nr,nr,nr,47,54,nr,55,40,42,nr,51,53,nr,65,nr,nr,nr,62,44,58,71,47,nr,nr,28,nr,nr,51,nr,nr,44,nr,39,nr,nr,44,nr,41,38,
26-08-2018,16,37,50,87,nr,45,nr,nr,nr,52,55,nr,56,41,58,nr,48,52,nr,73,nr,nr,nr,55,50,59,49,45,nr,nr,35,nr,nr,62,nr,nr,45,nr,51,nr,nr,42,nr,41,43,
26-08-2018,17,40,49,91,nr,37,nr,nr,nr,52,52,nr,51,45,38,nr,42,39,nr,64,nr,nr,nr,45,35,53,42,45,nr,nr,29,nr,nr,45,nr,nr,37,nr,39,nr,nr,41,nr,48,33,
26-08-2018,18,53,45,86,nr,39,nr,nr,nr,54,66,nr,49,47,44,nr,46,37,nr,72,nr,nr,nr,43,37,53,42,45,nr,nr,32,nr,nr,45,nr,nr,41,nr,42,nr,nr,45,nr,52,37,
26-08-2018,19,56,50,86,nr,42,nr,nr,nr,57,76,nr,58,59,47,nr,55,44,nr,80,nr,nr,nr,48,44,67,45,47,nr,nr,41,nr,nr,52,nr,nr,65,nr,49,nr,nr,44,nr,61,50,
26-08-2018,20,63,60,86,nr,54,nr,nr,nr,62,82,nr,64,65,62,nr,58,51,nr,85,nr,nr,nr,55,54,64,56,62,nr,nr,42,nr,nr,57,nr,nr,72,nr,51,nr,nr,66,nr,66,50,
26-08-2018,21,66,74,86,nr,60,nr,nr,nr,74,85,nr,76,69,68,nr,69,58,nr,86,nr,nr,nr,57,73,70,69,83,nr,nr,55,nr,nr,62,nr,nr,75,nr,57,nr,nr,66,nr,71,60,
26-08-2018,22,66,71,91,nr,70,nr,nr,nr,78,85,nr,80,82,72,nr,81,66,nr,88,nr,nr,nr,64,73,77,70,83,nr,nr,66,nr,nr,77,nr,nr,74,nr,67,nr,nr,67,nr,80,71,
26-08-2018,23,71,72,92,nr,72,nr,nr,nr,79,87,nr,79,84,80,nr,78,65,nr,90,nr,nr,nr,71,75,73,67,81,nr,nr,63,nr,nr,78,nr,nr,69,nr,74,nr,nr,69,nr,81,65,
26-08-2018,24,72,75,nr,nr,73,nr,nr,nr,78,87,nr,83,81,80,nr,78,69,nr,91,nr,nr,nr,74,75,75,67,80,nr,nr,61,nr,nr,81,nr,nr,69,nr,73,nr,nr,70,nr,82,64,
27-08-2018,1,74,73,nr,nr,73,nr,nr,nr,79,86,nr,83,76,78,nr,80,70,nr,91,nr,nr,nr,75,74,82,72,79,nr,nr,63,nr,nr,80,nr,nr,66,nr,72,nr,nr,72,nr,81,66,
27-08-2018,2,75,80,nr,nr,72,nr,nr,nr,82,89,nr,85,77,78,nr,79,69,nr,91,nr,nr,nr,74,74,87,72,81,nr,nr,63,nr,nr,79,nr,nr,77,nr,71,nr,nr,71,nr,83,68,
27-08-2018,3,77,81,nr,nr,72,nr,nr,nr,84,90,nr,87,82,76,nr,79,69,nr,91,nr,nr,nr,74,73,85,71,83,nr,nr,64,nr,nr,79,nr,nr,81,nr,70,nr,nr,73,nr,84,70,
27-08-2018,4,78,83,nr,nr,73,nr,nr,nr,84,91,nr,85,83,78,nr,77,69,nr,92,nr,nr,nr,73,72,86,73,80,nr,nr,64,nr,nr,79,nr,nr,80,nr,73,nr,nr,71,nr,85,68,
27-08-2018,5,78,80,nr,nr,74,nr,nr,nr,88,92,nr,85,87,80,nr,79,72,nr,92,nr,nr,nr,75,75,85,74,80,nr,nr,64,nr,nr,81,nr,nr,78,nr,75,nr,nr,72,nr,86,70,
27-08-2018,6,82,82,nr,nr,75,nr,nr,nr,89,90,nr,85,90,81,nr,78,73,nr,91,nr,nr,nr,75,75,84,76,81,nr,nr,67,nr,nr,82,nr,nr,76,nr,74,nr,nr,73,nr,88,70,
27-08-2018,7,84,84,nr,nr,75,nr,nr,nr,86,88,nr,86,88,80,nr,78,70,nr,91,nr,nr,nr,74,76,85,77,80,nr,nr,66,nr,nr,80,nr,nr,76,nr,73,nr,nr,74,nr,87,70,
27-08-2018,8,81,84,nr,nr,73,nr,nr,nr,84,86,nr,86,82,77,nr,77,68,nr,92,nr,nr,nr,72,73,87,75,77,nr,nr,64,nr,nr,77,nr,nr,76,nr,71,nr,nr,74,nr,86,67,
27-08-2018,9,76,82,nr,nr,70,nr,nr,nr,79,81,nr,83,70,69,nr,74,64,nr,89,nr,nr,nr,69,69,81,69,73,nr,nr,60,nr,nr,75,nr,nr,72,nr,65,nr,nr,70,nr,80,65,
27-08-2018,10,71,74,nr,nr,64,nr,nr,nr,70,75,nr,72,64,58,nr,68,55,nr,76,nr,nr,nr,67,63,80,65,68,nr,nr,56,nr,nr,72,nr,nr,65,nr,57,nr,nr,65,nr,73,60,
27-08-2018,11,62,63,nr,nr,53,nr,nr,nr,63,66,nr,64,59,46,nr,60,48,nr,69,nr,nr,nr,59,54,70,58,57,nr,nr,46,nr,nr,61,nr,nr,57,nr,53,nr,nr,58,nr,64,51,
27-08-2018,12,54,55,nr,nr,47,nr,nr,nr,57,59,nr,58,48,37,nr,52,45,nr,64,nr,nr,nr,51,46,63,51,50,nr,nr,38,nr,nr,54,nr,nr,50,nr,45,nr,nr,50,nr,54,46,
27-08-2018,13,48,51,nr,nr,42,nr,nr,nr,53,55,nr,53,41,34,nr,48,42,nr,61,nr,nr,nr,45,41,63,46,46,nr,nr,32,nr,nr,47,nr,nr,46,nr,39,nr,nr,45,nr,50,41,
27-08-2018,14,43,46,nr,nr,40,nr,nr,nr,49,49,nr,49,39,33,nr,44,37,nr,59,nr,nr,nr,43,37,58,44,42,nr,nr,29,nr,nr,44,nr,nr,42,nr,36,nr,nr,40,nr,48,38,
27-08-2018,15,39,45,nr,nr,37,nr,nr,nr,45,47,nr,45,38,32,nr,40,34,nr,62,nr,nr,nr,38,32,53,39,42,nr,nr,27,nr,nr,40,nr,nr,42,nr,34,nr,nr,40,nr,43,35,
27-08-2018,16,37,50,nr,nr,37,nr,nr,nr,39,50,nr,51,41,30,nr,48,34,nr,68,nr,nr,nr,35,32,52,38,46,nr,nr,26,nr,nr,39,nr,nr,40,nr,33,nr,nr,40,nr,43,42,
27-08-2018,17,55,49,nr,nr,39,nr,nr,nr,58,66,nr,52,40,37,nr,75,36,nr,71,nr,nr,nr,41,37,49,46,47,nr,nr,44,nr,nr,69,nr,nr,40,nr,40,nr,nr,42,nr,47,51,
27-08-2018,18,56,55,nr,nr,64,nr,nr,nr,62,65,nr,61,56,53,nr,86,63,nr,65,nr,nr,nr,65,60,54,74,56,nr,nr,55,nr,nr,76,nr,nr,56,nr,52,nr,nr,54,nr,57,66,
27-08-2018,19,62,69,nr,nr,82,nr,nr,nr,55,76,nr,76,64,73,nr,84,77,nr,74,nr,nr,nr,78,68,79,77,77,nr,nr,54,nr,nr,86,nr,nr,61,nr,62,nr,nr,67,nr,59,63,
27-08-2018,20,65,68,nr,nr,80,nr,nr,nr,66,83,nr,82,68,78,nr,80,77,nr,83,nr,nr,nr,80,74,80,81,77,nr,nr,53,nr,nr,87,nr,nr,76,nr,68,nr,nr,65,nr,64,59,
27-08-2018,21,70,72,nr,nr,83,nr,nr,nr,70,85,nr,75,69,75,nr,80,74,nr,82,nr,nr,nr,81,68,80,75,80,nr,nr,54,nr,nr,91,nr,nr,79,nr,65,nr,nr,69,nr,72,61,
27-08-2018,22,71,77,nr,nr,78,nr,nr,nr,78,88,nr,76,72,73,nr,78,70,nr,83,nr,nr,nr,76,66,85,77,78,nr,nr,62,nr,nr,85,nr,nr,84,nr,67,nr,nr,84,nr,73,69,
27-08-2018,23,72,76,nr,nr,82,nr,nr,nr,84,89,nr,84,73,73,nr,78,76,nr,87,nr,nr,nr,81,71,80,83,81,nr,nr,55,nr,nr,83,nr,nr,80,nr,68,nr,nr,84,nr,75,69,
27-08-2018,24,77,69,nr,nr,80,nr,nr,nr,85,87,nr,83,80,75,nr,79,74,nr,88,nr,nr,nr,80,71,78,81,83,nr,nr,61,nr,nr,86,nr,nr,84,nr,67,nr,nr,84,nr,74,69,
28-08-2018,1,80,77,94,nr,85,nr,nr,nr,86,85,nr,79,86,79,nr,84,76,nr,89,nr,nr,nr,83,74,88,82,87,nr,nr,72,nr,nr,89,nr,nr,83,nr,68,nr,nr,88,nr,74,76,
28-08-2018,2,85,86,95,nr,87,nr,nr,nr,82,84,nr,80,87,80,nr,86,80,nr,90,nr,nr,nr,86,79,90,81,89,nr,nr,71,nr,nr,88,nr,nr,82,nr,71,nr,nr,87,nr,80,74,
28-08-2018,3,88,82,95,nr,87,nr,nr,nr,82,83,nr,83,88,81,nr,86,80,nr,90,nr,nr,nr,86,79,87,83,89,nr,nr,71,nr,nr,86,nr,nr,84,nr,70,nr,nr,87,nr,82,75,
28-08-2018,4,82,83,95,nr,89,nr,nr,nr,82,86,nr,82,87,80,nr,87,80,nr,90,nr,nr,nr,87,80,86,82,89,nr,nr,70,nr,nr,88,nr,nr,84,nr,74,nr,nr,88,nr,83,77,
28-08-2018,5,83,87,94,nr,88,nr,nr,nr,83,85,nr,82,89,81,nr,87,79,nr,90,nr,nr,nr,86,81,84,83,90,nr,nr,70,nr,nr,89,nr,nr,85,nr,74,nr,nr,87,nr,85,78,
28-08-2018,6,82,87,93,nr,87,nr,nr,nr,82,84,nr,87,83,83,nr,86,78,nr,90,nr,nr,nr,86,81,83,82,89,nr,nr,71,nr,nr,88,nr,nr,86,nr,75,nr,nr,87,nr,84,78,
28-08-2018,7,82,83,93,nr,87,nr,nr,nr,82,82,nr,86,87,85,nr,86,81,nr,90,nr,nr,nr,86,79,84,79,90,nr,nr,72,nr,nr,89,nr,nr,83,nr,77,nr,nr,87,nr,83,79,
28-08-2018,8,79,79,91,nr,84,nr,nr,nr,78,81,nr,84,82,83,nr,85,78,nr,90,nr,nr,nr,83,78,84,79,90,nr,nr,68,nr,nr,86,nr,nr,82,nr,74,nr,nr,85,nr,82,75,
28-08-2018,9,74,81,89,nr,76,nr,nr,nr,72,71,nr,79,74,70,nr,79,66,nr,85,nr,nr,nr,74,68,79,73,83,nr,nr,63,nr,nr,78,nr,nr,77,nr,66,nr,nr,80,nr,79,69,
28-08-2018,10,67,74,83,nr,64,nr,nr,nr,64,65,nr,77,71,60,nr,71,57,nr,75,nr,nr,nr,66,56,70,64,71,nr,nr,53,nr,nr,69,nr,nr,68,nr,57,nr,nr,68,nr,73,58,
28-08-2018,11,60,64,76,nr,54,nr,nr,nr,57,60,nr,71,65,52,nr,64,47,nr,69,nr,nr,nr,58,50,70,59,61,nr,nr,46,nr,nr,63,nr,nr,58,nr,52,nr,nr,56,nr,69,53,
28-08-2018,12,54,60,74,nr,48,nr,nr,nr,53,54,nr,64,57,41,nr,54,45,nr,80,nr,nr,nr,50,46,66,53,52,nr,nr,41,nr,nr,55,nr,nr,51,nr,48,nr,nr,49,nr,63,49,
28-08-2018,13,48,57,82,nr,42,nr,nr,nr,48,56,nr,60,54,40,nr,49,40,nr,85,nr,nr,nr,46,41,64,46,48,nr,nr,35,nr,nr,47,nr,nr,46,nr,46,nr,nr,45,nr,54,45,
28-08-2018,14,50,70,86,nr,45,nr,nr,nr,49,62,nr,61,49,43,nr,49,39,nr,85,nr,nr,nr,43,40,65,47,58,nr,nr,36,nr,nr,47,nr,nr,62,nr,45,nr,nr,52,nr,53,43,
28-08-2018,15,48,77,87,nr,74,nr,nr,nr,60,71,nr,75,50,53,nr,59,60,nr,87,nr,nr,nr,56,64,68,58,77,nr,nr,37,nr,nr,54,nr,nr,62,nr,49,nr,nr,79,nr,55,49,
28-08-2018,16,60,71,82,nr,76,nr,nr,nr,59,70,nr,82,62,81,nr,67,68,nr,85,nr,nr,nr,66,75,70,64,81,nr,nr,53,nr,nr,69,nr,nr,60,nr,68,nr,nr,71,nr,71,69,
28-08-2018,17,77,64,84,nr,66,nr,nr,nr,65,74,nr,76,89,76,nr,71,60,nr,85,nr,nr,nr,63,67,78,60,71,nr,nr,53,nr,nr,69,nr,nr,67,nr,69,nr,nr,63,nr,99,64,
28-08-2018,18,87,69,82,nr,63,nr,nr,nr,82,81,nr,76,90,70,nr,68,63,nr,85,nr,nr,nr,66,63,79,63,71,nr,nr,58,nr,nr,72,nr,nr,71,nr,69,nr,nr,70,nr,97,63,
28-08-2018,19,86,79,86,nr,77,nr,nr,nr,89,86,nr,80,92,73,nr,77,74,nr,87,nr,nr,nr,82,70,87,84,77,nr,nr,63,nr,nr,75,nr,nr,84,nr,73,nr,nr,82,nr,98,70,
28-08-2018,20,88,86,93,nr,87,nr,nr,nr,89,89,nr,87,92,78,nr,89,83,nr,88,nr,nr,nr,89,83,88,88,90,nr,nr,69,nr,nr,86,nr,nr,85,nr,71,nr,nr,85,nr,95,74,
28-08-2018,21,89,86,96,nr,88,nr,nr,nr,91,90,nr,88,92,84,nr,90,84,nr,89,nr,nr,nr,90,82,87,88,91,nr,nr,71,nr,nr,89,nr,nr,85,nr,70,nr,nr,89,nr,95,77,
28-08-2018,22,88,85,95,nr,88,nr,nr,nr,91,91,nr,88,91,86,nr,92,84,nr,88,nr,nr,nr,90,83,90,85,90,nr,nr,73,nr,nr,93,nr,nr,84,nr,76,nr,nr,89,nr,93,80,
28-08-2018,23,88,83,95,nr,89,nr,nr,nr,91,91,nr,88,94,88,nr,95,84,nr,89,nr,nr,nr,91,84,91,84,91,nr,nr,76,nr,nr,94,nr,nr,85,nr,80,nr,nr,88,nr,93,81,
28-08-2018,24,88,86,96,nr,90,nr,nr,nr,91,91,nr,87,95,88,nr,94,84,nr,90,nr,nr,nr,90,84,90,87,91,nr,nr,76,nr,nr,93,nr,nr,86,nr,79,nr,nr,91,nr,94,82,
29-08-2018,1,89,87,97,nr,90,nr,nr,nr,90,91,nr,88,95,89,nr,93,84,nr,91,nr,nr,nr,90,82,90,89,91,nr,nr,75,nr,nr,94,nr,nr,86,nr,79,nr,nr,91,nr,96,82,
29-08-2018,2,88,84,97,nr,91,nr,nr,nr,91,92,nr,89,95,90,nr,93,85,nr,90,nr,nr,nr,90,84,90,87,91,nr,nr,75,nr,nr,95,nr,nr,86,nr,79,nr,nr,90,nr,97,83,
29-08-2018,3,90,80,95,nr,91,nr,nr,nr,92,92,nr,88,95,90,nr,92,85,nr,91,nr,nr,nr,91,84,90,88,89,nr,nr,75,nr,nr,94,nr,nr,86,nr,80,nr,nr,90,nr,95,84,
29-08-2018,4,92,82,95,nr,90,nr,nr,nr,90,91,nr,87,95,89,nr,92,84,nr,91,nr,nr,nr,90,82,90,86,88,nr,nr,74,nr,nr,95,nr,nr,87,nr,81,nr,nr,89,nr,97,83,
29-08-2018,5,91,81,96,nr,90,nr,nr,nr,89,89,nr,87,95,89,nr,92,82,nr,91,nr,nr,nr,90,82,90,85,90,nr,nr,75,nr,nr,95,nr,nr,87,nr,81,nr,nr,90,nr,97,83,
29-08-2018,6,91,82,96,nr,90,nr,nr,nr,90,90,nr,85,95,90,nr,90,82,nr,91,nr,nr,nr,88,82,86,84,91,nr,nr,75,nr,nr,93,nr,nr,86,nr,80,nr,nr,91,nr,97,81,
29-08-2018,7,92,80,95,nr,89,nr,nr,nr,90,90,nr,87,95,90,nr,88,81,nr,92,nr,nr,nr,87,82,83,84,91,nr,nr,74,nr,nr,90,nr,nr,86,nr,79,nr,nr,90,nr,97,79,
29-08-2018,8,90,79,93,nr,87,nr,nr,nr,87,88,nr,84,95,90,nr,85,78,nr,92,nr,nr,nr,85,79,82,83,87,nr,nr,70,nr,nr,88,nr,nr,84,nr,78,nr,nr,89,nr,95,75,
29-08-2018,9,82,80,85,nr,81,nr,nr,nr,75,81,nr,82,87,84,nr,81,72,nr,83,nr,nr,nr,81,76,83,79,nr,nr,nr,62,nr,nr,84,nr,nr,81,nr,76,nr,nr,86,nr,93,70,
29-08-2018,10,nr,82,78,nr,77,nr,nr,nr,71,72,nr,81,83,73,nr,77,69,nr,74,nr,nr,nr,77,74,80,71,nr,nr,nr,61,nr,nr,81,nr,nr,71,nr,71,nr,nr,79,nr,90,69,
29-08-2018,11,nr,76,82,nr,64,nr,nr,nr,62,65,nr,77,78,66,nr,nr,58,nr,76,nr,nr,nr,68,66,75,63,nr,nr,nr,53,nr,nr,74,nr,nr,62,nr,65,nr,nr,67,nr,85,61,
29-08-2018,12,nr,68,82,nr,57,nr,nr,nr,58,59,nr,70,73,51,nr,nr,50,nr,77,nr,nr,nr,57,55,70,58,nr,nr,nr,45,nr,nr,64,nr,nr,57,nr,55,nr,nr,57,nr,73,50,
29-08-2018,13,nr,63,78,nr,49,nr,nr,nr,55,62,nr,66,63,47,nr,nr,45,nr,77,nr,nr,nr,50,47,65,50,nr,nr,nr,39,nr,nr,55,nr,nr,52,nr,50,nr,nr,52,nr,64,49,
29-08-2018,14,nr,63,78,nr,48,nr,nr,nr,65,70,nr,66,56,43,nr,nr,43,nr,87,nr,nr,nr,46,43,63,50,57,nr,nr,37,nr,nr,47,nr,nr,51,nr,48,nr,nr,52,nr,55,45,
