Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2021,12,22,nr,18,nr,22,nr,nr,nr,nr,nr,nr,19,26,26,23,23,22,nr,18,nr,nr,nr,nr,22,21,nr,21,nr,nr,nr,21,nr,22,nr,nr,23,nr,22,nr,nr,21,nr,23,22,
24-05-2021,13,23,nr,19,nr,23,nr,nr,nr,nr,nr,nr,21,28,27,25,24,24,nr,18,nr,nr,nr,nr,24,23,nr,23,nr,nr,nr,23,nr,25,nr,nr,24,nr,24,nr,nr,23,nr,25,24,
24-05-2021,14,24,nr,20,nr,25,nr,nr,nr,nr,nr,nr,22,29,28,27,26,25,nr,16,nr,nr,nr,nr,25,24,nr,25,nr,nr,nr,23,nr,26,nr,nr,26,nr,25,nr,nr,24,nr,26,24,
24-05-2021,15,24,nr,20,nr,26,nr,nr,nr,nr,nr,nr,21,29,27,28,27,26,nr,15,nr,nr,nr,nr,26,25,nr,25,nr,nr,nr,23,nr,27,nr,nr,26,nr,25,nr,nr,25,nr,26,25,
24-05-2021,16,24,nr,19,nr,25,nr,nr,nr,nr,nr,nr,18,26,21,27,26,24,nr,17,nr,nr,nr,nr,24,23,nr,24,nr,nr,nr,20,nr,25,nr,nr,26,nr,23,nr,nr,25,nr,27,25,
24-05-2021,17,22,nr,18,nr,24,nr,nr,nr,nr,nr,nr,19,27,23,26,26,24,nr,14,nr,nr,nr,nr,23,19,nr,23,nr,nr,nr,20,nr,25,nr,nr,20,nr,24,nr,nr,23,nr,25,23,
24-05-2021,18,22,nr,17,nr,23,nr,nr,nr,nr,nr,nr,20,26,24,24,24,23,nr,17,nr,nr,nr,nr,24,nr,nr,22,nr,nr,nr,21,nr,24,nr,nr,15,nr,24,nr,nr,18,nr,23,22,
24-05-2021,19,21,nr,15,nr,19,nr,nr,nr,nr,nr,nr,18,24,22,24,22,21,nr,15,nr,nr,nr,nr,20,nr,nr,18,nr,nr,nr,19,nr,22,nr,nr,16,nr,19,nr,nr,16,nr,23,20,
24-05-2021,20,20,nr,13,nr,16,nr,nr,nr,nr,nr,nr,13,22,16,22,18,18,nr,13,nr,nr,nr,nr,17,nr,nr,14,nr,nr,nr,14,nr,17,nr,nr,17,nr,17,nr,nr,16,nr,21,20,
24-05-2021,21,19,nr,9,nr,16,nr,nr,nr,nr,nr,nr,12,20,16,21,19,17,nr,11,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,12,nr,17,nr,nr,17,nr,17,nr,nr,15,nr,20,20,
24-05-2021,22,19,nr,9,nr,17,nr,nr,nr,nr,nr,nr,11,18,15,19,18,17,nr,10,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,12,nr,17,nr,nr,17,nr,17,nr,nr,16,nr,19,18,
24-05-2021,23,18,nr,10,nr,17,nr,nr,nr,nr,nr,nr,12,17,15,19,18,17,nr,9,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,12,nr,17,nr,nr,16,nr,17,nr,nr,16,nr,19,17,
24-05-2021,24,17,nr,9,nr,17,nr,nr,nr,nr,nr,nr,13,16,14,20,18,17,nr,8,nr,nr,nr,nr,17,nr,nr,15,nr,nr,nr,13,nr,17,nr,nr,16,nr,17,nr,nr,16,nr,18,18,
25-05-2021,1,16,nr,10,nr,17,nr,nr,nr,nr,nr,nr,13,15,14,20,18,17,nr,8,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,13,nr,17,nr,nr,16,nr,17,nr,nr,16,nr,17,18,
25-05-2021,2,16,nr,10,nr,17,nr,nr,nr,nr,nr,nr,13,14,14,19,18,17,nr,9,nr,nr,nr,nr,17,nr,17,15,nr,nr,nr,13,nr,17,nr,nr,16,nr,16,nr,nr,15,nr,17,17,
25-05-2021,3,15,nr,9,nr,17,nr,nr,nr,nr,nr,nr,13,14,15,19,18,17,nr,8,nr,nr,nr,nr,16,nr,16,15,nr,nr,nr,13,nr,17,nr,nr,16,nr,16,nr,nr,15,nr,16,17,
25-05-2021,4,14,nr,8,nr,17,nr,nr,nr,nr,nr,nr,12,13,14,18,17,17,nr,7,nr,nr,nr,nr,16,nr,16,15,nr,nr,nr,12,nr,16,nr,nr,15,nr,15,nr,nr,15,nr,15,17,
25-05-2021,5,14,nr,7,nr,16,nr,nr,nr,nr,nr,nr,12,12,12,18,16,16,nr,6,nr,nr,nr,nr,15,nr,15,14,nr,nr,nr,11,nr,16,nr,nr,15,nr,15,nr,nr,14,nr,15,16,
25-05-2021,6,13,nr,6,nr,15,nr,nr,nr,nr,nr,nr,11,11,11,17,16,16,nr,6,nr,nr,nr,nr,15,nr,15,13,nr,nr,nr,11,nr,15,nr,nr,15,nr,14,nr,nr,14,nr,15,16,
25-05-2021,7,13,nr,6,nr,15,nr,nr,nr,nr,nr,nr,11,12,11,16,16,16,nr,6,nr,nr,nr,nr,15,nr,14,13,nr,nr,nr,11,nr,15,nr,nr,14,nr,14,nr,nr,14,nr,14,15,
25-05-2021,8,14,nr,9,nr,17,nr,nr,nr,nr,nr,nr,13,16,13,17,17,17,nr,8,nr,nr,nr,nr,16,nr,15,15,nr,nr,nr,14,nr,16,nr,nr,16,nr,16,nr,nr,14,nr,15,17,
25-05-2021,9,16,nr,13,nr,18,nr,nr,nr,nr,nr,nr,15,21,18,19,19,19,nr,12,nr,nr,nr,nr,18,nr,16,17,nr,nr,nr,18,nr,18,nr,nr,18,nr,18,nr,nr,16,nr,17,18,
25-05-2021,10,18,nr,15,nr,20,nr,nr,nr,nr,nr,nr,17,24,22,21,20,20,nr,16,nr,nr,nr,nr,20,nr,18,19,nr,nr,nr,20,nr,20,nr,nr,20,nr,19,nr,nr,19,nr,19,19,
25-05-2021,11,20,nr,17,nr,22,nr,nr,nr,nr,nr,nr,18,26,24,23,22,22,nr,18,nr,nr,nr,nr,21,nr,20,21,nr,nr,nr,22,nr,22,nr,nr,22,nr,21,nr,nr,20,nr,22,21,
25-05-2021,12,22,nr,18,nr,23,nr,nr,nr,nr,nr,nr,20,27,26,25,24,24,nr,19,nr,nr,nr,nr,23,nr,22,23,nr,nr,nr,23,nr,24,nr,nr,23,nr,23,nr,nr,22,nr,23,23,
25-05-2021,13,24,nr,19,nr,25,nr,nr,nr,nr,nr,nr,21,28,28,26,26,25,nr,20,nr,nr,nr,nr,24,nr,24,24,nr,nr,nr,24,nr,25,nr,nr,26,nr,24,nr,nr,24,nr,25,24,
25-05-2021,14,26,nr,20,nr,26,nr,nr,nr,nr,nr,nr,22,29,28,28,27,26,nr,21,nr,nr,nr,nr,26,nr,25,25,nr,nr,nr,24,nr,27,nr,nr,27,nr,25,nr,nr,25,nr,27,25,
25-05-2021,15,26,nr,20,nr,27,nr,nr,nr,nr,nr,nr,23,29,29,29,28,27,nr,21,nr,nr,nr,nr,26,nr,26,26,nr,nr,nr,25,nr,27,nr,nr,27,nr,26,nr,nr,26,nr,27,26,
25-05-2021,16,26,nr,21,nr,27,nr,nr,nr,nr,nr,nr,23,29,28,28,27,27,nr,22,nr,nr,nr,nr,27,nr,27,26,nr,nr,nr,25,nr,28,nr,nr,27,nr,26,nr,nr,26,nr,28,26,
25-05-2021,17,26,nr,20,nr,23,nr,nr,nr,nr,nr,nr,23,27,27,26,26,24,nr,21,nr,nr,nr,nr,26,nr,22,24,nr,nr,nr,25,nr,27,nr,nr,24,nr,26,nr,nr,22,nr,27,26,
25-05-2021,18,24,nr,14,nr,21,nr,nr,nr,nr,nr,nr,21,28,25,25,25,22,nr,19,nr,nr,nr,nr,24,nr,22,20,nr,nr,nr,21,nr,26,nr,nr,23,nr,25,nr,nr,19,nr,26,24,
25-05-2021,19,23,nr,12,nr,20,nr,nr,nr,nr,nr,nr,18,25,24,24,22,19,nr,17,nr,nr,nr,nr,21,nr,22,18,nr,nr,nr,18,nr,19,nr,nr,22,nr,23,nr,nr,20,nr,25,23,
25-05-2021,20,21,nr,13,nr,19,nr,nr,nr,nr,nr,nr,16,23,22,24,22,20,nr,14,nr,nr,nr,nr,20,nr,21,17,nr,nr,nr,16,nr,18,nr,nr,nr,nr,23,nr,nr,19,nr,24,23,
25-05-2021,21,19,nr,11,nr,19,nr,nr,nr,nr,nr,nr,17,21,21,23,22,20,nr,12,nr,nr,nr,nr,19,nr,20,17,nr,nr,nr,15,nr,19,nr,nr,20,nr,22,nr,nr,19,nr,21,22,
25-05-2021,22,18,nr,11,nr,19,nr,nr,nr,nr,nr,nr,17,19,20,22,21,20,nr,11,nr,nr,nr,nr,20,nr,19,17,nr,nr,nr,16,nr,19,nr,nr,20,nr,20,nr,nr,19,nr,19,20,
25-05-2021,23,17,nr,10,nr,19,nr,nr,nr,nr,nr,nr,16,17,19,21,20,19,nr,11,nr,nr,nr,nr,19,nr,18,17,nr,nr,nr,16,nr,19,nr,nr,19,nr,19,nr,nr,18,nr,18,19,
25-05-2021,24,16,nr,10,nr,19,nr,nr,nr,nr,nr,nr,15,16,17,20,19,18,nr,11,nr,nr,nr,nr,18,nr,17,17,nr,nr,nr,15,nr,18,nr,nr,19,nr,18,nr,nr,18,nr,17,18,
26-05-2021,1,15,nr,10,nr,18,nr,nr,nr,16,nr,nr,14,15,16,19,18,18,nr,11,nr,nr,nr,nr,17,nr,17,17,nr,nr,nr,15,nr,17,nr,nr,18,nr,17,nr,nr,17,nr,16,18,
26-05-2021,2,15,nr,10,nr,17,nr,nr,nr,15,nr,nr,13,13,15,19,17,17,nr,10,nr,nr,nr,nr,16,nr,17,16,nr,nr,nr,14,nr,16,nr,nr,17,nr,16,nr,nr,17,nr,16,17,
26-05-2021,3,14,nr,9,nr,17,nr,nr,nr,15,nr,nr,13,12,14,18,17,17,nr,9,nr,nr,nr,nr,16,nr,16,15,nr,nr,nr,13,nr,16,nr,nr,16,nr,16,nr,nr,16,nr,16,16,
26-05-2021,4,13,nr,10,nr,17,nr,nr,nr,14,nr,nr,13,12,14,17,17,16,nr,8,nr,nr,nr,nr,16,nr,15,15,nr,nr,nr,12,nr,16,nr,nr,16,nr,nr,nr,nr,15,nr,16,16,
26-05-2021,5,13,nr,10,nr,16,nr,nr,nr,14,nr,nr,12,12,13,15,16,16,nr,9,nr,nr,nr,nr,15,nr,14,14,nr,nr,nr,12,nr,16,nr,nr,15,nr,15,nr,nr,14,nr,15,16,
26-05-2021,6,13,nr,10,nr,16,nr,nr,nr,13,nr,nr,12,11,13,15,15,16,nr,8,nr,nr,nr,nr,15,nr,14,14,nr,nr,nr,12,nr,15,nr,nr,14,nr,15,nr,nr,14,nr,15,15,
26-05-2021,7,12,nr,10,nr,15,nr,nr,nr,13,nr,nr,12,12,12,15,16,16,nr,8,nr,nr,nr,nr,16,nr,14,14,nr,nr,nr,12,nr,15,nr,nr,15,nr,15,nr,nr,14,nr,14,15,
26-05-2021,8,13,nr,11,nr,16,nr,nr,nr,15,nr,nr,13,14,14,16,16,17,nr,10,nr,nr,nr,nr,16,nr,14,15,nr,nr,nr,13,nr,16,nr,nr,16,nr,16,nr,nr,15,nr,15,16,
26-05-2021,9,15,nr,12,nr,17,nr,nr,nr,17,nr,nr,14,19,17,18,17,18,nr,12,nr,nr,nr,nr,17,nr,15,16,nr,nr,nr,16,nr,17,nr,nr,17,nr,17,nr,nr,16,nr,16,17,
26-05-2021,10,17,nr,14,nr,19,nr,nr,nr,20,nr,nr,15,22,20,20,19,20,nr,16,nr,nr,nr,nr,19,nr,17,17,nr,nr,nr,18,nr,18,nr,nr,19,nr,19,nr,nr,18,nr,18,19,
26-05-2021,11,19,nr,15,nr,20,nr,nr,nr,22,nr,nr,17,25,24,22,21,21,nr,17,nr,nr,nr,nr,20,nr,19,19,nr,nr,nr,20,nr,20,nr,nr,21,nr,21,nr,nr,19,nr,20,20,
26-05-2021,12,22,nr,17,nr,22,nr,nr,nr,24,nr,nr,19,26,26,24,23,23,nr,19,nr,nr,nr,nr,22,nr,21,21,nr,nr,nr,22,nr,22,nr,nr,23,nr,23,nr,nr,21,nr,23,22,
26-05-2021,13,24,nr,18,nr,24,nr,nr,nr,26,nr,nr,20,27,28,25,25,24,nr,20,nr,nr,nr,nr,24,nr,22,23,nr,nr,nr,23,nr,24,nr,nr,24,nr,24,nr,nr,22,nr,24,23,
26-05-2021,14,26,nr,20,nr,25,nr,nr,nr,28,nr,nr,21,29,29,27,26,26,nr,21,nr,nr,nr,nr,25,nr,24,24,nr,nr,nr,24,nr,26,nr,nr,26,nr,25,nr,nr,24,nr,26,25,
26-05-2021,15,26,nr,20,nr,26,nr,nr,nr,30,nr,nr,22,30,28,28,27,27,nr,22,nr,nr,nr,nr,26,nr,25,25,nr,nr,nr,25,nr,27,nr,nr,27,nr,26,nr,nr,25,nr,27,26,
26-05-2021,16,26,nr,21,nr,27,nr,nr,nr,31,nr,nr,22,29,28,29,28,27,nr,21,nr,nr,nr,nr,26,nr,27,26,nr,nr,nr,24,nr,27,nr,nr,29,nr,26,nr,nr,26,nr,27,26,
26-05-2021,17,25,nr,20,nr,26,nr,nr,nr,30,nr,nr,22,30,27,28,27,26,nr,21,nr,nr,nr,nr,26,nr,26,26,nr,nr,nr,24,nr,27,nr,nr,28,nr,26,nr,nr,26,nr,27,26,
26-05-2021,18,23,nr,19,nr,26,nr,nr,nr,23,nr,nr,22,27,26,26,26,25,nr,21,nr,nr,nr,nr,26,nr,24,24,nr,nr,nr,23,nr,26,nr,nr,24,nr,25,nr,nr,24,nr,25,24,
26-05-2021,19,22,nr,12,nr,23,nr,nr,nr,21,nr,nr,17,25,24,25,24,23,nr,17,nr,nr,nr,nr,24,nr,22,20,nr,nr,nr,20,nr,24,nr,nr,20,nr,23,nr,nr,21,nr,23,23,
26-05-2021,20,20,nr,12,nr,23,nr,nr,nr,22,nr,nr,17,22,22,23,22,22,nr,13,nr,nr,nr,nr,22,nr,21,19,nr,nr,nr,20,nr,22,nr,nr,20,nr,21,nr,nr,20,nr,21,21,
26-05-2021,21,19,nr,12,nr,21,nr,nr,nr,20,nr,nr,17,20,20,22,21,21,nr,13,nr,nr,nr,nr,21,nr,20,20,nr,nr,nr,19,nr,21,nr,nr,20,nr,20,nr,nr,20,nr,20,20,
26-05-2021,22,18,nr,12,nr,21,nr,nr,nr,19,nr,nr,16,18,19,21,20,20,nr,13,nr,nr,nr,nr,20,nr,19,19,nr,nr,nr,17,nr,20,nr,nr,20,nr,19,nr,nr,20,nr,19,19,
26-05-2021,23,18,nr,12,nr,20,nr,nr,nr,19,nr,nr,15,17,18,20,20,19,nr,12,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,16,nr,19,nr,nr,20,nr,18,nr,nr,19,nr,18,18,
26-05-2021,24,17,nr,12,nr,19,nr,nr,nr,18,nr,nr,14,17,17,20,19,18,nr,12,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,15,nr,18,nr,nr,19,nr,17,nr,nr,18,nr,17,18,
27-05-2021,1,16,nr,12,nr,18,nr,nr,nr,17,nr,nr,14,16,17,19,18,18,nr,11,nr,nr,nr,nr,17,nr,18,nr,nr,nr,18,15,nr,17,nr,nr,19,nr,17,nr,nr,18,nr,16,18,
27-05-2021,2,16,nr,11,nr,18,nr,nr,nr,16,nr,nr,13,16,16,19,17,17,nr,10,nr,nr,nr,nr,17,nr,17,nr,nr,nr,18,14,nr,17,nr,nr,18,nr,16,nr,nr,17,nr,16,17,
27-05-2021,3,14,nr,11,nr,17,nr,nr,nr,15,nr,nr,13,15,15,17,17,17,nr,8,nr,nr,nr,nr,17,nr,16,nr,nr,nr,17,13,nr,17,nr,nr,17,nr,16,nr,nr,16,nr,16,17,
27-05-2021,4,14,nr,9,nr,17,nr,nr,nr,14,nr,nr,12,15,14,18,17,16,nr,8,nr,nr,nr,nr,16,nr,15,nr,nr,nr,17,12,nr,16,nr,nr,16,nr,15,nr,nr,16,nr,16,16,
27-05-2021,5,13,nr,8,nr,16,nr,nr,nr,14,nr,nr,12,14,13,17,16,16,nr,8,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,12,nr,16,nr,nr,16,nr,15,nr,nr,14,nr,15,16,
27-05-2021,6,13,nr,8,nr,16,nr,nr,nr,13,nr,nr,12,13,12,15,16,16,nr,8,nr,nr,nr,nr,16,nr,15,nr,nr,nr,16,12,nr,15,nr,nr,15,nr,15,nr,nr,14,nr,15,15,
27-05-2021,7,12,nr,8,nr,16,nr,nr,nr,13,nr,nr,12,12,11,15,15,16,nr,8,nr,nr,nr,nr,16,nr,14,nr,nr,nr,14,12,nr,15,nr,nr,15,nr,14,nr,nr,14,nr,14,15,
27-05-2021,8,14,nr,11,nr,17,nr,nr,nr,16,nr,nr,14,16,14,17,17,18,nr,10,nr,nr,nr,nr,16,nr,15,nr,nr,nr,16,16,nr,16,nr,nr,16,nr,17,nr,nr,15,nr,15,17,
27-05-2021,9,16,nr,13,nr,18,nr,nr,nr,18,nr,nr,15,21,19,19,18,19,nr,13,nr,nr,nr,nr,18,nr,17,nr,nr,nr,17,18,nr,18,nr,nr,18,nr,18,nr,nr,17,nr,17,18,
27-05-2021,10,18,nr,15,nr,20,nr,nr,nr,20,nr,nr,16,23,22,21,20,20,nr,16,nr,nr,nr,nr,20,nr,18,nr,nr,nr,19,20,nr,20,nr,nr,20,nr,20,nr,nr,18,nr,19,20,
27-05-2021,11,20,nr,17,nr,22,nr,nr,nr,23,nr,nr,18,26,24,23,22,22,nr,18,nr,nr,nr,nr,22,nr,20,21,nr,nr,21,22,nr,22,nr,nr,22,nr,22,nr,nr,21,nr,21,22,
27-05-2021,12,23,nr,18,nr,23,nr,nr,nr,25,nr,nr,20,27,26,25,24,24,nr,20,nr,nr,nr,nr,23,nr,22,23,nr,nr,23,23,nr,23,nr,nr,nr,nr,23,nr,nr,23,nr,24,23,
27-05-2021,13,24,nr,20,nr,25,nr,nr,nr,28,nr,nr,21,29,28,27,26,25,nr,21,nr,nr,nr,nr,25,nr,24,24,nr,nr,25,24,nr,25,nr,nr,nr,nr,24,nr,nr,24,nr,25,24,
27-05-2021,14,25,nr,21,nr,26,nr,nr,nr,28,nr,nr,22,30,29,28,27,26,nr,21,nr,nr,nr,nr,26,nr,25,25,nr,nr,27,24,nr,27,nr,nr,28,nr,26,nr,nr,25,nr,27,25,
27-05-2021,15,27,nr,21,nr,27,nr,nr,nr,30,nr,nr,23,30,29,29,28,27,nr,22,nr,nr,nr,nr,27,nr,26,26,nr,nr,28,25,nr,28,nr,nr,28,nr,26,nr,nr,27,nr,28,26,
27-05-2021,16,27,nr,22,nr,28,nr,nr,nr,30,nr,nr,24,31,30,29,29,28,nr,22,nr,nr,nr,nr,27,nr,27,27,nr,nr,28,25,nr,29,nr,nr,29,nr,27,nr,nr,27,nr,28,27,
27-05-2021,17,28,nr,22,nr,28,nr,nr,nr,28,nr,nr,24,31,29,29,29,28,nr,23,nr,nr,nr,nr,27,nr,26,27,nr,nr,28,25,nr,28,nr,nr,29,nr,27,nr,nr,27,nr,28,27,
27-05-2021,18,27,nr,20,nr,27,nr,nr,nr,27,nr,nr,23,30,28,29,28,28,nr,22,nr,nr,nr,nr,27,nr,23,26,nr,nr,28,26,nr,28,nr,nr,26,nr,27,nr,nr,24,nr,28,27,
27-05-2021,19,25,nr,16,nr,26,nr,nr,nr,25,nr,nr,22,28,26,27,27,27,nr,20,nr,nr,nr,nr,26,nr,23,23,nr,nr,27,24,nr,27,nr,nr,25,nr,26,nr,nr,23,nr,26,26,
27-05-2021,20,23,nr,14,nr,24,nr,nr,nr,22,nr,nr,21,24,25,24,24,24,nr,18,nr,nr,nr,nr,25,nr,20,22,nr,nr,24,22,nr,25,nr,nr,22,nr,25,nr,nr,22,nr,25,24,
27-05-2021,21,20,nr,13,nr,22,nr,nr,nr,21,nr,nr,20,22,23,23,23,22,nr,15,nr,nr,nr,nr,23,nr,20,21,nr,nr,22,21,nr,23,nr,nr,22,nr,23,nr,nr,20,nr,22,22,
27-05-2021,22,19,nr,13,nr,21,nr,nr,nr,20,nr,nr,18,19,22,22,22,22,nr,15,nr,nr,nr,nr,22,nr,20,20,nr,nr,21,19,nr,22,nr,nr,20,nr,22,nr,nr,19,nr,21,21,
27-05-2021,23,18,nr,13,nr,21,nr,nr,nr,20,nr,nr,18,17,20,22,21,21,nr,14,nr,nr,nr,nr,21,nr,19,20,nr,nr,20,17,nr,21,nr,nr,20,nr,20,nr,nr,19,nr,20,20,
27-05-2021,24,18,nr,11,nr,20,nr,nr,nr,19,nr,nr,17,15,19,21,21,20,nr,12,nr,nr,nr,nr,20,nr,19,19,nr,nr,20,17,nr,20,nr,nr,19,nr,19,nr,nr,18,nr,19,20,
28-05-2021,1,16,nr,10,nr,20,nr,nr,nr,18,nr,nr,16,14,17,20,20,20,nr,10,nr,nr,nr,nr,19,nr,18,18,nr,nr,19,16,nr,19,nr,nr,19,nr,18,nr,nr,18,nr,18,19,
28-05-2021,2,16,nr,11,nr,19,nr,nr,nr,16,nr,nr,16,13,16,20,19,19,nr,9,nr,nr,nr,nr,18,nr,18,17,nr,nr,19,15,nr,19,nr,nr,18,nr,18,nr,nr,17,nr,17,19,
28-05-2021,3,15,nr,11,nr,18,nr,nr,nr,15,nr,nr,15,12,15,19,19,18,nr,9,nr,nr,nr,nr,18,nr,17,17,nr,nr,18,14,nr,18,nr,nr,17,nr,17,nr,nr,16,nr,16,18,
28-05-2021,4,14,nr,11,nr,18,nr,nr,nr,16,nr,nr,14,12,14,17,19,18,nr,10,nr,nr,nr,nr,18,nr,16,16,nr,nr,17,14,nr,18,nr,nr,17,nr,17,nr,nr,16,nr,16,18,
28-05-2021,5,14,nr,11,nr,17,nr,nr,nr,17,nr,nr,14,12,13,16,18,18,nr,9,nr,nr,nr,nr,18,nr,16,16,nr,nr,16,14,nr,17,nr,nr,16,nr,16,nr,nr,15,nr,15,17,
28-05-2021,6,13,nr,11,nr,17,nr,nr,nr,17,nr,nr,14,11,13,17,17,17,nr,9,nr,nr,nr,nr,17,nr,16,15,nr,nr,16,13,nr,17,nr,nr,16,nr,16,nr,nr,15,nr,14,16,
28-05-2021,7,13,nr,10,nr,17,nr,nr,nr,16,nr,nr,14,12,12,17,17,17,nr,9,nr,nr,nr,nr,17,nr,16,15,nr,nr,17,14,nr,17,nr,nr,16,nr,16,nr,nr,15,nr,15,17,
28-05-2021,8,15,nr,12,nr,18,nr,nr,nr,17,nr,nr,15,16,15,18,18,19,nr,11,nr,nr,nr,nr,17,nr,16,17,nr,nr,17,17,nr,18,nr,nr,17,nr,17,nr,nr,16,nr,16,18,
28-05-2021,9,18,nr,15,nr,19,nr,nr,nr,21,nr,nr,17,22,20,20,20,20,nr,14,nr,nr,nr,nr,19,nr,18,18,nr,nr,19,20,nr,19,nr,nr,20,nr,19,nr,nr,18,nr,18,19,
28-05-2021,10,20,nr,17,nr,21,nr,nr,nr,23,nr,nr,18,24,23,22,22,21,nr,17,nr,nr,nr,nr,21,nr,20,20,nr,nr,21,21,nr,21,nr,nr,22,nr,21,nr,nr,20,nr,20,21,
28-05-2021,11,21,nr,18,nr,23,nr,nr,nr,25,nr,nr,19,26,25,24,24,23,nr,19,nr,nr,nr,nr,23,nr,21,22,nr,nr,23,22,nr,23,nr,nr,24,nr,23,nr,nr,22,nr,22,22,
28-05-2021,12,23,nr,19,nr,25,nr,nr,nr,26,nr,nr,21,29,27,26,25,25,nr,20,nr,nr,nr,nr,25,nr,23,24,nr,nr,24,24,nr,24,nr,nr,26,nr,24,nr,nr,23,nr,24,23,
28-05-2021,13,24,nr,21,nr,26,nr,nr,nr,28,nr,nr,22,30,29,27,26,26,nr,22,nr,nr,nr,nr,26,nr,24,25,nr,nr,25,25,nr,26,nr,nr,28,nr,25,nr,nr,25,nr,26,25,
28-05-2021,14,26,nr,22,nr,26,nr,nr,nr,29,nr,nr,23,31,30,28,27,27,nr,24,nr,nr,nr,nr,27,nr,26,26,nr,nr,27,26,nr,27,nr,nr,29,nr,26,nr,nr,26,nr,27,26,
28-05-2021,15,27,nr,22,nr,28,nr,nr,nr,30,nr,nr,24,32,30,29,28,28,nr,24,nr,nr,nr,nr,28,nr,26,27,nr,nr,28,26,nr,28,nr,nr,29,nr,27,nr,nr,27,nr,28,27,
28-05-2021,16,28,nr,21,nr,28,nr,nr,nr,31,nr,nr,25,33,30,30,29,28,nr,24,nr,nr,nr,nr,28,nr,27,28,nr,nr,29,27,nr,29,nr,nr,28,nr,28,nr,nr,27,nr,29,28,
28-05-2021,17,28,nr,19,nr,28,nr,nr,nr,29,nr,nr,25,32,30,30,29,29,nr,24,nr,nr,nr,nr,28,nr,27,28,nr,nr,29,27,nr,29,nr,nr,28,nr,28,nr,nr,27,nr,29,28,
28-05-2021,18,28,nr,18,nr,28,nr,nr,nr,27,nr,nr,25,32,30,30,29,28,nr,21,nr,nr,nr,nr,28,nr,25,27,nr,nr,29,26,nr,29,nr,nr,26,nr,28,nr,nr,26,nr,29,28,
28-05-2021,19,26,nr,16,nr,25,nr,nr,nr,24,nr,nr,24,29,29,27,26,25,nr,18,nr,nr,nr,nr,27,nr,23,25,nr,nr,26,25,nr,27,nr,nr,25,nr,28,nr,nr,23,nr,28,25,
28-05-2021,20,24,nr,15,nr,24,nr,nr,nr,22,nr,nr,21,25,25,25,23,24,nr,16,nr,nr,nr,nr,25,nr,22,24,nr,nr,23,22,nr,24,nr,nr,23,nr,24,nr,nr,22,nr,25,21,
28-05-2021,21,22,nr,15,nr,20,nr,nr,nr,22,nr,nr,16,22,16,23,20,20,nr,nr,nr,nr,nr,nr,20,nr,21,21,nr,nr,22,18,nr,20,nr,nr,22,nr,21,nr,nr,21,nr,23,20,
28-05-2021,22,20,nr,14,nr,20,nr,nr,nr,21,nr,nr,14,20,16,23,20,19,nr,10,nr,nr,nr,nr,18,nr,20,19,nr,nr,22,15,nr,19,nr,nr,21,nr,20,nr,nr,21,nr,21,20,
28-05-2021,23,19,nr,13,nr,19,nr,nr,nr,20,nr,nr,15,18,15,21,19,18,nr,10,nr,nr,nr,nr,18,nr,20,18,nr,nr,21,15,nr,19,nr,nr,20,nr,19,nr,nr,20,nr,20,19,
28-05-2021,24,18,nr,12,nr,19,nr,nr,nr,19,nr,nr,15,17,16,21,19,19,nr,10,nr,nr,nr,nr,18,nr,18,17,nr,nr,20,14,nr,19,nr,nr,19,nr,19,nr,nr,19,nr,20,19,
29-05-2021,1,18,nr,12,nr,18,nr,nr,nr,18,nr,nr,15,17,15,20,19,19,nr,10,nr,nr,nr,nr,18,nr,17,17,nr,nr,18,15,nr,18,nr,nr,18,nr,19,nr,nr,18,nr,19,18,
29-05-2021,2,17,nr,11,nr,18,nr,nr,nr,17,nr,nr,14,17,14,19,18,18,nr,9,nr,nr,nr,nr,18,nr,16,17,nr,nr,18,15,nr,18,nr,nr,17,nr,18,nr,nr,16,nr,18,17,
29-05-2021,3,17,nr,10,nr,17,nr,nr,nr,17,nr,nr,14,17,14,18,17,18,nr,9,nr,nr,nr,nr,18,nr,16,17,nr,nr,17,14,nr,17,nr,nr,16,nr,17,nr,nr,16,nr,18,17,
29-05-2021,4,15,nr,8,nr,17,nr,nr,nr,16,nr,nr,13,15,14,18,17,17,nr,8,nr,nr,nr,nr,17,nr,16,16,nr,nr,17,13,nr,17,nr,nr,15,nr,17,nr,nr,15,nr,17,16,
