Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-05-2014,6,8,nr,1,nr,7,nr,nr,18,nr,19,23,14,38,36,8,nr,20,nr,32,nr,nr,nr,13,43,25,39,nr,9,nr,nr,19,7,20,28,18,3,48,
30-05-2014,7,15,nr,22,nr,48,nr,nr,54,nr,29,36,8,36,31,20,nr,23,nr,49,nr,nr,nr,10,31,20,26,nr,11,nr,nr,47,30,19,40,56,5,37,
30-05-2014,8,14,nr,18,nr,75,nr,nr,106,nr,45,17,15,35,50,49,nr,22,nr,60,nr,nr,nr,22,6,30,32,nr,8,nr,nr,46,26,21,48,49,13,33,
30-05-2014,9,8,nr,8,nr,45,nr,nr,15,nr,35,11,6,16,56,45,nr,26,nr,28,nr,nr,nr,19,11,12,28,nr,17,nr,nr,28,20,31,40,22,7,22,
30-05-2014,10,7,nr,5,nr,33,nr,nr,8,nr,39,8,2,13,41,24,nr,10,nr,15,nr,nr,nr,17,14,10,33,nr,22,nr,nr,20,11,17,30,20,6,30,
30-05-2014,11,4,nr,5,nr,22,nr,nr,9,nr,39,8,2,10,32,24,nr,4,nr,32,nr,nr,nr,10,10,8,41,nr,16,nr,nr,20,12,25,22,16,4,24,
30-05-2014,12,2,nr,4,nr,12,nr,nr,4,nr,19,6,nr,17,17,16,nr,2,nr,17,nr,nr,nr,6,7,7,18,nr,11,nr,nr,16,4,20,10,11,2,21,
30-05-2014,13,1,nr,2,nr,7,nr,nr,2,nr,5,3,2,11,5,7,nr,2,nr,4,nr,nr,nr,5,4,3,5,nr,4,nr,nr,11,3,8,2,2,2,9,
30-05-2014,14,1,nr,2,nr,5,nr,nr,2,nr,4,6,2,12,3,4,nr,0,nr,3,nr,nr,nr,3,4,1,3,nr,3,nr,nr,11,2,2,0,1,2,6,
30-05-2014,15,1,nr,3,nr,7,nr,nr,2,nr,12,8,1,12,21,5,nr,5,nr,14,nr,nr,nr,5,5,2,6,nr,3,nr,nr,8,7,2,0,nr,2,8,
30-05-2014,16,2,nr,2,nr,10,nr,nr,1,nr,7,3,2,31,5,6,nr,7,nr,5,nr,nr,nr,5,2,5,5,nr,2,nr,nr,11,6,11,0,8,3,16,
30-05-2014,17,5,nr,6,nr,13,nr,nr,3,nr,9,5,13,29,10,10,nr,10,nr,12,nr,nr,nr,6,4,10,5,nr,3,nr,nr,15,17,12,1,21,3,61,
30-05-2014,18,4,nr,2,nr,25,nr,nr,1,nr,14,5,20,28,21,11,nr,16,nr,32,nr,nr,nr,9,19,12,6,nr,5,nr,nr,28,18,18,2,25,4,45,
30-05-2014,19,1,nr,9,nr,46,nr,nr,2,nr,19,3,11,78,11,36,nr,12,nr,35,nr,nr,nr,9,33,72,11,nr,5,nr,nr,35,27,10,4,32,6,32,
30-05-2014,20,1,nr,3,nr,94,nr,nr,2,nr,34,11,2,42,10,55,nr,28,nr,54,nr,nr,nr,18,29,21,18,nr,4,nr,nr,53,39,10,25,38,3,84,
30-05-2014,21,5,nr,4,nr,66,nr,nr,2,nr,50,4,1,46,53,58,nr,53,nr,32,nr,nr,nr,36,50,22,23,nr,8,nr,nr,14,5,11,30,29,4,89,
30-05-2014,22,6,nr,3,nr,28,nr,nr,1,nr,12,5,3,31,14,41,nr,16,nr,39,nr,nr,nr,32,14,33,14,nr,13,nr,nr,16,3,9,41,nr,3,45,
30-05-2014,23,1,nr,1,nr,15,nr,nr,1,nr,18,4,2,7,5,12,nr,9,nr,15,nr,nr,nr,9,3,28,26,nr,14,nr,nr,11,4,25,16,14,1,14,
30-05-2014,24,1,nr,2,nr,14,nr,nr,1,nr,7,4,3,8,2,12,nr,1,nr,16,nr,nr,nr,4,3,18,10,nr,3,nr,nr,13,2,17,2,6,1,17,
31-05-2014,1,1,nr,1,nr,9,nr,nr,1,nr,5,4,1,2,3,7,nr,0,nr,11,nr,nr,nr,3,3,1,6,nr,3,nr,nr,3,1,9,0,1,1,11,
31-05-2014,2,1,nr,1,nr,4,nr,nr,1,nr,3,3,2,2,1,5,nr,0,nr,4,nr,nr,nr,3,1,1,3,nr,3,nr,nr,4,1,2,0,1,1,5,
31-05-2014,3,1,nr,1,nr,8,nr,nr,1,nr,3,2,3,2,3,3,nr,0,nr,2,nr,nr,nr,2,1,3,2,nr,nr,nr,nr,2,2,2,0,2,1,6,
31-05-2014,4,1,nr,0,nr,3,nr,nr,1,nr,3,1,2,2,5,5,nr,0,nr,2,nr,nr,nr,2,1,1,3,nr,2,nr,nr,2,1,3,1,1,1,10,
31-05-2014,5,1,nr,1,nr,4,nr,nr,1,nr,3,2,1,4,7,6,nr,4,nr,5,nr,nr,nr,3,1,1,3,nr,3,nr,nr,4,1,4,0,2,1,23,
31-05-2014,6,2,nr,1,nr,15,nr,nr,1,nr,5,4,1,6,16,41,nr,24,nr,11,nr,nr,nr,8,2,2,4,nr,4,nr,nr,13,1,19,2,6,2,38,
31-05-2014,7,3,nr,2,nr,22,nr,nr,1,nr,15,7,4,16,23,34,nr,30,nr,58,nr,nr,nr,19,7,17,29,nr,6,nr,nr,19,3,34,7,22,3,57,
31-05-2014,8,13,nr,7,nr,39,nr,nr,6,nr,30,6,4,15,30,23,nr,19,nr,52,nr,nr,nr,50,18,39,27,nr,8,nr,nr,22,10,39,24,27,9,39,
31-05-2014,9,7,nr,9,nr,54,nr,nr,6,nr,25,13,5,28,28,22,nr,19,nr,46,nr,nr,nr,35,17,46,26,nr,13,nr,nr,45,26,31,18,32,9,44,
31-05-2014,10,6,nr,8,nr,30,nr,nr,5,nr,18,22,4,18,32,34,nr,14,nr,21,nr,nr,nr,20,19,24,23,nr,9,nr,nr,28,8,23,12,29,4,45,
31-05-2014,11,4,nr,6,nr,18,nr,nr,6,nr,13,nr,5,14,24,24,nr,6,nr,18,nr,nr,nr,12,9,10,18,nr,10,nr,nr,18,4,21,17,19,4,19,
31-05-2014,12,3,nr,6,nr,nr,nr,nr,3,nr,15,nr,11,10,9,16,nr,4,nr,19,nr,nr,nr,6,5,7,18,nr,8,nr,nr,12,4,24,10,8,3,13,
31-05-2014,13,4,nr,10,nr,nr,nr,nr,2,nr,7,nr,3,8,8,7,nr,3,nr,12,nr,nr,nr,7,5,2,7,nr,8,nr,nr,10,5,24,5,5,2,13,
31-05-2014,14,5,nr,6,nr,nr,nr,nr,2,nr,6,7,2,5,9,8,nr,4,nr,8,nr,nr,nr,6,6,2,13,nr,5,nr,nr,9,2,18,12,6,2,15,
31-05-2014,15,4,nr,2,nr,nr,nr,nr,9,nr,4,6,2,9,5,16,nr,2,nr,8,nr,nr,nr,5,4,2,9,nr,nr,nr,nr,6,2,9,1,4,2,8,
31-05-2014,16,3,nr,3,nr,nr,nr,nr,3,nr,6,3,2,8,6,18,nr,7,nr,12,nr,nr,nr,5,3,3,6,nr,3,nr,nr,9,3,7,2,nr,2,8,
31-05-2014,17,1,nr,5,nr,nr,nr,nr,4,nr,7,3,2,15,7,14,nr,1,nr,25,nr,nr,nr,18,3,16,11,nr,4,nr,nr,7,3,7,3,nr,3,12,
31-05-2014,18,1,nr,7,nr,nr,nr,nr,7,nr,6,11,3,21,7,24,nr,17,nr,32,nr,nr,nr,19,5,17,16,nr,3,nr,nr,8,6,4,3,7,4,25,
31-05-2014,19,1,nr,4,nr,nr,nr,nr,7,nr,7,6,3,36,6,5,nr,8,nr,21,nr,nr,nr,8,7,7,9,nr,6,nr,nr,9,4,2,3,11,3,35,
31-05-2014,20,1,nr,6,nr,nr,nr,nr,2,nr,13,7,1,26,21,21,nr,0,nr,61,nr,nr,nr,14,2,27,16,nr,4,nr,nr,17,2,7,5,14,3,30,
31-05-2014,21,1,nr,3,nr,nr,nr,nr,1,nr,57,7,1,38,11,49,nr,0,nr,22,nr,nr,nr,12,7,10,65,nr,6,nr,nr,11,4,23,38,64,3,17,
31-05-2014,22,1,nr,2,nr,nr,nr,nr,nr,nr,15,7,2,12,2,21,nr,0,nr,5,nr,nr,nr,14,4,3,49,nr,4,nr,nr,7,7,16,76,18,4,11,
31-05-2014,23,1,nr,13,nr,nr,nr,nr,1,nr,22,6,2,30,1,13,nr,0,nr,7,nr,nr,nr,8,3,3,25,nr,11,nr,nr,29,10,29,40,10,5,24,
31-05-2014,24,9,nr,32,nr,nr,nr,nr,1,nr,28,6,2,35,9,9,nr,21,nr,25,nr,nr,nr,10,nr,4,22,nr,5,nr,nr,43,8,14,29,27,3,10,
