Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2024,24,nr,316,40,nr,302,nr,nr,nr,nr,nr,nr,232,232,247,nr,264,nr,nr,121,nr,nr,nr,313,307,nr,24,210,nr,309,338,nr,nr,310,nr,nr,265,nr,nr,nr,nr,nr,341,186,nr,
24-05-2024,1,nr,349,34,nr,249,nr,nr,nr,158,nr,nr,223,242,197,nr,206,nr,nr,131,nr,nr,nr,301,253,nr,115,230,nr,117,121,nr,nr,271,nr,nr,94,nr,nr,nr,nr,nr,108,268,nr,
24-05-2024,2,nr,0,35,nr,171,nr,nr,nr,nr,nr,nr,228,213,223,nr,251,nr,nr,129,nr,nr,nr,163,222,nr,168,211,nr,145,107,nr,nr,355,nr,nr,135,nr,nr,nr,nr,nr,190,336,nr,
24-05-2024,3,nr,359,33,nr,169,nr,nr,nr,102,nr,nr,253,229,198,nr,195,nr,nr,131,nr,nr,nr,166,216,nr,144,187,nr,180,129,nr,nr,202,nr,nr,126,nr,nr,nr,nr,nr,205,242,nr,
24-05-2024,4,nr,353,44,nr,182,nr,nr,nr,159,nr,nr,223,260,197,nr,24,nr,nr,135,nr,nr,nr,190,206,nr,152,220,nr,150,106,nr,nr,22,nr,nr,26,nr,nr,nr,nr,nr,202,319,nr,
24-05-2024,5,nr,339,39,nr,155,nr,nr,nr,40,nr,nr,269,228,193,nr,14,nr,nr,134,nr,nr,nr,194,272,nr,181,214,nr,162,243,nr,nr,19,nr,nr,2,nr,nr,nr,nr,nr,235,306,nr,
24-05-2024,6,nr,333,36,nr,165,nr,nr,nr,nr,nr,nr,264,232,196,nr,344,nr,nr,127,nr,nr,nr,213,316,nr,110,192,nr,212,23,nr,nr,320,nr,nr,287,nr,nr,nr,nr,nr,262,339,nr,
24-05-2024,7,nr,346,32,nr,153,nr,nr,nr,354,nr,nr,269,240,194,nr,40,nr,nr,126,nr,nr,nr,312,323,nr,33,281,nr,292,15,nr,nr,323,nr,nr,298,nr,nr,nr,nr,nr,255,303,nr,
24-05-2024,8,nr,2,25,nr,112,nr,nr,nr,nr,nr,nr,nr,250,322,nr,131,nr,nr,123,nr,nr,nr,290,336,nr,39,76,nr,28,25,nr,nr,245,nr,nr,331,nr,nr,nr,nr,nr,60,285,nr,
24-05-2024,9,nr,1,231,nr,42,nr,nr,nr,351,nr,nr,31,121,10,nr,123,nr,nr,224,nr,nr,nr,26,61,nr,26,34,nr,330,131,nr,nr,187,nr,nr,325,nr,nr,nr,nr,nr,44,238,nr,
24-05-2024,10,nr,356,209,nr,65,nr,nr,nr,144,nr,nr,61,302,26,nr,146,nr,nr,235,nr,nr,nr,125,86,nr,80,42,nr,329,133,nr,nr,124,nr,nr,296,nr,nr,nr,nr,nr,49,49,nr,
24-05-2024,11,nr,5,213,nr,89,nr,nr,nr,346,nr,nr,57,50,36,nr,119,nr,nr,241,nr,nr,nr,74,102,nr,137,49,nr,49,34,nr,nr,109,nr,nr,336,nr,nr,nr,nr,nr,40,45,nr,
24-05-2024,12,nr,8,216,nr,36,nr,nr,nr,355,nr,nr,54,41,334,nr,48,nr,nr,241,nr,nr,nr,24,59,nr,357,35,nr,357,335,nr,nr,136,nr,nr,344,nr,nr,nr,nr,nr,24,300,nr,
24-05-2024,13,nr,355,207,nr,353,nr,nr,nr,332,nr,nr,66,31,308,nr,89,nr,nr,216,nr,nr,nr,77,21,nr,33,2,nr,19,11,nr,nr,12,nr,nr,326,nr,nr,nr,nr,nr,48,320,nr,
24-05-2024,14,nr,11,232,nr,29,nr,nr,nr,308,nr,nr,82,56,358,nr,16,nr,nr,205,nr,nr,nr,30,74,nr,30,4,nr,10,20,nr,nr,96,nr,nr,356,nr,nr,nr,nr,nr,45,354,nr,
24-05-2024,15,nr,9,204,nr,83,nr,nr,nr,296,nr,nr,72,0,322,nr,16,nr,nr,117,nr,nr,nr,36,94,nr,62,50,nr,27,27,nr,nr,9,nr,nr,47,nr,nr,nr,nr,nr,61,20,nr,
24-05-2024,16,nr,17,41,nr,43,nr,nr,nr,331,nr,nr,55,5,13,nr,360,nr,nr,178,nr,nr,nr,316,52,nr,41,16,nr,21,315,nr,nr,51,nr,nr,39,nr,nr,nr,nr,nr,53,327,nr,
24-05-2024,17,nr,353,43,nr,296,nr,nr,nr,152,nr,nr,304,333,273,nr,42,nr,nr,184,nr,nr,nr,233,279,nr,130,325,nr,122,39,nr,nr,306,nr,nr,144,nr,nr,nr,nr,nr,85,339,nr,
24-05-2024,18,nr,282,41,nr,181,nr,nr,nr,76,nr,nr,262,295,181,nr,118,nr,nr,181,nr,nr,nr,120,245,nr,144,246,nr,128,75,nr,nr,162,nr,nr,104,nr,nr,nr,nr,nr,134,40,nr,
24-05-2024,19,nr,23,26,nr,90,nr,nr,nr,147,nr,nr,88,76,59,nr,99,nr,nr,nr,nr,nr,nr,78,101,nr,130,60,nr,98,123,nr,nr,104,nr,nr,90,nr,nr,nr,nr,nr,98,96,nr,
24-05-2024,20,nr,8,62,nr,146,nr,nr,nr,91,nr,nr,127,142,83,nr,104,nr,nr,51,nr,nr,nr,65,82,nr,119,99,nr,102,120,nr,nr,116,nr,nr,151,nr,nr,nr,nr,nr,88,131,nr,
24-05-2024,21,nr,193,56,nr,195,nr,nr,nr,206,nr,nr,199,194,161,nr,212,nr,nr,248,nr,nr,nr,195,195,nr,225,188,nr,208,217,nr,nr,201,nr,nr,198,nr,nr,nr,nr,nr,229,171,nr,
24-05-2024,22,nr,287,53,nr,217,nr,nr,nr,156,nr,nr,323,250,258,nr,221,nr,nr,322,nr,nr,nr,189,245,nr,215,nr,nr,nr,225,nr,nr,322,nr,nr,169,nr,nr,nr,nr,nr,205,236,nr,
24-05-2024,23,nr,297,45,nr,155,nr,nr,nr,158,nr,nr,338,224,206,nr,124,nr,nr,73,nr,nr,nr,136,287,nr,162,260,nr,132,141,nr,nr,41,nr,nr,135,nr,nr,nr,nr,nr,182,228,nr,
24-05-2024,24,nr,4,44,nr,141,nr,nr,nr,164,nr,nr,211,191,188,nr,134,nr,nr,258,nr,nr,nr,103,81,nr,145,204,nr,131,153,nr,nr,130,nr,nr,131,nr,nr,nr,nr,nr,161,119,nr,
25-05-2024,1,nr,338,43,nr,133,nr,nr,nr,154,nr,nr,258,235,217,nr,99,nr,nr,127,nr,nr,nr,57,15,nr,156,60,nr,161,195,nr,nr,110,nr,nr,121,nr,nr,nr,nr,nr,215,277,nr,
25-05-2024,2,nr,349,45,nr,151,nr,nr,nr,152,nr,nr,243,198,126,nr,156,nr,nr,148,nr,nr,nr,161,160,nr,240,181,nr,227,181,nr,nr,135,nr,nr,356,nr,nr,nr,nr,nr,202,118,nr,
25-05-2024,3,nr,20,39,nr,150,nr,nr,nr,154,nr,nr,241,234,196,nr,157,nr,nr,85,nr,nr,nr,150,168,nr,161,273,nr,313,171,nr,nr,102,nr,nr,116,nr,nr,nr,nr,nr,178,139,nr,
25-05-2024,4,nr,347,41,nr,171,nr,nr,nr,178,nr,nr,261,264,219,nr,333,nr,nr,143,nr,nr,nr,195,221,nr,289,205,nr,11,210,nr,nr,6,nr,nr,153,nr,nr,nr,nr,nr,232,328,nr,
25-05-2024,5,nr,351,32,nr,90,nr,nr,nr,68,nr,nr,262,259,198,nr,34,nr,nr,141,nr,nr,nr,101,342,nr,6,99,nr,87,7,nr,nr,8,nr,nr,349,nr,nr,nr,nr,nr,286,71,nr,
25-05-2024,6,nr,338,39,nr,182,nr,nr,nr,92,nr,nr,248,228,207,nr,168,nr,nr,144,nr,nr,nr,171,249,nr,169,223,nr,122,60,nr,nr,228,nr,nr,279,nr,nr,nr,nr,nr,195,95,nr,
25-05-2024,7,nr,353,33,nr,181,nr,nr,nr,100,nr,nr,232,235,201,nr,185,nr,nr,142,nr,nr,nr,166,236,nr,233,222,nr,193,104,nr,nr,331,nr,nr,267,nr,nr,nr,nr,nr,187,326,nr,
25-05-2024,8,nr,2,39,nr,111,nr,nr,nr,153,nr,nr,280,241,254,nr,133,nr,nr,133,nr,nr,nr,138,103,nr,74,135,nr,340,93,nr,nr,355,nr,nr,71,nr,nr,nr,nr,nr,157,311,nr,
25-05-2024,9,nr,0,240,nr,78,nr,nr,nr,350,nr,nr,54,228,328,nr,92,nr,nr,35,nr,nr,nr,56,86,nr,32,86,nr,29,63,nr,nr,86,nr,nr,72,nr,nr,nr,nr,nr,83,53,nr,
25-05-2024,10,nr,359,225,nr,99,nr,nr,nr,26,nr,nr,77,357,338,nr,98,nr,nr,21,nr,nr,nr,102,87,nr,1,92,nr,324,66,nr,nr,102,nr,nr,92,nr,nr,nr,nr,nr,96,59,nr,
25-05-2024,11,nr,356,219,nr,73,nr,nr,nr,330,270,nr,70,33,340,nr,50,nr,nr,27,nr,nr,nr,35,70,nr,360,58,nr,314,2,nr,nr,39,nr,nr,8,nr,nr,nr,nr,285,45,2,nr,
25-05-2024,12,nr,10,215,nr,3,nr,nr,nr,343,298,nr,44,29,282,nr,6,nr,nr,29,nr,nr,nr,14,42,nr,9,29,nr,337,8,nr,nr,63,nr,nr,308,nr,nr,nr,nr,330,24,333,nr,
25-05-2024,13,nr,355,210,nr,296,nr,nr,nr,337,nr,nr,29,36,292,nr,328,nr,nr,42,nr,nr,nr,325,38,nr,351,353,nr,333,4,nr,nr,305,nr,nr,294,nr,nr,nr,nr,nr,23,353,nr,
25-05-2024,14,nr,6,197,nr,39,nr,nr,nr,338,nr,nr,62,30,275,nr,28,nr,nr,59,nr,nr,nr,12,54,nr,2,36,nr,328,7,nr,nr,3,nr,nr,296,nr,nr,nr,nr,nr,351,43,nr,
25-05-2024,15,nr,2,210,nr,34,nr,nr,nr,7,nr,nr,45,11,297,nr,360,nr,nr,76,nr,nr,nr,333,36,nr,349,24,nr,338,345,nr,nr,28,nr,nr,259,nr,nr,nr,nr,nr,358,33,nr,
25-05-2024,16,nr,353,33,nr,317,nr,nr,nr,144,nr,nr,58,313,270,nr,358,nr,nr,192,nr,nr,nr,nr,34,nr,30,316,nr,45,8,nr,nr,342,nr,nr,271,nr,nr,nr,nr,nr,7,356,nr,
25-05-2024,17,nr,357,44,nr,11,nr,nr,nr,167,nr,nr,48,5,295,nr,2,nr,nr,203,nr,nr,nr,347,17,nr,131,343,nr,119,28,nr,nr,15,nr,nr,57,nr,nr,nr,nr,nr,92,4,nr,
25-05-2024,18,nr,29,39,nr,96,nr,nr,nr,161,nr,nr,249,35,355,nr,108,nr,nr,nr,nr,nr,nr,102,94,nr,129,65,nr,104,94,nr,nr,100,nr,nr,92,nr,nr,nr,nr,nr,112,64,nr,
25-05-2024,19,nr,59,34,nr,125,nr,nr,nr,127,nr,nr,132,81,80,nr,87,nr,nr,114,nr,nr,nr,130,134,nr,149,116,nr,135,66,nr,nr,154,nr,nr,144,nr,nr,nr,nr,nr,133,35,nr,
25-05-2024,20,nr,274,62,nr,nr,nr,nr,nr,158,nr,nr,269,204,194,nr,258,nr,nr,92,nr,nr,nr,240,248,nr,281,227,nr,192,213,nr,nr,262,nr,nr,180,nr,nr,nr,nr,nr,228,197,nr,
25-05-2024,21,nr,300,27,nr,nr,nr,nr,nr,nr,nr,nr,250,244,237,nr,288,nr,nr,154,nr,nr,nr,309,254,nr,216,265,nr,191,247,nr,nr,323,nr,nr,100,nr,nr,nr,nr,nr,70,250,nr,
25-05-2024,22,nr,333,41,nr,nr,nr,nr,nr,73,nr,nr,249,231,265,nr,270,nr,nr,175,nr,nr,nr,340,338,nr,98,105,nr,122,22,nr,nr,330,nr,nr,147,nr,nr,nr,nr,nr,143,260,nr,
25-05-2024,23,nr,346,52,nr,nr,nr,nr,nr,nr,nr,nr,218,209,169,nr,6,nr,nr,129,nr,nr,nr,326,90,nr,31,209,nr,83,37,nr,nr,344,nr,nr,332,nr,nr,nr,nr,nr,263,286,nr,
25-05-2024,24,nr,353,49,nr,nr,nr,nr,nr,145,nr,nr,217,235,237,nr,85,nr,nr,145,nr,nr,nr,91,209,nr,80,198,nr,123,42,nr,nr,299,nr,nr,115,nr,nr,nr,nr,nr,148,281,nr,
26-05-2024,1,nr,339,41,nr,nr,nr,nr,nr,nr,nr,nr,282,246,209,nr,268,nr,nr,151,nr,nr,nr,344,265,nr,138,223,nr,129,96,nr,nr,286,nr,nr,90,nr,nr,nr,nr,nr,217,254,nr,
26-05-2024,2,nr,328,nr,nr,nr,nr,nr,nr,98,nr,nr,247,227,223,nr,nr,nr,nr,150,nr,nr,nr,301,244,nr,53,205,nr,268,91,nr,nr,276,nr,nr,26,nr,nr,nr,nr,nr,349,273,nr,
26-05-2024,3,nr,338,48,nr,nr,nr,nr,nr,nr,nr,nr,254,229,213,nr,221,nr,nr,135,nr,nr,nr,158,205,nr,149,nr,nr,140,73,nr,nr,261,nr,nr,305,nr,nr,nr,nr,nr,175,295,nr,
26-05-2024,4,nr,349,47,nr,nr,nr,nr,nr,nr,nr,nr,260,259,216,nr,254,nr,nr,131,nr,nr,nr,136,193,nr,148,219,nr,127,105,nr,nr,264,nr,nr,119,nr,nr,nr,nr,nr,175,348,nr,
26-05-2024,5,nr,353,46,nr,nr,nr,nr,nr,nr,nr,nr,264,243,197,nr,96,nr,nr,131,nr,nr,nr,154,223,nr,150,191,nr,126,169,nr,nr,27,nr,nr,348,nr,nr,nr,nr,nr,159,nr,nr,
26-05-2024,6,nr,328,37,nr,nr,nr,nr,nr,nr,nr,nr,266,nr,182,nr,60,nr,nr,144,nr,nr,nr,100,209,nr,154,231,nr,130,248,nr,nr,2,nr,nr,64,nr,nr,nr,nr,nr,307,323,nr,
26-05-2024,7,nr,357,41,nr,nr,nr,nr,nr,162,nr,nr,261,226,198,nr,92,nr,nr,140,nr,nr,nr,90,91,nr,152,142,nr,136,96,nr,nr,120,nr,nr,322,nr,nr,nr,nr,nr,105,12,nr,
26-05-2024,8,nr,1,39,nr,174,nr,nr,nr,157,nr,nr,268,178,232,nr,87,nr,nr,140,nr,nr,nr,154,167,nr,145,161,nr,122,17,nr,nr,113,nr,nr,65,nr,nr,nr,nr,nr,186,89,nr,
26-05-2024,9,nr,357,51,nr,153,nr,nr,nr,171,nr,nr,48,300,316,nr,131,nr,nr,237,nr,nr,nr,158,131,nr,170,71,nr,102,147,nr,nr,42,nr,nr,73,nr,nr,nr,nr,nr,165,21,nr,
26-05-2024,10,nr,1,224,nr,88,nr,nr,nr,215,nr,nr,67,19,303,nr,83,nr,nr,241,nr,nr,nr,239,106,nr,295,53,nr,355,64,nr,nr,30,nr,nr,21,nr,nr,nr,nr,nr,157,95,nr,
26-05-2024,11,nr,357,213,nr,1,nr,nr,nr,61,nr,nr,71,50,328,nr,56,nr,nr,249,nr,nr,nr,348,66,nr,89,26,nr,302,8,nr,nr,343,nr,nr,29,nr,nr,nr,nr,nr,24,300,nr,
26-05-2024,12,nr,4,207,nr,11,nr,nr,nr,341,nr,nr,42,22,0,nr,35,nr,nr,261,nr,nr,nr,343,59,nr,42,20,nr,354,11,nr,nr,344,nr,nr,27,nr,nr,nr,nr,nr,39,5,nr,
26-05-2024,13,nr,nr,nr,nr,12,nr,nr,nr,342,nr,nr,49,18,349,nr,25,nr,nr,325,nr,nr,nr,nr,20,nr,52,36,nr,27,14,nr,nr,360,nr,nr,330,nr,nr,nr,nr,nr,347,nr,nr,
26-05-2024,14,nr,3,219,nr,59,nr,nr,nr,320,nr,nr,36,352,332,nr,30,nr,nr,5,nr,nr,nr,32,61,nr,41,15,nr,14,5,nr,nr,340,nr,nr,34,nr,nr,nr,nr,nr,46,nr,nr,
26-05-2024,15,nr,9,128,nr,61,nr,nr,nr,257,nr,nr,51,52,293,nr,32,nr,nr,48,nr,nr,nr,355,70,nr,358,45,nr,28,295,nr,nr,62,nr,nr,63,nr,nr,nr,nr,nr,58,nr,nr,
26-05-2024,16,nr,6,9,nr,342,nr,nr,nr,143,nr,nr,56,341,342,nr,5,nr,nr,182,nr,nr,nr,49,71,nr,68,33,nr,148,17,nr,nr,26,nr,nr,38,nr,nr,nr,nr,nr,77,nr,nr,
26-05-2024,17,nr,351,48,nr,333,nr,nr,nr,145,nr,nr,318,8,268,nr,346,nr,nr,203,nr,nr,nr,329,28,nr,140,325,nr,120,28,nr,nr,87,nr,nr,171,nr,nr,nr,nr,nr,46,327,nr,
26-05-2024,18,nr,339,41,nr,84,nr,nr,nr,133,nr,nr,261,13,140,nr,104,nr,nr,237,nr,nr,nr,106,115,nr,116,9,nr,118,127,nr,nr,141,nr,nr,106,nr,nr,nr,nr,nr,118,70,nr,
26-05-2024,19,nr,149,152,nr,217,nr,nr,nr,235,nr,nr,166,63,124,nr,211,nr,nr,170,nr,nr,nr,196,195,nr,218,202,nr,189,208,nr,nr,201,nr,nr,197,nr,nr,nr,nr,nr,221,167,nr,
26-05-2024,20,nr,327,205,nr,231,nr,nr,nr,nr,nr,nr,202,207,145,nr,223,nr,nr,130,nr,nr,nr,215,nr,nr,nr,nr,nr,231,206,nr,nr,186,nr,nr,253,nr,nr,nr,nr,nr,254,203,nr,
26-05-2024,21,nr,128,204,nr,194,nr,nr,nr,166,nr,nr,179,203,151,nr,195,nr,nr,112,nr,nr,nr,192,205,nr,211,199,nr,208,180,nr,nr,182,nr,nr,193,nr,nr,nr,nr,nr,227,295,nr,
26-05-2024,22,nr,166,13,nr,225,nr,nr,nr,144,nr,nr,206,219,179,nr,31,nr,nr,157,nr,nr,nr,285,198,nr,184,201,nr,153,126,nr,nr,6,nr,nr,156,nr,nr,nr,nr,nr,160,82,nr,
26-05-2024,23,nr,190,47,nr,247,nr,nr,nr,243,nr,nr,258,289,188,nr,294,nr,nr,229,nr,nr,nr,261,216,nr,270,199,nr,256,258,nr,nr,313,nr,nr,113,nr,nr,nr,nr,nr,254,308,nr,
26-05-2024,24,nr,216,49,nr,190,nr,nr,nr,171,nr,nr,260,265,227,nr,225,nr,nr,158,nr,nr,nr,197,198,nr,127,198,nr,122,93,nr,nr,188,nr,nr,339,nr,nr,nr,nr,nr,177,317,nr,
27-05-2024,1,nr,348,50,nr,354,nr,nr,nr,161,nr,nr,273,229,149,nr,170,nr,nr,138,nr,nr,nr,111,303,nr,139,250,nr,145,71,nr,nr,328,nr,nr,302,nr,nr,nr,nr,nr,58,140,nr,
27-05-2024,2,nr,1,45,nr,160,nr,nr,nr,125,nr,nr,257,203,144,nr,120,nr,nr,151,nr,nr,nr,136,205,nr,168,212,nr,174,101,nr,nr,128,nr,nr,34,nr,nr,nr,nr,nr,170,117,nr,
27-05-2024,3,nr,14,37,nr,119,nr,nr,nr,107,nr,nr,247,264,206,nr,82,nr,nr,144,nr,nr,nr,167,209,nr,143,235,nr,118,117,nr,nr,120,nr,nr,128,nr,nr,nr,nr,nr,166,106,nr,
27-05-2024,4,nr,360,38,nr,176,nr,nr,nr,47,nr,nr,205,286,198,nr,36,nr,nr,148,nr,nr,nr,177,190,nr,153,186,nr,148,46,nr,nr,101,nr,nr,136,nr,nr,nr,nr,nr,221,119,nr,
27-05-2024,5,nr,340,42,nr,213,nr,nr,nr,78,nr,nr,227,236,190,nr,215,nr,nr,141,nr,nr,nr,187,225,nr,278,208,nr,213,118,nr,nr,231,nr,nr,296,nr,nr,nr,nr,nr,nr,198,nr,
27-05-2024,6,nr,0,41,nr,228,nr,nr,nr,98,nr,nr,208,228,195,nr,256,nr,nr,140,nr,nr,nr,177,239,nr,270,216,nr,182,36,nr,nr,261,nr,nr,146,nr,nr,nr,nr,nr,178,335,nr,
27-05-2024,7,nr,360,28,nr,139,nr,nr,nr,81,nr,nr,216,250,nr,nr,101,nr,nr,127,nr,nr,nr,146,315,nr,91,219,nr,28,95,nr,nr,245,nr,nr,71,nr,nr,nr,nr,nr,188,319,nr,
27-05-2024,8,nr,354,25,nr,141,nr,nr,nr,96,nr,nr,36,245,260,nr,80,nr,nr,139,nr,nr,nr,109,351,nr,60,130,nr,255,101,nr,nr,211,nr,nr,5,nr,nr,nr,nr,nr,26,284,nr,
27-05-2024,9,nr,nr,87,nr,173,nr,nr,nr,26,nr,nr,73,274,290,nr,138,nr,nr,346,nr,nr,nr,130,86,nr,250,48,nr,252,98,nr,nr,165,nr,nr,326,nr,nr,nr,nr,nr,277,319,nr,
27-05-2024,10,nr,354,211,nr,133,nr,nr,nr,143,nr,nr,51,49,3,nr,175,nr,nr,24,nr,nr,nr,172,106,nr,183,57,nr,231,nr,nr,nr,181,nr,nr,331,nr,nr,nr,nr,nr,73,40,nr,
27-05-2024,11,nr,nr,218,nr,55,nr,nr,nr,220,nr,nr,nr,348,318,nr,34,nr,nr,25,nr,nr,nr,nr,140,nr,13,73,nr,346,33,nr,nr,34,nr,nr,332,nr,nr,nr,nr,nr,46,347,nr,
27-05-2024,12,nr,3,214,nr,262,nr,nr,nr,232,nr,nr,25,28,273,nr,17,nr,nr,65,nr,nr,nr,27,63,nr,351,2,nr,nr,316,nr,nr,2,nr,nr,291,nr,nr,nr,nr,nr,26,318,nr,
27-05-2024,13,nr,5,189,nr,341,nr,nr,nr,242,nr,nr,81,47,294,nr,35,nr,nr,78,nr,nr,nr,52,73,nr,340,44,nr,1,328,nr,nr,49,nr,nr,284,nr,nr,nr,nr,nr,47,10,nr,
27-05-2024,14,nr,17,218,nr,7,nr,nr,nr,310,nr,nr,nr,358,285,nr,355,nr,nr,54,nr,nr,nr,nr,32,nr,323,29,nr,350,304,nr,nr,33,nr,nr,229,nr,nr,nr,nr,nr,292,331,nr,
27-05-2024,15,nr,358,230,nr,19,nr,nr,nr,273,nr,nr,nr,348,319,nr,357,nr,nr,56,nr,nr,nr,nr,11,nr,12,327,nr,353,358,nr,nr,7,nr,nr,115,nr,nr,nr,nr,nr,355,289,nr,
27-05-2024,16,nr,353,236,nr,133,nr,nr,nr,210,nr,nr,nr,1,295,nr,11,nr,nr,86,nr,nr,nr,14,39,nr,348,68,nr,25,352,nr,nr,347,nr,nr,227,nr,nr,nr,nr,nr,52,337,nr,
27-05-2024,17,nr,348,nr,nr,37,nr,nr,nr,146,nr,nr,26,48,312,nr,236,nr,nr,60,nr,nr,nr,5,45,nr,105,332,nr,103,17,nr,nr,21,nr,nr,121,nr,nr,nr,nr,nr,74,18,nr,
27-05-2024,18,nr,45,39,nr,104,nr,nr,nr,154,nr,nr,73,31,322,nr,124,nr,nr,213,nr,nr,nr,125,96,nr,179,68,nr,175,107,nr,nr,111,nr,nr,156,nr,nr,nr,nr,nr,162,25,nr,
27-05-2024,19,nr,258,43,nr,214,nr,nr,nr,185,nr,nr,238,63,4,nr,23,nr,nr,139,nr,nr,nr,31,227,nr,150,194,nr,146,359,nr,nr,146,nr,nr,152,nr,nr,nr,nr,nr,180,85,nr,
27-05-2024,20,nr,305,46,nr,335,nr,nr,nr,161,nr,nr,275,58,264,nr,21,nr,nr,134,nr,nr,nr,311,314,nr,169,273,nr,190,5,nr,nr,343,nr,nr,237,nr,nr,nr,nr,nr,296,49,nr,
27-05-2024,21,nr,345,44,nr,346,nr,nr,nr,80,nr,nr,262,30,268,nr,20,nr,nr,147,nr,nr,nr,356,301,nr,229,230,nr,188,12,nr,nr,12,nr,nr,182,nr,nr,nr,nr,nr,280,35,nr,
27-05-2024,22,nr,340,25,nr,356,nr,nr,nr,135,nr,nr,336,23,272,nr,28,nr,nr,156,nr,nr,nr,12,315,nr,158,266,nr,153,13,nr,nr,19,nr,nr,127,nr,nr,nr,nr,nr,279,30,nr,
27-05-2024,23,nr,339,51,nr,337,nr,nr,nr,148,nr,nr,337,356,246,nr,20,nr,nr,139,nr,nr,nr,336,316,nr,169,252,nr,148,16,nr,nr,346,nr,nr,305,nr,nr,nr,nr,nr,183,16,nr,
27-05-2024,24,nr,341,45,nr,283,nr,nr,nr,162,nr,nr,360,345,241,nr,304,nr,nr,128,nr,nr,nr,280,301,nr,244,261,nr,200,4,nr,nr,311,nr,nr,268,nr,nr,nr,nr,nr,276,349,nr,
28-05-2024,1,nr,349,51,nr,288,nr,nr,nr,171,nr,nr,355,314,243,nr,281,nr,nr,146,nr,nr,nr,279,312,nr,289,212,nr,252,7,nr,nr,308,nr,nr,273,nr,nr,nr,nr,nr,291,284,nr,
28-05-2024,2,nr,190,57,nr,264,nr,nr,nr,170,nr,nr,181,256,239,nr,284,nr,nr,155,nr,nr,nr,262,255,nr,281,nr,nr,256,187,nr,nr,302,nr,nr,204,nr,nr,nr,nr,nr,281,267,nr,
28-05-2024,3,nr,175,52,nr,183,nr,nr,nr,155,nr,nr,267,249,215,nr,280,nr,nr,134,nr,nr,nr,268,36,nr,285,149,nr,201,115,nr,nr,285,nr,nr,135,nr,nr,nr,nr,nr,241,279,nr,
28-05-2024,4,nr,216,47,nr,177,nr,nr,nr,52,nr,nr,276,248,238,nr,271,nr,nr,140,nr,nr,nr,240,317,nr,263,243,nr,134,93,nr,nr,284,nr,nr,205,nr,nr,nr,nr,nr,225,294,nr,
28-05-2024,5,nr,346,38,nr,263,nr,nr,nr,53,nr,nr,213,238,182,nr,263,nr,nr,131,nr,nr,nr,216,266,nr,315,235,nr,259,121,nr,nr,298,nr,nr,155,nr,nr,nr,nr,nr,210,293,nr,
28-05-2024,6,nr,194,33,nr,198,nr,nr,nr,142,nr,nr,217,241,196,nr,217,nr,nr,135,nr,nr,nr,167,226,nr,225,209,nr,274,115,nr,nr,246,nr,nr,78,nr,nr,nr,nr,nr,200,292,nr,
28-05-2024,7,nr,183,31,nr,212,nr,nr,nr,152,nr,nr,248,245,226,nr,252,nr,nr,151,nr,nr,nr,165,259,nr,240,212,nr,139,90,nr,nr,256,nr,nr,14,nr,nr,nr,nr,nr,192,306,nr,
28-05-2024,8,nr,96,34,nr,84,nr,nr,nr,30,nr,nr,31,244,241,nr,281,nr,nr,46,nr,nr,nr,324,5,nr,312,32,nr,270,93,nr,nr,307,nr,nr,53,nr,nr,nr,nr,nr,219,289,nr,
28-05-2024,9,nr,27,24,nr,69,nr,nr,nr,356,22,nr,64,239,233,nr,345,nr,nr,262,nr,nr,nr,307,16,36,45,37,nr,48,88,nr,nr,333,nr,nr,49,nr,nr,nr,nr,325,25,320,nr,
28-05-2024,10,nr,15,325,nr,119,nr,nr,nr,65,144,nr,127,175,51,nr,87,nr,nr,272,nr,nr,nr,106,121,nr,57,64,nr,347,107,nr,nr,188,nr,nr,27,nr,nr,nr,nr,318,126,nr,nr,
28-05-2024,11,nr,12,337,nr,84,nr,nr,nr,nr,nr,nr,103,205,59,nr,166,nr,nr,245,nr,nr,nr,91,113,nr,78,61,nr,314,120,nr,nr,62,nr,nr,41,nr,nr,nr,nr,nr,118,49,nr,
28-05-2024,12,nr,19,1,nr,124,nr,nr,nr,nr,nr,nr,113,133,27,nr,198,nr,nr,281,nr,nr,nr,157,112,nr,253,76,nr,287,223,nr,nr,175,nr,nr,66,nr,nr,nr,nr,nr,141,357,nr,
28-05-2024,13,nr,nr,32,nr,153,nr,nr,nr,nr,nr,nr,nr,93,46,nr,121,nr,nr,249,nr,nr,nr,168,131,nr,128,71,nr,105,nr,nr,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,156,45,nr,
28-05-2024,14,nr,12,57,nr,159,nr,nr,nr,nr,nr,nr,nr,100,41,nr,99,nr,nr,252,nr,nr,nr,70,112,nr,141,nr,nr,75,350,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,88,61,nr,
