Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2018,17,20,21,66,nr,20,nr,nr,nr,18,38,nr,25,nr,nr,nr,26,21,nr,31,nr,nr,nr,22,20,36,21,21,nr,nr,16,27,nr,26,nr,nr,23,nr,24,nr,nr,21,nr,28,25,
24-07-2018,18,21,36,74,nr,25,nr,nr,nr,39,42,nr,32,nr,nr,nr,29,24,nr,41,nr,nr,nr,25,22,39,31,31,nr,nr,14,31,nr,28,nr,nr,28,nr,24,nr,nr,32,nr,23,23,
24-07-2018,19,25,45,78,nr,26,nr,nr,nr,29,47,nr,33,nr,nr,nr,26,27,nr,66,nr,nr,nr,30,20,51,39,40,nr,nr,14,32,nr,25,nr,nr,35,nr,25,nr,nr,39,nr,28,22,
24-07-2018,20,28,53,79,nr,37,nr,nr,nr,24,44,nr,51,nr,nr,nr,29,32,nr,67,nr,nr,nr,33,23,54,41,44,nr,nr,17,46,nr,28,nr,nr,42,nr,26,nr,nr,51,nr,34,24,
24-07-2018,21,35,65,87,nr,58,nr,nr,nr,26,53,nr,67,nr,nr,nr,28,46,nr,81,nr,nr,nr,51,56,52,39,77,nr,nr,18,68,nr,31,nr,nr,43,nr,25,nr,nr,48,nr,35,26,
24-07-2018,22,35,62,86,nr,63,nr,nr,nr,33,49,nr,71,nr,nr,nr,32,36,nr,86,nr,nr,nr,43,54,53,28,78,nr,nr,20,75,nr,30,nr,nr,45,nr,32,nr,nr,55,nr,38,26,
24-07-2018,23,36,53,79,nr,61,nr,nr,nr,38,46,nr,56,nr,nr,nr,32,40,nr,85,nr,nr,nr,37,50,42,30,66,nr,nr,22,68,nr,35,nr,nr,44,nr,32,nr,nr,51,nr,41,26,
24-07-2018,24,38,47,80,nr,53,nr,nr,nr,45,53,nr,53,nr,nr,nr,36,41,nr,84,nr,nr,nr,43,42,37,43,58,nr,nr,24,60,nr,40,nr,nr,37,nr,33,nr,nr,46,nr,40,29,
25-07-2018,1,40,46,81,nr,49,nr,nr,nr,53,53,nr,50,nr,nr,nr,42,nr,nr,85,nr,nr,nr,41,44,47,48,59,nr,nr,28,60,nr,41,nr,nr,36,nr,nr,nr,nr,42,nr,44,33,
25-07-2018,2,46,48,86,nr,51,nr,nr,nr,57,56,nr,56,nr,nr,nr,45,nr,nr,86,nr,nr,nr,51,43,49,43,59,nr,nr,32,66,nr,45,nr,nr,41,nr,nr,nr,nr,44,nr,48,36,
25-07-2018,3,53,43,82,nr,54,nr,nr,nr,56,60,nr,53,nr,nr,nr,48,nr,nr,88,nr,nr,nr,55,50,53,41,57,nr,nr,34,68,nr,51,nr,nr,49,nr,nr,nr,nr,51,nr,53,40,
25-07-2018,4,58,42,81,nr,57,nr,nr,nr,57,63,nr,49,nr,nr,nr,51,nr,nr,87,nr,nr,nr,58,52,53,47,63,nr,nr,36,65,nr,53,nr,nr,58,nr,nr,nr,nr,58,nr,61,43,
25-07-2018,5,61,48,82,nr,58,nr,nr,nr,60,63,nr,51,nr,nr,nr,53,nr,nr,88,nr,nr,nr,62,54,52,49,67,nr,nr,44,65,nr,56,nr,nr,57,nr,nr,nr,nr,61,nr,59,47,
25-07-2018,6,65,49,87,nr,58,nr,nr,nr,66,65,nr,56,nr,nr,nr,57,nr,nr,89,nr,nr,nr,62,56,53,51,66,nr,nr,42,65,nr,59,nr,nr,60,nr,nr,nr,nr,61,nr,63,48,
25-07-2018,7,68,48,91,nr,61,nr,nr,nr,70,69,nr,56,nr,nr,nr,59,nr,nr,89,nr,nr,nr,59,55,53,52,65,nr,nr,42,66,nr,60,nr,nr,60,nr,nr,nr,nr,64,nr,67,49,
25-07-2018,8,63,47,86,nr,57,nr,nr,nr,60,61,nr,53,nr,nr,nr,55,46,nr,87,nr,nr,nr,54,49,49,50,54,nr,nr,41,61,nr,54,nr,nr,56,nr,45,nr,nr,60,nr,59,46,
25-07-2018,9,53,44,57,nr,48,nr,nr,nr,49,52,nr,51,nr,nr,nr,50,40,nr,64,nr,nr,nr,48,43,47,46,47,nr,nr,38,54,nr,49,nr,nr,46,nr,39,nr,nr,51,nr,52,41,
25-07-2018,10,45,39,44,nr,40,nr,nr,nr,43,42,nr,44,nr,nr,nr,43,34,nr,48,nr,nr,nr,41,38,43,41,41,nr,nr,32,48,nr,44,nr,nr,37,nr,35,nr,nr,42,nr,44,36,
25-07-2018,11,37,35,45,nr,31,nr,nr,nr,36,35,nr,39,nr,nr,nr,37,29,nr,40,nr,nr,nr,34,29,37,34,34,nr,nr,26,40,nr,38,nr,nr,28,nr,30,nr,nr,32,nr,39,33,
25-07-2018,12,34,31,41,nr,29,nr,nr,nr,31,32,nr,34,nr,nr,nr,32,26,nr,39,nr,nr,nr,30,25,33,30,30,nr,nr,20,37,nr,34,nr,nr,26,nr,26,nr,nr,29,nr,31,25,
25-07-2018,13,30,28,39,nr,25,nr,nr,nr,26,29,nr,31,nr,nr,nr,27,23,nr,37,nr,nr,nr,24,23,31,26,28,nr,nr,17,34,nr,28,nr,nr,23,nr,23,nr,nr,25,nr,27,24,
25-07-2018,14,25,26,37,nr,23,nr,nr,nr,25,24,nr,29,nr,nr,nr,28,22,nr,36,nr,nr,nr,25,19,28,25,26,nr,nr,15,32,nr,27,nr,nr,20,nr,23,nr,nr,24,nr,26,24,
25-07-2018,15,23,26,36,nr,23,nr,nr,nr,23,21,nr,28,nr,nr,nr,26,21,nr,34,nr,nr,nr,24,20,26,22,25,nr,nr,12,31,nr,26,nr,nr,19,nr,23,nr,nr,23,nr,24,21,
25-07-2018,16,27,25,34,nr,24,nr,nr,nr,23,25,nr,29,nr,nr,nr,30,22,nr,34,nr,nr,nr,24,21,28,22,25,nr,nr,13,31,nr,32,nr,nr,18,nr,23,nr,nr,22,nr,22,22,
25-07-2018,17,45,25,36,nr,24,nr,nr,nr,25,37,nr,36,nr,nr,nr,29,23,nr,39,nr,nr,nr,25,22,37,24,25,nr,nr,18,33,nr,30,nr,nr,26,nr,22,nr,nr,23,nr,26,26,
25-07-2018,18,64,29,55,nr,29,nr,nr,nr,38,40,nr,36,nr,nr,nr,40,29,nr,43,nr,nr,nr,33,26,34,30,29,nr,nr,47,35,nr,37,nr,nr,30,nr,30,nr,nr,28,nr,49,43,
25-07-2018,19,67,36,58,nr,39,nr,nr,nr,49,36,nr,44,nr,nr,nr,54,41,nr,45,nr,nr,nr,48,37,49,43,36,nr,nr,49,42,nr,52,nr,nr,35,nr,40,nr,nr,35,nr,68,47,
25-07-2018,20,73,41,72,nr,39,nr,nr,nr,50,44,nr,52,nr,nr,nr,47,40,nr,55,nr,nr,nr,43,42,55,39,40,nr,nr,44,47,nr,54,nr,nr,41,nr,50,nr,nr,37,nr,61,42,
25-07-2018,21,68,47,74,nr,42,nr,nr,nr,56,48,nr,51,nr,nr,nr,51,42,nr,60,nr,nr,nr,45,44,51,40,41,nr,nr,46,48,nr,55,nr,nr,nr,nr,52,nr,nr,42,nr,65,47,
25-07-2018,22,72,46,77,nr,42,nr,nr,nr,53,48,nr,51,nr,nr,nr,58,46,nr,64,nr,nr,nr,50,45,54,42,46,nr,nr,47,50,nr,59,nr,nr,41,nr,54,nr,nr,45,nr,70,50,
25-07-2018,23,70,45,79,nr,45,nr,nr,nr,58,52,nr,54,nr,nr,nr,58,47,nr,67,nr,nr,nr,54,48,52,47,46,nr,nr,48,52,nr,62,nr,nr,44,nr,55,nr,nr,52,nr,72,52,
25-07-2018,24,71,48,83,nr,50,nr,nr,nr,65,60,nr,59,nr,nr,nr,62,50,nr,69,nr,nr,nr,57,50,53,51,50,nr,nr,55,58,nr,65,nr,nr,46,nr,56,nr,nr,55,nr,73,58,
26-07-2018,1,68,56,86,nr,53,nr,nr,nr,70,64,nr,63,nr,nr,nr,66,53,nr,73,nr,nr,nr,60,53,59,58,55,nr,nr,55,63,nr,68,nr,nr,47,nr,58,nr,nr,57,nr,77,61,
26-07-2018,2,70,57,86,nr,57,nr,nr,nr,71,65,nr,66,nr,nr,nr,70,55,nr,80,nr,nr,nr,62,56,60,55,57,nr,nr,58,67,nr,69,nr,nr,54,nr,60,nr,nr,59,nr,76,60,
26-07-2018,3,78,57,81,nr,59,nr,nr,nr,72,67,nr,67,nr,nr,nr,71,57,nr,84,nr,nr,nr,64,59,62,59,60,nr,nr,61,69,nr,71,nr,nr,62,nr,62,nr,nr,61,nr,78,64,
26-07-2018,4,80,62,78,nr,61,nr,nr,nr,72,69,nr,66,nr,nr,nr,73,59,nr,84,nr,nr,nr,67,61,66,65,61,nr,nr,61,65,nr,72,nr,nr,62,nr,62,nr,nr,65,nr,79,65,
26-07-2018,5,86,62,87,nr,65,nr,nr,nr,71,70,nr,64,nr,nr,nr,77,59,nr,85,nr,nr,nr,70,60,68,67,63,nr,nr,62,66,nr,76,nr,nr,63,nr,64,nr,nr,68,nr,81,68,
26-07-2018,6,85,62,91,nr,66,nr,nr,nr,78,73,nr,65,nr,nr,nr,77,63,nr,87,nr,nr,nr,74,60,68,68,64,nr,nr,64,68,nr,76,nr,nr,65,nr,65,nr,nr,71,nr,83,69,
26-07-2018,7,85,65,93,nr,70,nr,nr,nr,80,72,nr,68,nr,nr,nr,75,60,nr,88,nr,nr,nr,72,61,64,69,67,nr,nr,65,68,nr,75,nr,nr,69,nr,65,nr,nr,71,nr,80,67,
26-07-2018,8,80,64,86,nr,64,nr,nr,nr,71,67,nr,61,nr,nr,nr,71,54,nr,88,nr,nr,nr,66,56,63,65,62,nr,nr,64,64,nr,72,nr,nr,63,nr,58,nr,nr,68,nr,77,62,
26-07-2018,9,71,62,60,nr,56,nr,nr,nr,60,58,nr,59,nr,nr,nr,66,46,nr,63,nr,nr,nr,61,49,62,61,60,nr,nr,57,64,nr,65,nr,nr,55,nr,47,nr,nr,60,nr,70,55,
26-07-2018,10,63,56,48,nr,49,nr,nr,nr,55,52,nr,57,nr,nr,nr,57,43,nr,54,nr,nr,nr,52,44,59,52,53,nr,nr,47,58,nr,59,nr,nr,49,nr,42,nr,nr,52,nr,57,49,
26-07-2018,11,56,45,56,nr,38,nr,nr,nr,47,44,nr,44,nr,nr,nr,47,35,nr,57,nr,nr,nr,43,nr,50,44,41,nr,nr,40,46,nr,48,nr,nr,39,nr,38,nr,nr,41,nr,49,42,
26-07-2018,12,44,35,46,nr,30,nr,nr,nr,38,36,nr,38,nr,nr,nr,38,28,nr,53,nr,nr,nr,32,nr,39,33,33,nr,nr,30,40,nr,39,nr,nr,31,nr,34,nr,nr,32,nr,39,35,
26-07-2018,13,37,29,39,nr,27,nr,nr,nr,31,32,nr,33,nr,nr,nr,34,25,nr,46,nr,nr,nr,29,nr,32,29,27,nr,nr,22,36,nr,32,nr,nr,25,nr,27,nr,nr,28,nr,30,29,
26-07-2018,14,31,27,49,nr,23,nr,nr,nr,27,33,nr,28,nr,nr,nr,29,23,nr,46,nr,nr,nr,26,22,30,26,27,nr,nr,15,32,nr,30,nr,nr,22,nr,24,nr,nr,26,nr,24,21,
26-07-2018,15,30,26,70,nr,22,nr,nr,nr,34,53,nr,27,nr,nr,nr,25,21,nr,49,nr,nr,nr,23,19,44,26,25,nr,nr,15,30,nr,26,nr,nr,nr,nr,21,nr,nr,27,nr,24,21,
26-07-2018,16,43,37,80,nr,31,nr,nr,nr,56,55,nr,34,nr,nr,nr,35,27,nr,47,nr,nr,nr,29,25,46,48,34,nr,nr,30,36,nr,29,nr,nr,nr,nr,24,nr,nr,41,nr,33,36,
26-07-2018,17,52,47,73,nr,55,nr,nr,nr,76,53,nr,47,nr,nr,nr,72,57,nr,48,nr,nr,nr,67,49,40,61,47,nr,nr,59,50,nr,71,nr,nr,nr,nr,52,nr,nr,46,nr,43,57,
26-07-2018,18,49,57,75,nr,67,nr,nr,nr,68,70,nr,76,nr,nr,nr,77,65,nr,64,nr,nr,nr,74,70,67,57,69,nr,nr,51,72,nr,84,nr,nr,nr,nr,59,nr,nr,56,nr,37,62,
26-07-2018,19,44,57,78,nr,66,nr,nr,nr,61,54,nr,80,nr,nr,nr,72,61,nr,72,nr,nr,nr,69,68,72,56,66,nr,nr,51,79,nr,77,nr,nr,nr,nr,55,nr,nr,60,nr,41,57,
26-07-2018,20,45,60,87,nr,58,nr,nr,nr,69,61,nr,75,nr,nr,nr,65,56,nr,80,nr,nr,nr,63,58,68,57,59,nr,nr,48,73,nr,75,nr,nr,nr,nr,57,nr,nr,53,nr,42,58,
26-07-2018,21,55,51,88,nr,57,nr,nr,nr,74,72,nr,70,nr,nr,nr,70,58,nr,84,nr,nr,nr,59,66,68,52,57,nr,nr,51,75,nr,72,nr,nr,nr,nr,55,nr,nr,54,nr,56,58,
26-07-2018,22,64,50,87,nr,63,nr,nr,nr,78,75,nr,66,nr,nr,nr,70,59,nr,85,nr,nr,nr,67,64,66,55,60,nr,nr,50,75,nr,78,nr,nr,nr,nr,55,nr,nr,58,nr,59,57,
26-07-2018,23,67,55,88,nr,64,nr,nr,nr,78,76,nr,68,nr,nr,nr,70,60,nr,88,nr,nr,nr,69,64,65,58,57,nr,nr,50,72,nr,77,nr,nr,nr,nr,54,nr,nr,60,nr,65,54,
26-07-2018,24,68,51,87,nr,63,nr,nr,nr,83,78,nr,65,nr,nr,nr,71,61,nr,87,nr,nr,nr,68,61,61,60,58,nr,nr,54,74,nr,77,nr,nr,nr,nr,54,nr,nr,65,nr,67,61,
27-07-2018,1,74,54,86,nr,67,nr,nr,nr,83,76,nr,65,nr,nr,nr,72,59,nr,85,nr,nr,nr,67,62,62,63,61,nr,nr,54,70,nr,77,nr,nr,nr,nr,56,nr,nr,66,nr,68,66,
27-07-2018,2,76,57,88,nr,65,nr,nr,nr,79,78,nr,67,nr,nr,nr,72,59,nr,87,nr,nr,nr,67,61,69,65,62,nr,nr,56,71,nr,83,nr,nr,nr,nr,57,nr,nr,73,nr,70,69,
27-07-2018,3,79,62,89,nr,70,nr,nr,nr,85,80,nr,69,nr,nr,nr,74,60,nr,88,nr,nr,nr,69,61,69,66,63,nr,nr,58,71,nr,81,nr,nr,nr,nr,58,nr,nr,74,nr,72,69,
27-07-2018,4,82,63,91,nr,70,nr,nr,nr,87,79,nr,70,nr,nr,nr,75,61,nr,89,nr,nr,nr,70,65,67,68,64,nr,nr,62,70,nr,78,nr,nr,nr,nr,59,nr,nr,77,nr,73,72,
27-07-2018,5,83,60,91,nr,73,nr,nr,nr,84,80,nr,71,nr,nr,nr,75,63,nr,90,nr,nr,nr,70,65,70,74,67,nr,nr,65,73,nr,82,nr,nr,nr,nr,60,nr,nr,77,nr,74,71,
27-07-2018,6,84,64,93,nr,75,nr,nr,nr,86,81,nr,72,nr,nr,nr,77,66,nr,90,nr,nr,nr,70,67,68,75,68,nr,nr,67,71,nr,82,nr,nr,nr,nr,62,nr,nr,80,nr,76,73,
27-07-2018,7,85,63,94,nr,75,nr,nr,nr,84,82,nr,72,nr,nr,nr,80,66,nr,90,nr,nr,nr,75,68,68,75,67,nr,nr,67,73,nr,83,nr,nr,nr,nr,62,nr,nr,78,nr,80,74,
27-07-2018,8,82,64,89,nr,67,nr,nr,nr,78,74,nr,65,nr,nr,nr,77,61,nr,92,nr,nr,nr,71,59,65,70,61,nr,nr,63,67,nr,73,nr,nr,nr,nr,56,nr,nr,74,nr,77,68,
27-07-2018,9,73,60,67,nr,59,nr,nr,nr,69,67,nr,63,nr,nr,nr,69,53,nr,72,nr,nr,nr,65,55,62,64,56,nr,nr,58,62,nr,66,nr,nr,nr,nr,51,nr,nr,64,nr,69,59,
27-07-2018,10,67,58,54,nr,53,nr,nr,nr,63,57,nr,61,nr,nr,nr,61,46,nr,55,nr,nr,nr,57,50,61,58,52,nr,nr,50,61,nr,62,nr,nr,nr,nr,47,nr,nr,52,nr,64,53,
27-07-2018,11,59,50,58,nr,44,nr,nr,nr,56,48,nr,53,nr,nr,nr,51,38,nr,60,nr,nr,nr,47,41,55,50,45,nr,nr,41,54,nr,53,nr,nr,nr,nr,39,nr,nr,42,nr,53,43,
27-07-2018,12,46,39,56,nr,38,nr,nr,nr,45,42,nr,42,nr,nr,nr,43,33,nr,61,nr,nr,nr,39,32,49,39,38,nr,nr,32,46,nr,41,nr,nr,nr,nr,34,nr,nr,37,nr,40,39,
27-07-2018,13,41,34,53,nr,31,nr,nr,nr,40,41,nr,37,nr,nr,nr,36,26,nr,54,nr,nr,nr,31,27,41,33,33,nr,nr,24,38,nr,35,nr,nr,nr,nr,29,nr,nr,33,nr,35,33,
27-07-2018,14,36,34,76,nr,27,nr,nr,nr,40,40,nr,34,nr,nr,nr,33,24,nr,61,nr,nr,nr,28,23,47,28,31,nr,nr,21,36,nr,32,nr,nr,nr,nr,28,nr,nr,31,nr,32,28,
27-07-2018,15,38,41,86,nr,33,nr,nr,nr,51,46,nr,48,nr,nr,nr,34,30,nr,84,nr,nr,nr,32,27,57,32,41,nr,nr,28,48,nr,32,nr,nr,nr,nr,28,nr,nr,42,nr,30,34,
27-07-2018,16,39,42,71,nr,38,nr,nr,nr,38,60,nr,63,nr,nr,nr,51,39,nr,88,nr,nr,nr,38,35,43,36,43,nr,nr,37,61,nr,53,nr,nr,nr,nr,48,nr,nr,39,nr,36,42,
27-07-2018,17,41,41,52,nr,42,nr,nr,nr,37,51,nr,63,nr,nr,nr,47,41,nr,83,nr,nr,nr,42,43,39,36,43,nr,nr,32,56,nr,52,nr,nr,nr,nr,55,nr,nr,37,nr,57,42,
27-07-2018,18,50,44,62,nr,44,nr,nr,nr,46,47,nr,56,nr,nr,nr,54,44,nr,77,nr,nr,nr,46,44,47,41,43,nr,nr,41,50,nr,54,nr,nr,nr,nr,47,nr,nr,41,nr,61,51,
27-07-2018,19,54,52,71,nr,46,nr,nr,nr,68,83,nr,54,nr,nr,nr,55,44,nr,78,nr,nr,nr,51,44,53,54,49,nr,nr,48,54,nr,53,nr,nr,nr,nr,50,nr,nr,49,nr,63,49,
27-07-2018,20,69,53,75,nr,50,nr,nr,nr,78,80,nr,55,nr,nr,nr,61,51,nr,80,nr,nr,nr,51,49,71,65,56,nr,nr,69,54,nr,58,nr,nr,nr,nr,59,nr,nr,71,nr,74,59,
27-07-2018,21,70,69,92,nr,80,nr,nr,nr,84,84,nr,77,nr,nr,nr,71,65,nr,83,nr,nr,nr,65,68,84,72,82,nr,nr,66,77,nr,76,nr,nr,nr,nr,70,nr,nr,86,nr,83,65,
27-07-2018,22,78,79,93,nr,84,nr,nr,nr,81,86,nr,89,nr,nr,nr,75,78,nr,86,nr,nr,nr,82,84,82,80,84,nr,nr,67,89,nr,71,nr,nr,nr,nr,71,nr,nr,83,nr,80,66,
27-07-2018,23,87,87,93,nr,83,nr,nr,nr,81,87,nr,91,nr,nr,nr,76,76,nr,89,nr,nr,nr,82,81,79,85,88,nr,nr,72,88,nr,86,nr,nr,nr,nr,74,nr,nr,83,nr,81,74,
27-07-2018,24,87,86,95,nr,80,nr,nr,nr,84,86,nr,90,nr,nr,nr,73,72,nr,89,nr,nr,nr,80,72,82,80,85,nr,nr,64,89,nr,82,nr,nr,nr,nr,74,nr,nr,85,nr,81,64,
28-07-2018,1,86,77,96,nr,85,nr,nr,nr,85,89,nr,85,nr,nr,nr,71,74,nr,88,nr,nr,nr,78,76,85,80,85,nr,nr,64,87,nr,75,nr,nr,nr,nr,70,nr,nr,86,nr,70,63,
28-07-2018,2,87,71,96,nr,87,nr,nr,nr,86,87,nr,84,nr,nr,nr,76,76,nr,88,nr,nr,nr,81,78,78,80,85,nr,nr,63,82,nr,76,nr,nr,nr,nr,67,nr,nr,86,nr,72,65,
28-07-2018,3,83,72,94,nr,87,nr,nr,nr,85,87,nr,78,nr,nr,nr,79,75,nr,88,nr,nr,nr,80,79,80,78,85,nr,nr,68,74,nr,78,nr,nr,nr,nr,68,nr,nr,84,nr,77,70,
28-07-2018,4,85,87,90,nr,84,nr,nr,nr,86,86,nr,86,nr,nr,nr,77,73,nr,89,nr,nr,nr,78,77,69,75,88,nr,nr,70,90,nr,81,nr,nr,nr,nr,69,nr,nr,85,nr,81,72,
28-07-2018,5,82,83,88,nr,84,nr,nr,nr,87,84,nr,88,nr,nr,nr,72,74,nr,90,nr,nr,nr,76,80,66,77,85,nr,nr,67,87,nr,76,nr,nr,nr,nr,69,nr,nr,82,nr,82,65,
28-07-2018,6,82,79,90,nr,81,nr,nr,nr,88,85,nr,85,nr,nr,nr,75,73,nr,90,nr,nr,nr,73,80,82,75,85,nr,nr,68,83,nr,78,nr,nr,nr,nr,69,nr,nr,81,nr,84,68,
28-07-2018,7,84,74,94,nr,79,nr,nr,nr,89,88,nr,82,nr,nr,nr,76,73,nr,91,nr,nr,nr,73,79,83,74,83,nr,nr,65,84,nr,79,nr,nr,nr,nr,71,nr,nr,85,nr,85,67,
28-07-2018,8,83,70,91,nr,79,nr,nr,nr,83,84,nr,76,nr,nr,nr,73,68,nr,91,nr,nr,nr,73,78,80,73,79,nr,nr,65,82,nr,75,nr,nr,nr,nr,68,nr,nr,83,nr,80,67,
28-07-2018,9,78,69,80,nr,71,nr,nr,nr,74,74,nr,71,nr,nr,nr,70,60,nr,75,nr,nr,nr,67,71,76,70,73,nr,nr,58,77,nr,66,nr,nr,nr,nr,64,nr,nr,74,nr,69,61,
28-07-2018,10,66,65,75,nr,62,nr,nr,nr,67,64,nr,66,nr,nr,nr,61,nr,nr,64,nr,nr,nr,59,60,68,62,62,nr,nr,47,69,nr,62,nr,nr,nr,nr,52,nr,nr,65,nr,60,50,
28-07-2018,11,57,56,61,nr,52,nr,nr,nr,58,58,nr,62,nr,nr,nr,52,45,nr,61,nr,nr,nr,51,51,65,55,55,nr,nr,39,64,nr,53,nr,nr,nr,nr,46,nr,nr,57,nr,55,43,
28-07-2018,12,51,50,55,nr,44,nr,nr,nr,49,53,nr,55,nr,nr,nr,44,40,nr,59,nr,nr,nr,43,40,55,44,46,nr,nr,33,55,nr,43,nr,nr,nr,nr,42,nr,nr,48,nr,43,36,
28-07-2018,13,46,40,50,nr,37,nr,nr,nr,46,47,nr,50,nr,nr,nr,35,32,nr,56,nr,nr,nr,35,34,47,37,39,nr,nr,29,47,nr,37,nr,nr,nr,nr,37,nr,nr,40,nr,39,32,
28-07-2018,14,37,36,48,nr,32,nr,nr,nr,40,42,nr,41,nr,nr,nr,33,28,nr,59,nr,nr,nr,30,27,43,35,33,nr,nr,27,43,nr,32,nr,nr,nr,nr,32,nr,nr,32,nr,37,30,
28-07-2018,15,30,33,74,nr,29,nr,nr,nr,46,39,nr,40,nr,nr,nr,34,25,nr,69,nr,nr,nr,29,25,45,34,31,nr,nr,24,38,nr,35,nr,nr,nr,nr,31,nr,nr,30,nr,32,31,
28-07-2018,16,29,47,74,nr,30,nr,nr,nr,41,51,nr,45,nr,nr,nr,32,28,nr,70,nr,nr,nr,31,28,62,30,36,nr,nr,17,42,nr,33,nr,nr,nr,nr,29,nr,nr,43,nr,33,25,
28-07-2018,17,33,54,72,nr,54,nr,nr,nr,44,62,nr,72,nr,nr,nr,35,44,nr,78,nr,nr,nr,39,54,50,35,61,nr,nr,23,69,nr,39,nr,nr,nr,nr,38,nr,nr,65,nr,39,30,
28-07-2018,18,46,47,59,nr,58,nr,nr,nr,49,48,nr,75,nr,nr,nr,44,42,nr,75,nr,nr,nr,41,53,45,39,65,nr,nr,36,72,nr,48,nr,nr,nr,nr,45,nr,nr,53,nr,49,40,
28-07-2018,19,76,47,55,nr,55,nr,nr,nr,55,41,nr,69,nr,nr,nr,49,46,nr,81,nr,nr,nr,49,59,49,41,63,nr,nr,38,66,nr,51,nr,nr,nr,nr,48,nr,nr,47,nr,59,40,
28-07-2018,20,81,58,71,nr,51,nr,nr,nr,64,46,nr,67,nr,nr,nr,48,46,nr,85,nr,nr,nr,49,57,61,48,68,nr,nr,45,67,nr,53,nr,nr,nr,nr,52,nr,nr,54,nr,74,39,
28-07-2018,21,80,56,80,nr,55,nr,nr,nr,66,56,nr,64,nr,nr,nr,59,53,nr,88,nr,nr,nr,59,56,56,59,60,nr,nr,53,65,nr,62,nr,nr,nr,nr,56,nr,nr,59,nr,65,45,
28-07-2018,22,81,58,88,nr,58,nr,nr,nr,67,64,nr,68,nr,nr,nr,65,54,nr,88,nr,nr,nr,65,56,63,61,66,nr,nr,61,74,nr,64,nr,nr,nr,nr,54,nr,nr,59,nr,73,58,
28-07-2018,23,85,60,86,nr,64,nr,nr,nr,78,70,nr,70,nr,nr,nr,61,54,nr,88,nr,nr,nr,58,61,67,63,67,nr,nr,58,73,nr,63,nr,nr,nr,nr,55,nr,nr,64,nr,73,56,
28-07-2018,24,87,58,91,nr,68,nr,nr,nr,84,81,nr,69,nr,nr,nr,61,56,nr,89,nr,nr,nr,59,64,72,65,67,nr,nr,61,68,nr,68,nr,nr,nr,nr,58,nr,nr,71,nr,75,58,
29-07-2018,1,88,62,91,nr,70,nr,nr,nr,87,83,nr,70,nr,nr,nr,70,58,nr,89,nr,nr,nr,65,67,73,65,68,nr,nr,66,73,nr,70,nr,nr,nr,nr,60,nr,nr,73,nr,79,64,
29-07-2018,2,91,62,93,nr,66,nr,nr,nr,85,82,nr,69,nr,nr,nr,69,63,nr,88,nr,nr,nr,68,64,74,67,66,nr,nr,67,71,nr,71,nr,nr,nr,nr,60,nr,nr,72,nr,78,61,
29-07-2018,3,92,59,92,nr,70,nr,nr,nr,85,83,nr,69,nr,nr,nr,72,62,nr,88,nr,nr,nr,67,68,73,69,67,nr,nr,69,71,nr,71,nr,nr,nr,nr,65,nr,nr,74,nr,79,68,
29-07-2018,4,92,67,91,nr,71,nr,nr,nr,87,84,nr,73,nr,nr,nr,80,62,nr,90,nr,nr,nr,70,68,75,76,73,nr,nr,66,77,nr,76,nr,nr,nr,nr,66,nr,nr,75,nr,80,70,
29-07-2018,5,91,70,92,nr,75,nr,nr,nr,88,85,nr,77,nr,nr,nr,83,65,nr,90,nr,nr,nr,78,68,76,76,74,nr,nr,67,79,nr,79,nr,nr,nr,nr,65,nr,nr,74,nr,80,nr,
29-07-2018,6,91,69,94,nr,77,nr,nr,nr,89,86,nr,79,nr,nr,nr,80,64,nr,91,nr,nr,nr,77,69,76,75,78,nr,nr,70,81,nr,76,nr,nr,nr,nr,65,nr,nr,78,nr,79,65,
29-07-2018,7,92,71,93,nr,74,nr,nr,nr,90,87,nr,78,nr,nr,nr,72,65,nr,92,nr,nr,nr,71,69,78,78,77,nr,nr,71,78,nr,77,nr,nr,nr,nr,65,nr,nr,78,nr,81,64,
29-07-2018,8,89,66,89,nr,67,nr,nr,nr,82,83,nr,75,nr,nr,nr,71,58,nr,92,nr,nr,nr,65,64,75,70,70,nr,nr,62,72,nr,75,nr,nr,nr,nr,nr,nr,nr,73,nr,77,61,
29-07-2018,9,82,64,78,nr,64,nr,nr,nr,75,74,nr,67,nr,nr,nr,66,54,nr,79,nr,nr,nr,64,61,73,64,66,nr,nr,65,68,nr,71,nr,nr,nr,nr,nr,nr,nr,65,nr,73,57,
29-07-2018,10,74,63,73,nr,59,nr,nr,nr,66,66,nr,66,nr,nr,nr,63,50,nr,68,nr,nr,nr,59,56,69,58,61,nr,nr,55,68,nr,63,nr,nr,nr,nr,52,nr,nr,59,nr,68,55,
29-07-2018,11,65,57,69,nr,50,nr,nr,nr,60,57,nr,62,nr,nr,nr,55,43,nr,66,nr,nr,nr,50,47,61,53,53,nr,nr,46,62,nr,55,nr,nr,nr,nr,45,nr,nr,52,nr,58,48,
