Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2016,10,nr,50,0,nr,nr,nr,61,56,nr,42,nr,61,14,39,62,nr,0,62,nr,51,nr,nr,nr,59,73,nr,40,52,nr,nr,36,nr,nr,0,nr,nr,nr,0,63,nr,0,47,50,nr,66,
24-01-2016,11,nr,43,0,nr,nr,nr,72,72,nr,36,nr,79,11,43,93,nr,0,72,nr,70,nr,nr,nr,68,84,nr,52,64,nr,nr,42,nr,nr,0,nr,nr,nr,0,90,nr,0,48,62,nr,88,
24-01-2016,12,nr,17,0,nr,nr,nr,67,57,nr,24,nr,60,39,49,83,nr,0,64,nr,74,nr,nr,nr,66,71,nr,65,55,nr,nr,43,nr,nr,0,nr,nr,nr,0,84,nr,0,32,71,nr,56,
24-01-2016,13,nr,17,0,nr,nr,nr,44,17,nr,14,nr,19,35,25,46,nr,0,45,nr,42,nr,nr,nr,36,50,nr,46,17,nr,nr,30,nr,nr,0,nr,nr,nr,0,44,nr,0,14,31,nr,41,
24-01-2016,14,nr,14,0,nr,nr,nr,33,15,nr,11,nr,22,27,13,34,nr,0,31,nr,26,nr,nr,nr,31,29,nr,20,13,nr,nr,25,nr,nr,0,nr,nr,nr,0,49,nr,0,13,22,nr,31,
24-01-2016,15,nr,15,0,nr,nr,nr,32,20,nr,7,nr,23,22,14,35,nr,0,33,nr,26,nr,nr,nr,36,31,nr,20,17,nr,nr,23,nr,nr,0,nr,nr,nr,0,45,nr,0,14,21,nr,33,
24-01-2016,16,nr,16,0,nr,nr,nr,28,20,nr,6,nr,22,22,14,33,nr,0,29,nr,21,nr,nr,nr,35,27,nr,23,18,nr,nr,25,nr,nr,0,nr,nr,nr,0,42,nr,0,12,21,nr,32,
24-01-2016,17,nr,14,0,nr,nr,nr,27,18,nr,9,nr,21,14,13,33,nr,0,28,nr,24,nr,nr,nr,36,29,nr,23,18,nr,nr,29,nr,nr,0,nr,nr,nr,0,26,nr,0,14,21,nr,41,
24-01-2016,18,nr,21,0,nr,nr,nr,32,21,nr,15,nr,24,15,22,52,nr,0,34,nr,29,nr,nr,nr,41,36,nr,24,18,nr,nr,41,nr,nr,0,nr,nr,nr,0,30,nr,0,16,23,nr,53,
24-01-2016,19,nr,22,0,nr,nr,nr,69,35,nr,16,nr,36,22,24,73,nr,0,39,nr,43,nr,nr,nr,34,93,nr,21,35,nr,nr,46,nr,nr,0,nr,nr,nr,0,52,nr,0,20,23,nr,47,
24-01-2016,20,nr,19,0,nr,nr,nr,55,40,nr,18,nr,44,21,46,59,nr,0,45,nr,49,nr,nr,nr,51,36,nr,31,33,nr,nr,46,nr,nr,0,nr,nr,nr,0,67,nr,0,26,34,nr,43,
24-01-2016,21,nr,16,0,nr,nr,nr,84,61,nr,21,nr,53,19,87,62,nr,0,53,nr,68,nr,nr,nr,70,43,nr,34,59,nr,nr,48,nr,nr,0,nr,nr,nr,0,80,nr,0,34,55,nr,65,
24-01-2016,22,nr,20,0,nr,nr,nr,51,53,nr,19,nr,52,12,66,60,nr,0,69,nr,59,nr,nr,nr,79,27,nr,51,60,nr,nr,48,nr,nr,0,nr,nr,nr,0,90,nr,0,36,52,nr,64,
24-01-2016,23,nr,21,0,nr,nr,nr,60,68,nr,17,nr,66,13,65,53,nr,0,62,nr,51,nr,nr,nr,63,36,nr,40,37,nr,nr,57,nr,nr,0,nr,nr,nr,0,78,nr,0,37,60,nr,73,
24-01-2016,24,nr,18,0,nr,nr,nr,68,53,nr,16,nr,53,14,55,56,nr,0,58,nr,63,nr,nr,nr,74,69,nr,31,36,nr,nr,61,nr,nr,0,nr,nr,nr,0,74,nr,0,34,64,nr,72,
25-01-2016,1,nr,15,0,nr,nr,nr,62,53,nr,14,nr,57,12,42,38,nr,0,53,nr,64,nr,nr,nr,77,63,nr,25,24,nr,nr,64,nr,nr,0,nr,nr,nr,0,72,nr,0,28,37,nr,59,
25-01-2016,2,nr,15,0,nr,nr,nr,61,43,nr,12,nr,58,12,41,40,nr,0,49,nr,36,nr,nr,nr,51,69,nr,28,16,nr,nr,46,nr,nr,0,nr,nr,nr,0,55,nr,0,22,30,nr,50,
25-01-2016,3,nr,14,0,nr,nr,nr,52,32,nr,26,nr,56,14,38,32,nr,0,47,nr,30,nr,nr,nr,32,64,nr,59,14,nr,nr,52,nr,nr,0,nr,nr,nr,0,51,nr,0,19,24,nr,50,
25-01-2016,4,nr,14,0,nr,nr,nr,50,31,nr,47,nr,49,14,37,28,nr,0,49,nr,26,nr,nr,nr,38,62,nr,33,18,nr,nr,49,nr,nr,0,nr,nr,nr,0,50,nr,0,15,37,nr,50,
25-01-2016,5,nr,14,0,nr,nr,nr,50,39,nr,42,nr,42,25,34,29,nr,0,44,nr,32,nr,nr,nr,42,57,nr,50,14,nr,nr,44,nr,nr,0,nr,nr,nr,0,50,nr,0,17,28,nr,52,
25-01-2016,6,nr,15,0,nr,nr,nr,52,44,nr,37,nr,40,46,34,36,nr,0,44,nr,41,nr,nr,nr,51,60,nr,48,16,nr,nr,49,nr,nr,0,nr,nr,nr,0,50,nr,0,30,40,nr,57,
25-01-2016,7,nr,15,0,nr,nr,nr,59,44,nr,38,nr,49,65,35,41,nr,0,58,nr,52,nr,nr,nr,55,69,nr,47,34,nr,nr,53,nr,nr,0,nr,nr,nr,0,55,nr,0,45,58,nr,67,
25-01-2016,8,nr,20,0,nr,nr,nr,57,49,nr,41,nr,54,67,nr,46,nr,0,67,nr,60,nr,nr,nr,61,69,nr,47,55,nr,nr,53,nr,nr,0,nr,nr,nr,0,53,nr,0,55,61,nr,67,
25-01-2016,9,nr,26,0,nr,nr,nr,68,64,nr,40,nr,63,62,56,48,nr,0,73,nr,66,nr,nr,nr,74,67,nr,58,59,nr,nr,53,nr,nr,0,nr,nr,nr,0,64,nr,0,52,62,nr,74,
25-01-2016,10,nr,51,0,nr,nr,nr,83,76,nr,55,nr,73,35,59,59,nr,0,94,nr,88,nr,nr,nr,89,80,nr,55,83,nr,nr,62,nr,nr,0,nr,nr,nr,0,93,nr,0,56,74,nr,97,
25-01-2016,11,nr,65,0,nr,nr,nr,102,74,nr,34,nr,79,39,48,72,nr,0,nr,nr,95,nr,nr,nr,78,103,nr,63,95,nr,nr,58,nr,nr,0,nr,nr,nr,0,106,nr,0,nr,81,nr,64,
25-01-2016,12,nr,71,0,nr,nr,nr,89,70,nr,25,nr,91,75,41,103,nr,0,nr,nr,82,nr,nr,nr,71,109,nr,62,80,nr,nr,42,nr,nr,0,nr,nr,nr,0,105,nr,0,nr,81,nr,52,
25-01-2016,13,nr,23,0,nr,nr,nr,68,50,nr,21,nr,47,77,30,118,nr,0,nr,nr,76,nr,nr,nr,69,68,nr,47,47,nr,nr,34,nr,nr,0,nr,nr,nr,0,85,nr,0,nr,61,nr,49,
25-01-2016,14,nr,20,0,nr,nr,nr,53,26,nr,13,nr,36,43,nr,86,nr,0,nr,nr,49,nr,nr,nr,58,56,nr,19,25,nr,nr,26,nr,nr,0,nr,nr,nr,0,65,nr,0,19,34,nr,44,
25-01-2016,15,nr,19,0,nr,nr,nr,51,22,nr,8,nr,31,29,19,69,nr,0,nr,nr,37,nr,nr,nr,44,47,nr,16,18,nr,nr,21,nr,nr,0,nr,nr,nr,0,86,nr,0,12,18,nr,41,
25-01-2016,16,nr,17,0,nr,nr,nr,49,23,nr,10,nr,26,14,19,62,nr,0,37,nr,31,nr,nr,nr,42,32,nr,18,19,nr,nr,27,nr,nr,0,nr,nr,nr,0,90,nr,0,10,15,nr,47,
25-01-2016,17,nr,16,0,nr,nr,nr,57,25,nr,13,nr,19,21,28,49,nr,0,33,nr,27,nr,nr,nr,28,23,nr,15,18,nr,nr,24,nr,nr,0,nr,nr,nr,0,86,nr,0,14,15,nr,38,
25-01-2016,18,nr,19,0,nr,nr,nr,51,35,nr,15,nr,27,21,36,32,nr,0,41,nr,41,nr,nr,nr,36,31,nr,20,21,nr,nr,29,nr,nr,0,nr,nr,nr,0,68,nr,0,21,21,nr,37,
25-01-2016,19,nr,11,0,nr,nr,nr,60,47,nr,16,nr,40,30,60,58,nr,0,55,nr,56,nr,nr,nr,37,45,nr,23,47,nr,nr,34,nr,nr,0,nr,nr,nr,0,58,nr,0,23,26,nr,42,
25-01-2016,20,nr,34,0,nr,nr,nr,71,46,nr,16,nr,36,16,39,43,nr,0,62,nr,54,nr,nr,nr,48,34,nr,31,51,nr,nr,34,nr,nr,0,nr,nr,nr,0,nr,nr,0,20,25,nr,47,
25-01-2016,21,nr,39,0,nr,nr,nr,75,45,nr,14,nr,40,17,54,79,nr,0,63,nr,59,nr,nr,nr,49,28,nr,34,42,nr,nr,39,nr,nr,0,nr,nr,nr,0,67,nr,0,25,36,nr,44,
25-01-2016,22,nr,55,0,nr,nr,nr,82,50,nr,14,nr,39,17,66,87,nr,0,70,nr,57,nr,nr,nr,55,41,nr,40,50,nr,nr,33,nr,nr,0,nr,nr,nr,0,77,nr,0,24,38,nr,52,
25-01-2016,23,nr,43,0,nr,nr,nr,89,60,nr,13,nr,56,15,57,80,nr,0,59,nr,45,nr,nr,nr,70,29,nr,38,56,nr,nr,38,nr,nr,0,nr,nr,nr,0,63,nr,0,24,30,nr,59,
25-01-2016,24,nr,38,0,nr,nr,nr,54,62,nr,15,nr,47,18,50,72,nr,0,61,nr,44,nr,nr,nr,59,49,nr,43,41,nr,nr,38,nr,nr,0,nr,nr,nr,0,68,nr,0,29,33,nr,71,
26-01-2016,1,nr,34,0,nr,nr,nr,59,50,nr,20,nr,61,37,53,61,nr,0,56,nr,60,nr,nr,nr,61,61,nr,42,33,nr,nr,37,nr,nr,0,nr,nr,nr,0,65,nr,0,31,31,nr,50,
26-01-2016,2,nr,17,0,nr,nr,nr,59,35,nr,20,nr,55,23,48,55,nr,0,46,nr,45,nr,nr,nr,55,33,nr,28,26,nr,nr,50,nr,nr,0,nr,nr,nr,0,50,nr,0,27,29,nr,53,
26-01-2016,3,nr,6,0,nr,nr,nr,56,39,nr,14,nr,48,9,42,41,nr,0,46,nr,38,nr,nr,nr,60,47,nr,33,25,nr,nr,39,nr,nr,0,nr,nr,nr,0,52,nr,0,23,26,nr,48,
26-01-2016,4,nr,8,0,nr,nr,nr,60,45,nr,10,nr,48,7,37,26,nr,0,55,nr,45,nr,nr,nr,59,50,nr,27,27,nr,nr,31,nr,nr,0,nr,nr,nr,0,54,nr,0,14,18,nr,43,
26-01-2016,5,nr,14,0,nr,nr,nr,59,42,nr,18,nr,22,10,39,13,nr,0,34,nr,41,nr,nr,nr,57,49,nr,23,27,nr,nr,35,nr,nr,0,nr,nr,nr,0,60,nr,0,15,29,nr,48,
26-01-2016,6,nr,11,0,nr,nr,nr,62,33,nr,21,nr,25,13,44,15,nr,0,35,nr,42,nr,nr,nr,54,56,nr,30,34,nr,nr,44,nr,nr,0,nr,nr,nr,0,61,nr,0,29,30,nr,46,
26-01-2016,7,nr,13,0,nr,nr,nr,63,45,nr,24,nr,48,28,44,32,nr,0,52,nr,48,nr,nr,nr,55,53,nr,22,45,nr,nr,45,nr,nr,0,nr,nr,nr,0,59,nr,0,22,34,nr,56,
26-01-2016,8,nr,8,0,nr,nr,nr,62,46,nr,24,nr,52,38,44,42,nr,0,55,nr,45,nr,nr,nr,51,56,nr,35,46,nr,nr,50,nr,nr,0,nr,nr,nr,0,63,nr,0,26,37,nr,58,
26-01-2016,9,nr,22,0,nr,nr,nr,65,47,nr,17,nr,54,35,48,24,nr,0,53,nr,48,nr,nr,nr,51,56,nr,34,48,nr,nr,47,nr,nr,0,nr,nr,nr,0,59,nr,0,14,29,nr,57,
26-01-2016,10,nr,51,0,nr,nr,nr,30,55,nr,12,nr,50,18,51,22,nr,0,34,nr,45,nr,nr,nr,40,18,nr,29,60,nr,nr,48,nr,nr,0,nr,nr,nr,0,34,nr,0,29,29,nr,55,
26-01-2016,11,nr,42,0,nr,nr,nr,17,40,nr,10,nr,39,28,28,12,nr,0,29,nr,35,nr,nr,nr,27,20,nr,18,nr,nr,nr,35,nr,nr,0,nr,nr,nr,0,25,nr,0,15,17,nr,31,
26-01-2016,12,nr,28,0,nr,nr,nr,14,25,nr,8,nr,28,16,9,14,nr,0,35,nr,20,nr,nr,nr,37,25,nr,12,nr,nr,nr,28,nr,nr,0,nr,nr,nr,0,17,nr,0,9,11,nr,32,
26-01-2016,13,nr,27,0,nr,nr,nr,14,21,nr,7,nr,23,13,9,13,nr,0,21,nr,24,nr,nr,nr,26,13,nr,10,nr,nr,nr,21,nr,nr,0,nr,nr,nr,0,19,nr,0,18,17,nr,28,
26-01-2016,14,nr,20,0,nr,nr,nr,12,16,nr,8,nr,19,9,4,8,nr,0,18,nr,16,nr,nr,nr,20,14,nr,15,nr,nr,nr,25,nr,nr,0,nr,nr,nr,0,16,nr,0,19,18,nr,23,
26-01-2016,15,nr,4,0,nr,nr,nr,12,14,nr,11,nr,19,10,6,8,nr,0,14,nr,14,nr,nr,nr,17,9,nr,22,7,nr,nr,13,nr,nr,0,nr,nr,nr,0,16,nr,0,16,19,nr,20,
26-01-2016,16,nr,4,0,nr,nr,nr,12,10,nr,9,nr,15,7,8,8,nr,0,13,nr,14,nr,nr,nr,19,9,nr,20,10,nr,nr,14,nr,nr,0,nr,nr,nr,0,16,nr,0,13,15,nr,21,
26-01-2016,17,nr,3,0,nr,nr,nr,15,8,nr,12,nr,14,8,9,7,nr,0,14,nr,15,nr,nr,nr,21,10,nr,18,9,nr,nr,13,nr,nr,0,nr,nr,nr,0,14,nr,0,14,16,nr,24,
26-01-2016,18,nr,4,0,nr,nr,nr,17,7,nr,16,nr,11,15,12,15,nr,0,17,nr,16,nr,nr,nr,22,16,nr,21,5,nr,nr,18,nr,nr,0,nr,nr,nr,0,18,nr,0,13,15,nr,25,
26-01-2016,19,nr,9,0,nr,nr,nr,23,11,nr,15,nr,13,15,14,21,nr,0,24,nr,24,nr,nr,nr,31,18,nr,23,9,nr,nr,26,nr,nr,0,nr,nr,nr,0,28,nr,0,14,15,nr,32,
26-01-2016,20,nr,11,0,nr,nr,nr,24,14,nr,21,nr,17,16,20,16,nr,0,28,nr,29,nr,nr,nr,36,22,nr,29,14,nr,nr,24,nr,nr,0,nr,nr,nr,0,28,nr,0,18,18,nr,31,
26-01-2016,21,nr,8,0,nr,nr,nr,27,16,nr,20,nr,28,18,29,17,nr,0,28,nr,32,nr,nr,nr,31,26,nr,30,18,nr,nr,26,nr,nr,0,nr,nr,nr,0,29,nr,0,18,18,nr,30,
26-01-2016,22,nr,5,0,nr,nr,nr,28,25,nr,20,nr,31,20,26,21,nr,0,31,nr,31,nr,nr,nr,27,24,nr,27,26,nr,nr,27,nr,nr,0,nr,nr,nr,0,30,nr,0,21,27,nr,31,
26-01-2016,23,nr,5,0,nr,nr,nr,20,18,nr,nr,nr,31,23,27,19,nr,0,29,nr,31,nr,nr,nr,31,26,nr,32,18,nr,nr,30,nr,nr,0,nr,nr,nr,0,30,nr,0,21,28,nr,30,
26-01-2016,24,nr,4,0,nr,nr,nr,16,12,nr,31,nr,19,11,27,20,nr,0,27,nr,28,nr,nr,nr,29,27,nr,33,11,nr,nr,32,nr,nr,0,nr,nr,nr,0,31,nr,0,22,33,nr,31,
27-01-2016,1,nr,3,0,nr,nr,nr,22,17,nr,26,nr,27,11,27,17,nr,0,30,nr,31,nr,nr,nr,34,22,nr,nr,5,nr,nr,33,nr,nr,0,nr,nr,nr,0,25,nr,0,24,24,nr,34,
27-01-2016,2,nr,3,0,nr,nr,nr,25,28,nr,23,nr,31,9,29,17,nr,0,33,nr,32,nr,nr,nr,33,31,nr,nr,17,nr,nr,30,nr,nr,0,nr,nr,nr,0,28,nr,0,15,14,nr,33,
27-01-2016,3,nr,3,0,nr,nr,nr,33,23,nr,16,nr,29,6,29,20,nr,0,35,nr,30,nr,nr,nr,32,27,nr,nr,15,nr,nr,28,nr,nr,0,nr,nr,nr,0,26,nr,0,9,10,nr,31,
27-01-2016,4,nr,7,0,nr,nr,nr,35,20,nr,15,nr,29,20,24,21,nr,0,31,nr,27,nr,nr,nr,32,32,nr,nr,18,nr,nr,29,nr,nr,0,nr,nr,nr,0,30,nr,0,13,11,nr,33,
27-01-2016,5,nr,10,0,nr,nr,nr,46,15,nr,16,nr,27,20,24,12,nr,0,31,nr,28,nr,nr,nr,29,34,nr,nr,10,nr,nr,28,nr,nr,0,nr,nr,nr,0,29,nr,0,14,9,nr,29,
27-01-2016,6,nr,11,0,nr,nr,nr,41,21,nr,13,nr,25,23,23,26,nr,0,33,nr,30,nr,nr,nr,31,37,nr,nr,18,nr,nr,27,nr,nr,0,nr,nr,nr,0,35,nr,0,16,21,nr,31,
27-01-2016,7,nr,14,0,nr,nr,nr,42,28,nr,22,nr,29,33,23,29,nr,0,33,nr,32,nr,nr,nr,34,40,nr,nr,29,nr,nr,28,nr,nr,0,nr,nr,nr,0,33,nr,0,25,31,nr,35,
27-01-2016,8,nr,14,0,nr,nr,nr,40,29,nr,23,nr,34,37,29,27,nr,0,39,nr,35,nr,nr,nr,36,37,nr,nr,31,nr,nr,29,nr,nr,0,nr,nr,nr,0,40,nr,0,26,32,nr,43,
27-01-2016,9,nr,17,0,nr,nr,nr,48,32,nr,13,nr,38,27,47,37,nr,0,37,nr,34,nr,nr,nr,35,35,nr,nr,33,nr,nr,33,nr,nr,0,nr,nr,nr,0,55,nr,0,22,23,nr,47,
27-01-2016,10,nr,27,0,nr,nr,nr,45,29,nr,7,nr,33,20,41,43,nr,0,19,nr,17,nr,nr,nr,15,23,nr,nr,37,nr,nr,32,nr,nr,0,nr,nr,nr,0,59,nr,0,8,11,nr,55,
27-01-2016,11,nr,24,0,nr,nr,nr,15,18,nr,6,nr,18,9,33,28,nr,0,18,nr,12,nr,nr,nr,11,21,nr,nr,24,nr,nr,15,nr,nr,0,nr,nr,nr,0,28,nr,0,6,8,nr,20,
27-01-2016,12,nr,13,0,nr,nr,nr,12,13,nr,5,nr,13,7,28,12,nr,0,18,nr,12,nr,nr,nr,19,13,nr,nr,10,nr,nr,9,nr,nr,0,nr,nr,nr,0,19,nr,0,7,9,nr,20,
27-01-2016,13,nr,3,0,nr,nr,nr,9,4,nr,6,nr,7,8,12,11,nr,0,10,nr,10,nr,nr,nr,18,8,nr,nr,3,nr,nr,13,nr,nr,0,nr,nr,nr,0,12,nr,0,7,10,nr,19,
27-01-2016,14,nr,3,0,nr,nr,nr,10,3,nr,6,nr,6,8,8,10,nr,0,9,nr,11,nr,nr,nr,18,8,nr,nr,3,nr,nr,14,nr,nr,0,nr,nr,nr,0,12,nr,0,8,10,nr,18,
27-01-2016,15,nr,4,0,nr,nr,nr,9,6,nr,7,nr,7,8,6,11,nr,0,9,nr,12,nr,nr,nr,16,8,nr,nr,4,nr,nr,11,nr,nr,0,nr,nr,nr,0,14,nr,0,7,10,nr,14,
27-01-2016,16,nr,3,0,nr,nr,nr,9,8,nr,7,nr,8,8,6,11,nr,0,14,nr,13,nr,nr,nr,15,8,nr,nr,4,nr,nr,15,nr,nr,0,nr,nr,nr,0,11,nr,0,6,9,nr,16,
27-01-2016,17,nr,4,0,nr,nr,nr,11,13,nr,7,nr,7,9,7,12,nr,0,14,nr,12,nr,nr,nr,16,9,nr,nr,4,nr,nr,13,nr,nr,0,nr,nr,nr,0,16,nr,0,6,10,nr,22,
27-01-2016,18,nr,5,0,nr,nr,nr,13,14,nr,9,nr,10,9,8,14,nr,0,17,nr,15,nr,nr,nr,20,12,nr,nr,6,nr,nr,15,nr,nr,0,nr,nr,nr,0,20,nr,0,8,13,nr,25,
27-01-2016,19,nr,9,0,nr,nr,nr,15,14,nr,12,nr,11,12,17,20,nr,0,18,nr,18,nr,nr,nr,28,25,nr,nr,9,nr,nr,19,nr,nr,0,nr,nr,nr,0,28,nr,0,10,16,nr,23,
27-01-2016,20,nr,9,0,nr,nr,nr,21,12,nr,17,nr,9,19,28,21,nr,0,20,nr,22,nr,nr,nr,27,26,nr,nr,9,nr,nr,22,nr,nr,0,nr,nr,nr,0,20,nr,0,11,17,nr,25,
27-01-2016,21,nr,9,0,nr,nr,nr,35,12,nr,22,nr,11,12,32,22,nr,0,24,nr,23,nr,nr,nr,26,38,nr,nr,9,nr,nr,29,nr,nr,0,nr,nr,nr,0,23,nr,0,12,28,nr,31,
27-01-2016,22,nr,8,0,nr,nr,nr,41,9,nr,15,nr,10,20,36,18,nr,0,22,nr,25,nr,nr,nr,21,40,nr,nr,10,nr,nr,36,nr,nr,0,nr,nr,nr,0,29,nr,0,16,23,nr,31,
27-01-2016,23,nr,9,0,nr,nr,nr,50,18,nr,15,nr,16,13,37,11,nr,0,33,nr,26,nr,nr,nr,25,37,nr,nr,28,nr,nr,36,nr,nr,0,nr,nr,nr,0,21,nr,0,15,14,nr,36,
27-01-2016,24,nr,7,0,nr,nr,nr,47,38,nr,8,nr,32,14,42,9,nr,0,46,nr,23,nr,nr,nr,26,31,nr,nr,40,nr,nr,30,nr,nr,0,nr,nr,nr,0,20,nr,0,8,12,nr,41,
28-01-2016,1,nr,3,0,nr,nr,nr,44,36,nr,7,nr,11,22,37,8,nr,0,20,nr,14,nr,nr,nr,14,35,nr,nr,29,nr,nr,14,nr,nr,0,nr,nr,nr,0,29,nr,0,5,6,nr,22,
28-01-2016,2,nr,3,0,nr,nr,nr,18,14,nr,4,nr,7,24,33,15,nr,0,15,nr,8,nr,nr,nr,10,33,nr,nr,32,nr,nr,16,nr,nr,0,nr,nr,nr,0,43,nr,0,5,6,nr,16,
28-01-2016,3,nr,10,0,nr,nr,nr,39,26,nr,4,nr,7,22,18,30,nr,0,8,nr,7,nr,nr,nr,12,28,nr,nr,30,nr,nr,28,nr,nr,0,nr,nr,nr,0,36,nr,0,4,5,nr,24,
28-01-2016,4,nr,12,0,nr,nr,nr,37,27,nr,5,nr,6,17,15,35,nr,0,36,nr,10,nr,nr,nr,16,38,nr,nr,21,nr,nr,20,nr,nr,0,nr,nr,nr,0,27,nr,0,3,4,nr,32,
28-01-2016,5,nr,20,0,nr,nr,nr,29,33,nr,19,nr,33,26,12,13,nr,0,31,nr,29,nr,nr,nr,31,24,nr,nr,36,nr,nr,14,nr,nr,0,nr,nr,nr,0,26,nr,0,15,15,nr,30,
28-01-2016,6,nr,29,0,nr,nr,nr,29,18,nr,16,nr,20,32,9,9,nr,0,27,nr,30,nr,nr,nr,27,18,nr,nr,20,nr,nr,17,nr,nr,0,nr,nr,nr,0,25,nr,0,31,29,nr,30,
28-01-2016,7,nr,22,0,nr,nr,nr,26,20,nr,12,nr,21,22,9,18,nr,0,31,nr,30,nr,nr,nr,25,20,nr,nr,19,nr,nr,17,nr,nr,0,nr,nr,nr,0,29,nr,0,28,26,nr,32,
28-01-2016,8,nr,23,0,nr,nr,nr,29,21,nr,10,nr,24,21,10,19,nr,0,28,nr,31,nr,nr,nr,27,20,nr,nr,23,nr,nr,20,nr,nr,0,nr,nr,nr,0,29,nr,0,28,27,nr,29,
28-01-2016,9,nr,24,0,nr,nr,nr,28,20,nr,11,nr,25,14,11,17,nr,0,25,nr,28,nr,nr,nr,29,25,nr,nr,22,nr,nr,22,nr,nr,0,nr,nr,nr,0,32,nr,0,28,29,nr,21,
28-01-2016,10,nr,22,0,nr,nr,nr,31,22,nr,10,nr,28,18,15,16,nr,0,30,nr,29,nr,nr,nr,32,25,nr,nr,21,nr,nr,24,nr,nr,0,nr,nr,nr,0,32,nr,0,27,24,nr,23,
28-01-2016,11,nr,23,0,nr,nr,nr,29,28,nr,10,nr,31,19,15,21,nr,0,30,nr,34,nr,nr,nr,28,25,nr,nr,25,nr,nr,20,nr,nr,0,nr,nr,nr,0,26,nr,0,24,21,nr,22,
28-01-2016,12,nr,24,0,nr,nr,nr,24,27,nr,11,nr,nr,17,nr,21,nr,0,28,nr,29,nr,nr,nr,nr,25,nr,nr,27,nr,nr,17,nr,nr,0,nr,nr,nr,0,24,nr,0,23,23,nr,22,
28-01-2016,13,nr,25,0,nr,nr,nr,35,28,nr,12,nr,nr,24,nr,28,nr,0,36,nr,32,nr,nr,nr,nr,37,nr,nr,28,nr,nr,17,nr,nr,0,nr,nr,nr,0,43,nr,0,25,29,nr,34,
28-01-2016,14,nr,34,0,nr,nr,nr,47,36,nr,13,nr,nr,37,nr,40,nr,0,49,nr,43,nr,nr,nr,45,48,nr,nr,38,nr,nr,24,nr,nr,0,nr,nr,nr,0,54,nr,0,34,39,nr,40,
28-01-2016,15,nr,41,0,nr,nr,nr,57,48,nr,15,nr,nr,49,nr,50,nr,0,61,nr,57,nr,nr,nr,53,57,nr,nr,48,nr,nr,31,nr,nr,0,nr,nr,nr,0,68,nr,0,44,52,nr,50,
28-01-2016,16,nr,48,0,nr,nr,nr,64,53,nr,nr,nr,56,62,nr,65,nr,0,75,nr,63,nr,nr,nr,69,70,nr,nr,56,nr,nr,39,nr,nr,0,nr,nr,nr,0,77,nr,0,57,65,nr,61,
28-01-2016,17,nr,60,0,nr,nr,nr,77,59,nr,nr,nr,63,67,nr,82,nr,0,89,nr,76,nr,nr,nr,87,90,nr,nr,59,nr,nr,48,nr,nr,0,nr,nr,nr,0,81,nr,0,67,74,nr,67,
28-01-2016,18,nr,70,0,nr,nr,nr,90,70,nr,nr,nr,81,81,nr,91,nr,0,107,nr,90,nr,nr,nr,96,99,nr,nr,69,nr,nr,51,nr,nr,0,nr,nr,nr,0,95,nr,0,66,83,nr,81,
28-01-2016,19,nr,87,0,nr,nr,nr,100,92,nr,nr,nr,105,86,nr,94,nr,0,111,nr,110,nr,nr,nr,102,109,nr,nr,88,nr,nr,56,nr,nr,0,nr,nr,nr,0,109,nr,0,100,92,nr,88,
28-01-2016,20,nr,90,0,nr,nr,nr,108,94,nr,nr,nr,108,91,nr,91,nr,0,109,nr,108,nr,nr,nr,103,113,nr,nr,91,nr,nr,76,nr,nr,0,nr,nr,nr,0,102,nr,0,94,94,nr,81,
28-01-2016,21,nr,90,0,nr,nr,nr,104,83,nr,nr,nr,102,89,nr,82,nr,0,104,nr,106,nr,nr,nr,101,107,nr,nr,78,nr,nr,74,nr,nr,0,nr,nr,nr,0,82,nr,0,90,95,nr,86,
28-01-2016,22,nr,92,0,nr,nr,nr,75,77,nr,nr,nr,82,89,nr,58,nr,0,88,nr,99,nr,nr,nr,84,89,nr,nr,73,nr,nr,64,nr,nr,0,nr,nr,nr,0,70,nr,0,86,94,nr,77,
28-01-2016,23,nr,89,0,nr,nr,nr,62,74,nr,nr,nr,77,80,nr,45,nr,0,69,nr,73,nr,nr,nr,67,75,nr,nr,69,nr,nr,53,nr,nr,0,nr,nr,nr,0,60,nr,0,82,91,nr,69,
28-01-2016,24,nr,nr,0,nr,nr,nr,59,70,nr,nr,nr,68,nr,nr,52,nr,0,63,nr,nr,nr,nr,nr,61,70,nr,nr,67,nr,nr,45,nr,nr,0,nr,nr,nr,0,50,nr,0,76,74,nr,65,
29-01-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
