Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2019,19,42,49,nr,nr,40,nr,nr,nr,44,45,nr,54,43,43,nr,48,39,nr,69,nr,nr,nr,42,39,45,43,40,nr,nr,50,53,nr,45,nr,nr,44,nr,38,nr,nr,49,nr,39,42,
29-12-2019,20,43,44,nr,nr,42,nr,nr,nr,45,49,nr,57,46,47,nr,46,40,nr,68,nr,nr,nr,42,41,47,43,46,nr,nr,52,53,nr,45,nr,nr,44,nr,40,nr,nr,51,nr,38,39,
29-12-2019,21,45,47,nr,nr,43,nr,nr,nr,48,50,nr,nr,50,49,nr,48,41,nr,68,nr,nr,nr,44,41,48,45,48,nr,nr,54,51,nr,47,nr,nr,43,nr,42,nr,nr,54,nr,41,40,
29-12-2019,22,46,48,nr,nr,45,nr,nr,nr,50,53,nr,nr,60,53,nr,48,42,nr,72,nr,nr,nr,45,42,43,47,51,nr,nr,55,54,nr,51,nr,nr,46,nr,43,nr,nr,55,nr,46,41,
29-12-2019,23,50,55,nr,nr,50,nr,nr,nr,52,57,nr,52,66,57,nr,50,43,nr,76,nr,nr,nr,46,43,43,48,54,nr,nr,52,57,nr,53,nr,nr,47,nr,44,nr,nr,58,nr,47,42,
29-12-2019,24,53,60,nr,nr,51,nr,nr,nr,54,58,nr,54,70,60,nr,52,45,nr,77,nr,nr,nr,48,46,46,49,51,nr,nr,53,58,nr,55,nr,nr,52,nr,46,nr,nr,61,nr,49,44,
30-12-2019,1,58,61,nr,nr,50,nr,nr,nr,60,58,nr,58,77,63,nr,54,45,nr,81,nr,nr,nr,49,47,48,50,53,nr,nr,57,61,nr,57,nr,nr,54,nr,48,nr,nr,64,nr,53,46,
30-12-2019,2,64,63,nr,nr,55,nr,nr,nr,64,63,nr,62,83,69,nr,58,48,nr,85,nr,nr,nr,53,49,57,53,57,nr,nr,64,65,nr,62,nr,nr,55,nr,52,nr,nr,68,nr,58,49,
30-12-2019,3,69,54,nr,nr,56,nr,nr,nr,57,64,nr,60,86,75,nr,63,52,nr,78,nr,nr,nr,58,52,57,55,60,nr,nr,65,68,nr,65,nr,nr,55,nr,56,nr,nr,67,nr,63,52,
30-12-2019,4,72,60,nr,nr,61,nr,nr,nr,61,65,nr,50,89,79,nr,64,55,nr,71,nr,nr,nr,62,52,63,53,64,nr,nr,69,66,nr,68,nr,nr,57,nr,60,nr,nr,62,nr,66,56,
30-12-2019,5,74,62,nr,nr,64,nr,nr,nr,71,66,nr,54,91,82,nr,68,56,nr,72,nr,nr,nr,64,58,64,55,67,nr,nr,69,63,nr,74,nr,nr,62,nr,62,nr,nr,70,nr,69,58,
30-12-2019,6,78,59,nr,nr,68,nr,nr,nr,72,65,nr,61,92,84,nr,68,58,nr,70,nr,nr,nr,65,60,68,60,66,nr,nr,75,70,nr,77,nr,nr,60,nr,63,nr,nr,71,nr,72,60,
30-12-2019,7,78,61,nr,nr,70,nr,nr,nr,75,68,nr,60,92,86,nr,69,58,nr,67,nr,nr,nr,63,61,72,64,68,nr,nr,78,73,nr,78,nr,nr,65,nr,64,nr,nr,71,nr,73,61,
30-12-2019,8,78,68,nr,nr,70,nr,nr,nr,76,70,nr,62,93,86,nr,72,58,nr,65,nr,nr,nr,65,62,67,64,69,nr,nr,78,71,nr,78,nr,nr,66,nr,64,nr,nr,74,nr,73,61,
30-12-2019,9,69,56,nr,nr,60,nr,nr,nr,66,59,nr,58,79,78,nr,64,50,nr,65,nr,nr,nr,58,54,53,58,58,nr,nr,70,61,nr,68,nr,nr,63,nr,53,nr,nr,67,nr,68,52,
30-12-2019,10,57,47,nr,nr,51,nr,nr,nr,53,45,nr,50,53,51,nr,56,43,nr,61,nr,nr,nr,50,47,49,50,49,nr,nr,60,52,nr,57,nr,nr,54,nr,44,nr,nr,54,nr,57,44,
30-12-2019,11,49,45,nr,nr,43,nr,nr,nr,37,37,nr,41,43,38,nr,48,36,nr,55,nr,nr,nr,42,38,44,38,43,nr,nr,49,50,nr,46,nr,nr,36,nr,38,nr,nr,41,nr,45,39,
30-12-2019,12,36,40,nr,nr,35,nr,nr,nr,32,35,nr,38,37,32,nr,39,31,nr,51,nr,nr,nr,34,31,42,32,36,nr,nr,41,45,nr,39,nr,nr,29,nr,31,nr,nr,34,nr,35,33,
30-12-2019,13,32,34,nr,nr,29,nr,nr,nr,31,33,nr,36,32,28,nr,35,27,nr,49,nr,nr,nr,31,26,43,28,31,nr,nr,36,36,nr,34,nr,nr,28,nr,29,nr,nr,33,nr,29,28,
30-12-2019,14,31,31,nr,nr,27,nr,nr,nr,30,33,nr,37,30,25,nr,32,25,nr,50,nr,nr,nr,28,24,38,29,28,nr,nr,35,35,nr,30,nr,nr,28,nr,25,nr,nr,34,nr,25,27,
30-12-2019,15,30,30,nr,nr,27,nr,nr,nr,31,33,nr,38,26,25,nr,32,24,nr,49,nr,nr,nr,26,24,36,29,28,nr,nr,35,36,nr,27,nr,nr,28,nr,24,nr,nr,33,nr,23,27,
30-12-2019,16,30,31,nr,nr,27,nr,nr,nr,31,33,nr,39,28,26,nr,27,25,nr,49,nr,nr,nr,24,25,35,29,30,nr,nr,35,38,nr,27,nr,nr,29,nr,25,nr,nr,32,nr,23,25,
30-12-2019,17,32,35,nr,nr,29,nr,nr,nr,34,36,nr,43,27,29,nr,31,28,nr,52,nr,nr,nr,28,28,36,26,31,nr,nr,35,42,nr,31,nr,nr,29,nr,29,nr,nr,35,nr,24,25,
30-12-2019,18,34,40,nr,nr,33,nr,nr,nr,36,38,nr,46,29,34,nr,37,31,nr,55,nr,nr,nr,31,32,38,31,36,nr,nr,35,46,nr,36,nr,nr,32,nr,33,nr,nr,38,nr,27,30,
30-12-2019,19,40,54,nr,nr,37,nr,nr,nr,43,42,nr,51,33,44,nr,39,35,nr,64,nr,nr,nr,38,35,42,38,41,nr,nr,41,50,nr,41,nr,nr,38,nr,37,nr,nr,44,nr,31,34,
30-12-2019,20,46,56,nr,nr,41,nr,nr,nr,48,45,nr,54,39,49,nr,45,39,nr,73,nr,nr,nr,44,39,43,41,46,nr,nr,49,51,nr,46,nr,nr,40,nr,42,nr,nr,47,nr,33,38,
30-12-2019,21,49,56,nr,nr,47,nr,nr,nr,51,50,nr,48,46,56,nr,50,42,nr,80,nr,nr,nr,45,39,51,45,52,nr,nr,53,53,nr,50,nr,nr,47,nr,43,nr,nr,49,nr,37,42,
30-12-2019,22,55,46,nr,nr,50,nr,nr,nr,52,54,nr,48,60,56,nr,54,45,nr,85,nr,nr,nr,48,45,56,47,57,nr,nr,57,56,nr,54,nr,nr,53,nr,44,nr,nr,54,nr,39,46,
30-12-2019,23,60,50,nr,nr,54,nr,nr,nr,54,57,nr,53,70,60,nr,56,47,nr,88,nr,nr,nr,51,48,59,49,52,nr,nr,59,59,nr,58,nr,nr,54,nr,48,nr,nr,59,nr,44,48,
30-12-2019,24,68,44,nr,nr,60,nr,nr,nr,56,62,nr,53,81,67,nr,59,50,nr,89,nr,nr,nr,55,52,57,52,48,nr,nr,60,57,nr,61,nr,nr,56,nr,52,nr,nr,61,nr,58,50,
31-12-2019,1,71,51,nr,nr,58,nr,nr,nr,64,66,nr,50,89,74,nr,62,52,nr,88,nr,nr,nr,57,52,59,54,49,nr,nr,63,55,nr,66,nr,nr,57,nr,57,nr,nr,64,nr,68,51,
31-12-2019,2,73,56,nr,nr,59,nr,nr,nr,74,63,nr,47,89,77,nr,65,55,nr,83,nr,nr,nr,60,53,59,54,51,nr,nr,72,56,nr,68,nr,nr,62,nr,63,nr,nr,67,nr,73,54,
31-12-2019,3,75,51,nr,nr,59,nr,nr,nr,77,61,nr,53,91,80,nr,67,57,nr,67,nr,nr,nr,62,51,57,57,54,nr,nr,79,60,nr,75,nr,nr,60,nr,62,nr,nr,72,nr,80,55,
31-12-2019,4,77,50,nr,nr,59,nr,nr,nr,82,70,nr,53,92,80,nr,70,57,nr,54,nr,nr,nr,66,54,54,69,56,nr,nr,85,62,nr,75,nr,nr,62,nr,63,nr,nr,72,nr,83,58,
31-12-2019,5,79,60,nr,nr,62,nr,nr,nr,82,68,nr,44,93,82,nr,73,55,nr,58,nr,nr,nr,65,57,58,70,57,nr,nr,86,57,nr,77,nr,nr,65,nr,67,nr,nr,72,nr,84,61,
31-12-2019,6,81,65,nr,nr,65,nr,nr,nr,78,69,nr,49,93,83,nr,75,54,nr,75,nr,nr,nr,66,57,65,73,59,nr,nr,87,60,nr,79,nr,nr,62,nr,67,nr,nr,80,nr,84,64,
31-12-2019,7,79,64,nr,nr,63,nr,nr,nr,81,69,nr,59,93,82,nr,78,58,nr,76,nr,nr,nr,68,58,67,78,60,nr,nr,88,64,nr,80,nr,nr,64,nr,68,nr,nr,78,nr,83,70,
31-12-2019,8,82,69,nr,nr,65,nr,nr,nr,82,69,nr,61,94,83,nr,79,59,nr,75,nr,nr,nr,71,60,70,78,65,nr,nr,86,65,nr,80,nr,nr,66,nr,66,nr,nr,75,nr,82,68,
31-12-2019,9,75,62,nr,nr,59,nr,nr,nr,69,60,nr,61,85,73,nr,71,55,nr,71,nr,nr,nr,65,57,66,74,59,nr,nr,80,60,nr,71,nr,nr,59,nr,62,nr,nr,71,nr,77,58,
31-12-2019,10,61,52,nr,nr,57,nr,nr,nr,nr,55,nr,56,70,53,nr,63,47,nr,51,nr,nr,nr,58,50,57,63,54,nr,nr,68,58,nr,62,nr,nr,54,nr,49,nr,nr,61,nr,69,50,
31-12-2019,11,53,45,nr,nr,47,nr,nr,nr,nr,49,nr,48,60,41,nr,56,42,nr,44,nr,nr,nr,51,42,52,51,47,nr,nr,57,51,nr,54,nr,nr,48,nr,43,nr,nr,52,nr,57,46,
31-12-2019,12,43,39,nr,nr,40,nr,nr,nr,nr,35,nr,41,47,34,nr,46,36,nr,38,nr,nr,nr,42,35,49,40,41,nr,nr,48,44,nr,45,nr,nr,40,nr,35,nr,nr,43,nr,45,36,
31-12-2019,13,30,37,nr,nr,32,nr,nr,nr,nr,31,nr,28,34,28,nr,34,28,nr,33,nr,nr,nr,31,28,42,29,31,nr,nr,35,38,nr,36,nr,nr,33,nr,29,nr,nr,31,nr,32,28,
31-12-2019,14,27,31,nr,nr,27,nr,nr,nr,21,32,nr,24,30,23,nr,30,24,nr,33,nr,nr,nr,26,23,45,25,28,nr,nr,29,25,nr,31,nr,nr,28,nr,24,nr,nr,27,nr,25,23,
31-12-2019,15,26,31,nr,nr,23,nr,nr,nr,20,33,nr,26,27,16,nr,27,20,nr,32,nr,nr,nr,22,16,45,21,24,nr,nr,27,25,nr,27,nr,nr,26,nr,21,nr,nr,24,nr,23,20,
31-12-2019,16,21,34,nr,nr,21,nr,nr,nr,20,35,nr,27,25,16,nr,24,18,nr,34,nr,nr,nr,19,17,42,20,21,nr,nr,25,27,nr,23,nr,nr,28,nr,17,nr,nr,22,nr,21,19,
31-12-2019,17,22,33,nr,nr,21,nr,nr,nr,24,38,nr,27,26,18,nr,23,19,nr,37,nr,nr,nr,20,18,46,24,25,nr,nr,25,27,nr,22,nr,nr,33,nr,18,nr,nr,24,nr,21,17,
31-12-2019,18,24,34,nr,nr,21,nr,nr,nr,40,44,nr,29,31,21,nr,24,20,nr,37,nr,nr,nr,21,19,50,35,25,nr,nr,29,29,nr,24,nr,nr,37,nr,20,nr,nr,40,nr,24,21,
31-12-2019,19,38,43,nr,nr,26,nr,nr,nr,49,48,nr,35,40,31,nr,41,25,nr,45,nr,nr,nr,27,25,60,42,29,nr,nr,47,36,nr,31,nr,nr,44,nr,27,nr,nr,39,nr,31,39,
31-12-2019,20,47,53,nr,nr,30,nr,nr,nr,52,52,nr,37,49,40,nr,50,29,nr,64,nr,nr,nr,34,29,61,46,32,nr,nr,52,38,nr,47,nr,nr,49,nr,34,nr,nr,53,nr,35,41,
31-12-2019,21,53,58,nr,nr,34,nr,nr,nr,53,56,nr,41,63,46,nr,55,38,nr,78,nr,nr,nr,49,33,58,48,34,nr,nr,58,41,nr,51,nr,nr,54,nr,37,nr,nr,53,nr,43,48,
31-12-2019,22,59,52,nr,nr,40,nr,nr,nr,57,58,nr,42,71,52,nr,58,47,nr,82,nr,nr,nr,53,36,59,51,47,nr,nr,61,54,nr,59,nr,nr,58,nr,43,nr,nr,60,nr,50,49,
31-12-2019,23,63,53,nr,nr,48,nr,nr,nr,60,60,nr,43,78,59,nr,60,40,nr,82,nr,nr,nr,50,39,58,54,54,nr,nr,63,58,nr,62,nr,nr,61,nr,45,nr,nr,67,nr,53,52,
31-12-2019,24,66,54,nr,nr,61,nr,nr,nr,63,62,nr,49,81,64,nr,61,50,nr,83,nr,nr,nr,49,42,60,56,53,nr,nr,66,58,nr,55,nr,nr,63,nr,48,nr,nr,65,nr,59,54,
