Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2023,17,12,16,nr,12,nr,16,22,17,nr,13,8,nr,14,13,19,9,nr,nr,nr,23,nr,nr,nr,20,20,nr,17,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,13,17,8,22,
28-06-2023,18,15,22,nr,17,nr,19,24,19,nr,9,9,nr,17,20,21,12,nr,nr,nr,28,nr,nr,nr,22,25,nr,14,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,22,18,11,28,
28-06-2023,19,15,26,nr,18,nr,19,29,18,nr,14,14,nr,19,26,22,9,nr,nr,nr,31,nr,nr,nr,25,26,nr,16,26,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,19,16,13,25,
28-06-2023,20,15,28,nr,20,nr,28,39,23,nr,13,17,nr,19,29,22,17,nr,nr,nr,28,nr,nr,nr,40,30,nr,31,26,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,26,34,17,34,
28-06-2023,21,13,24,nr,19,nr,30,35,23,nr,20,23,nr,15,25,16,20,nr,nr,nr,32,nr,nr,nr,36,24,nr,33,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,29,37,15,36,
28-06-2023,22,13,21,nr,19,nr,23,33,19,nr,21,33,nr,15,26,18,21,nr,nr,nr,25,nr,nr,nr,38,19,nr,26,17,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,22,28,12,32,
28-06-2023,23,14,19,nr,14,nr,24,25,18,nr,29,31,nr,12,22,16,19,nr,nr,nr,32,nr,nr,nr,31,18,nr,22,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,23,31,10,24,
28-06-2023,24,8,15,nr,nr,nr,22,23,15,nr,13,30,nr,9,19,12,13,nr,nr,nr,24,nr,nr,nr,22,17,nr,16,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,25,24,8,21,
29-06-2023,1,10,10,nr,nr,nr,20,20,12,nr,14,14,nr,7,11,10,10,nr,nr,nr,14,nr,nr,nr,15,15,nr,14,11,nr,20,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,20,17,6,16,
29-06-2023,2,8,10,nr,nr,nr,20,16,10,nr,12,18,nr,6,7,7,11,nr,nr,nr,16,nr,nr,nr,14,15,nr,10,8,nr,13,10,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,19,16,5,10,
29-06-2023,3,9,8,nr,nr,nr,16,13,9,nr,8,12,nr,4,7,5,8,nr,nr,nr,14,nr,nr,nr,12,12,nr,10,7,nr,12,6,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,19,14,6,9,
29-06-2023,4,6,6,nr,nr,nr,12,16,5,nr,8,10,nr,6,12,4,8,nr,nr,nr,17,nr,nr,nr,13,8,nr,9,5,nr,12,7,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,13,20,7,14,
29-06-2023,5,8,7,nr,nr,nr,9,20,6,nr,7,10,nr,7,21,6,9,nr,nr,nr,17,nr,nr,nr,23,9,nr,11,7,nr,13,6,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,9,26,9,18,
29-06-2023,6,11,9,nr,nr,nr,18,15,9,nr,8,18,nr,8,15,14,14,nr,nr,nr,18,nr,nr,nr,20,21,nr,16,8,nr,20,12,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,12,27,18,14,
29-06-2023,7,15,14,nr,nr,nr,21,26,22,nr,15,22,nr,12,24,17,16,nr,nr,nr,22,nr,nr,nr,26,24,nr,19,19,nr,20,15,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,18,25,18,20,
29-06-2023,8,15,19,nr,nr,nr,19,25,21,nr,15,20,nr,13,27,20,16,nr,nr,nr,26,nr,nr,nr,27,23,nr,19,24,nr,19,19,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,25,23,17,23,
29-06-2023,9,15,23,nr,nr,nr,25,21,20,nr,15,18,nr,12,17,23,17,nr,nr,nr,24,nr,nr,nr,25,26,nr,16,22,nr,16,19,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,24,23,12,27,
29-06-2023,10,8,21,nr,nr,nr,23,19,21,nr,10,17,nr,10,14,18,19,nr,nr,nr,20,nr,nr,nr,27,23,nr,16,22,nr,18,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,24,28,10,29,
29-06-2023,11,5,16,nr,nr,nr,22,22,22,nr,9,16,nr,12,12,16,12,nr,nr,nr,24,nr,nr,nr,28,24,nr,16,23,nr,22,14,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,23,33,8,21,
29-06-2023,12,5,22,nr,nr,nr,24,20,23,nr,10,13,nr,12,10,19,10,nr,nr,nr,25,nr,nr,nr,23,24,nr,11,24,nr,17,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,23,7,20,
29-06-2023,13,6,24,nr,nr,nr,18,15,21,nr,5,13,nr,14,12,19,8,nr,nr,nr,18,nr,nr,nr,18,20,nr,11,24,nr,18,11,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,28,17,8,17,
29-06-2023,14,8,23,nr,nr,nr,16,22,15,nr,4,14,nr,14,11,21,8,nr,nr,nr,21,nr,nr,nr,17,19,nr,13,23,nr,18,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,19,16,11,19,
29-06-2023,15,8,21,nr,nr,nr,15,19,17,nr,7,14,nr,14,11,22,7,nr,nr,nr,18,nr,nr,nr,21,20,nr,14,22,nr,20,9,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,18,19,9,17,
29-06-2023,16,11,26,nr,nr,nr,32,26,28,nr,8,12,nr,20,17,25,19,nr,nr,nr,31,nr,nr,nr,33,32,nr,26,26,nr,21,15,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,29,25,11,25,
29-06-2023,17,9,22,nr,nr,nr,35,33,28,nr,5,17,nr,22,20,34,33,nr,nr,nr,30,nr,nr,nr,51,41,nr,33,32,nr,30,19,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,35,30,7,33,
29-06-2023,18,10,21,nr,nr,nr,31,37,30,nr,21,17,nr,23,17,27,28,nr,nr,nr,35,nr,nr,nr,48,36,nr,32,27,nr,26,29,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,28,39,7,48,
29-06-2023,19,27,15,nr,nr,nr,36,25,42,nr,16,28,nr,20,14,34,47,nr,nr,nr,32,nr,nr,nr,41,36,nr,42,39,nr,29,28,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,43,37,14,43,
29-06-2023,20,27,6,nr,nr,nr,46,41,52,nr,16,16,nr,23,16,38,47,nr,nr,nr,48,nr,nr,nr,46,44,nr,42,37,nr,12,38,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,41,37,33,53,
29-06-2023,21,30,6,nr,nr,nr,46,45,47,nr,19,13,nr,23,18,41,28,nr,nr,nr,42,nr,nr,nr,40,47,nr,25,38,nr,9,37,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,39,18,49,47,
29-06-2023,22,20,5,nr,nr,nr,31,44,25,nr,11,15,nr,27,19,42,18,nr,nr,nr,25,nr,nr,nr,29,31,nr,20,13,nr,8,20,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,35,17,36,27,
29-06-2023,23,11,5,nr,nr,nr,23,23,22,nr,9,14,nr,14,27,33,12,nr,nr,nr,19,nr,nr,nr,21,29,nr,14,12,nr,4,13,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,18,14,17,18,
29-06-2023,24,13,3,nr,nr,nr,14,19,6,nr,7,6,nr,12,29,21,8,nr,nr,nr,17,nr,nr,nr,16,15,nr,6,6,nr,4,14,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,7,14,11,20,
30-06-2023,1,11,2,nr,nr,nr,5,7,5,nr,5,15,nr,13,20,11,11,nr,nr,nr,10,nr,nr,nr,13,9,nr,6,2,nr,3,9,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,4,9,11,25,
30-06-2023,2,11,2,nr,nr,nr,6,7,4,nr,6,8,nr,15,12,10,13,nr,nr,nr,9,nr,nr,nr,12,9,nr,4,3,nr,2,11,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,4,8,9,16,
30-06-2023,3,15,5,nr,nr,nr,9,12,5,nr,9,7,nr,15,17,11,11,nr,nr,nr,16,nr,nr,nr,16,7,nr,6,5,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,5,7,11,9,
30-06-2023,4,13,3,nr,nr,nr,11,16,4,nr,5,6,nr,8,25,16,10,nr,nr,nr,21,nr,nr,nr,15,12,nr,5,3,nr,8,10,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,7,10,9,8,
30-06-2023,5,14,3,nr,nr,nr,16,19,12,nr,12,12,nr,6,20,18,13,nr,nr,nr,22,nr,nr,nr,16,25,nr,11,5,nr,6,12,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,13,12,11,13,
30-06-2023,6,16,3,nr,nr,nr,19,21,15,nr,14,15,nr,13,19,20,18,nr,nr,nr,22,nr,nr,nr,26,27,nr,17,14,nr,15,16,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,17,15,21,17,
30-06-2023,7,14,7,nr,nr,nr,23,25,18,nr,17,15,nr,20,22,22,15,nr,nr,nr,24,nr,nr,nr,27,30,nr,21,16,nr,20,16,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,18,23,18,18,
30-06-2023,8,14,7,nr,nr,nr,22,27,17,nr,15,14,nr,14,21,21,17,nr,nr,nr,25,nr,nr,nr,29,26,nr,18,14,nr,20,17,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,15,24,18,19,
30-06-2023,9,12,8,nr,nr,nr,23,33,17,nr,8,7,nr,11,19,27,14,nr,nr,nr,27,nr,nr,nr,28,23,nr,16,16,nr,11,12,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,15,20,14,17,
30-06-2023,10,10,3,nr,nr,nr,17,32,14,nr,5,6,nr,16,24,30,13,nr,nr,nr,13,nr,nr,nr,19,22,nr,6,15,nr,5,10,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,9,6,15,16,
30-06-2023,11,10,nr,nr,nr,nr,10,11,10,nr,5,6,nr,4,25,20,6,nr,nr,nr,10,nr,nr,nr,10,13,nr,4,6,nr,4,10,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,5,4,10,16,
30-06-2023,12,10,nr,nr,nr,nr,6,10,5,nr,7,9,nr,3,14,12,6,nr,nr,nr,9,nr,nr,nr,8,10,nr,4,3,nr,4,9,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,4,4,9,15,
30-06-2023,13,7,nr,nr,nr,nr,6,13,5,nr,8,8,nr,3,14,10,8,nr,nr,nr,9,nr,nr,nr,13,9,nr,7,2,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,3,4,11,13,
30-06-2023,14,6,nr,nr,nr,nr,7,15,4,nr,6,7,nr,4,15,18,6,nr,nr,nr,9,nr,nr,nr,10,11,nr,4,3,nr,5,11,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,4,4,7,14,
30-06-2023,15,6,4,nr,nr,nr,6,7,4,nr,4,4,nr,3,12,11,6,nr,nr,nr,7,nr,nr,nr,15,9,nr,6,4,nr,6,9,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,5,5,7,13,
30-06-2023,16,6,4,nr,nr,nr,5,7,3,nr,4,6,nr,3,10,11,6,nr,nr,nr,5,nr,nr,nr,10,8,nr,5,3,nr,6,9,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,4,5,8,14,
30-06-2023,17,8,4,nr,nr,nr,5,8,3,nr,5,8,nr,3,12,9,5,nr,nr,nr,6,nr,nr,nr,9,9,nr,5,3,nr,5,9,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,4,4,9,14,
30-06-2023,18,11,4,nr,nr,nr,6,15,4,nr,8,11,nr,5,18,17,8,nr,nr,nr,8,nr,nr,nr,20,13,nr,11,3,nr,6,13,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,6,7,12,20,
30-06-2023,19,17,5,nr,nr,nr,21,29,11,nr,17,12,nr,18,31,27,20,nr,nr,nr,27,nr,nr,nr,28,24,nr,17,12,nr,22,22,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,8,15,16,27,
30-06-2023,20,24,23,nr,nr,nr,35,37,31,nr,14,12,nr,21,37,21,22,nr,nr,nr,35,nr,nr,nr,34,29,nr,22,27,nr,30,30,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,19,23,22,27,
30-06-2023,21,25,29,nr,nr,nr,28,37,28,nr,11,9,nr,20,30,21,18,nr,nr,nr,30,nr,nr,nr,31,27,nr,14,30,nr,12,27,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,32,22,29,31,
30-06-2023,22,18,23,nr,nr,nr,22,38,28,nr,7,8,nr,21,28,31,13,nr,nr,nr,20,nr,nr,nr,21,37,nr,10,30,nr,7,16,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,15,9,35,27,
30-06-2023,23,14,26,nr,nr,nr,12,36,13,nr,10,18,nr,19,35,28,16,nr,nr,nr,15,nr,nr,nr,14,36,nr,17,19,nr,11,17,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,16,15,34,23,
30-06-2023,24,21,11,nr,nr,nr,19,33,20,nr,18,16,nr,15,34,27,17,nr,nr,nr,19,nr,nr,nr,22,37,nr,23,20,nr,9,17,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,16,14,30,23,
