Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2013,3,79,nr,nr,nr,nr,nr,79,nr,nr,78,nr,76,65,nr,nr,nr,nr,67,70,69,nr,72,80,nr,nr,nr,nr,nr,71,nr,83,nr,nr,73,71,
29-07-2013,4,81,nr,nr,nr,nr,nr,79,nr,nr,78,nr,80,68,nr,nr,nr,nr,68,69,71,nr,75,82,nr,nr,nr,nr,nr,70,nr,79,nr,nr,73,75,
29-07-2013,5,83,nr,nr,nr,nr,nr,81,nr,nr,82,nr,81,70,nr,nr,nr,nr,73,71,75,nr,75,87,nr,nr,nr,nr,nr,71,nr,75,nr,nr,75,76,
29-07-2013,6,84,nr,nr,nr,nr,nr,81,nr,nr,81,nr,83,71,nr,nr,nr,nr,73,73,74,nr,78,88,nr,nr,nr,nr,nr,72,nr,86,nr,nr,77,78,
29-07-2013,7,84,nr,nr,nr,nr,nr,80,nr,nr,80,nr,84,73,nr,nr,nr,nr,75,73,68,nr,79,81,nr,nr,nr,nr,nr,73,nr,79,nr,nr,80,76,
29-07-2013,8,72,nr,nr,nr,nr,nr,71,nr,nr,68,nr,69,64,nr,nr,nr,nr,68,65,57,nr,76,64,nr,nr,nr,nr,nr,66,nr,49,nr,nr,81,67,
29-07-2013,9,57,nr,nr,nr,nr,nr,62,nr,nr,64,nr,58,59,nr,nr,nr,nr,63,61,53,nr,67,61,nr,nr,nr,nr,nr,61,nr,50,nr,nr,75,58,
29-07-2013,10,46,nr,nr,nr,nr,nr,60,nr,nr,55,nr,50,54,nr,nr,nr,nr,58,59,45,nr,57,55,nr,nr,nr,nr,nr,55,nr,48,nr,nr,69,50,
29-07-2013,11,39,nr,nr,nr,nr,nr,54,nr,nr,45,nr,40,48,nr,nr,nr,nr,51,51,36,nr,47,50,nr,nr,nr,nr,nr,48,nr,42,nr,nr,58,42,
29-07-2013,12,33,nr,nr,nr,nr,nr,48,nr,nr,34,nr,33,41,nr,nr,nr,nr,43,44,29,nr,36,40,nr,nr,nr,nr,nr,40,nr,33,nr,nr,47,38,
29-07-2013,13,26,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,26,nr,nr,nr,nr,nr,35,nr,25,nr,30,33,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,34,31,
29-07-2013,14,19,nr,nr,nr,nr,nr,33,nr,nr,26,nr,21,28,nr,nr,nr,nr,30,30,22,nr,22,31,nr,nr,nr,nr,nr,30,nr,27,nr,nr,31,25,
29-07-2013,15,12,nr,nr,nr,nr,nr,19,nr,nr,25,nr,20,26,nr,nr,nr,nr,25,26,22,nr,19,31,nr,nr,nr,nr,nr,26,nr,26,nr,nr,24,23,
29-07-2013,16,15,nr,nr,nr,nr,nr,19,nr,nr,24,nr,17,21,nr,nr,nr,nr,21,18,21,nr,13,30,nr,nr,nr,nr,nr,23,nr,26,nr,nr,15,16,
29-07-2013,17,26,nr,nr,nr,nr,nr,20,nr,nr,22,nr,13,16,nr,nr,nr,nr,16,20,19,nr,17,25,nr,nr,nr,nr,nr,19,nr,23,nr,nr,29,17,
29-07-2013,18,33,nr,nr,nr,nr,nr,34,nr,nr,24,nr,30,26,nr,nr,nr,nr,27,29,21,nr,29,28,nr,nr,nr,nr,nr,39,nr,21,nr,nr,41,33,
29-07-2013,19,39,nr,nr,nr,nr,nr,34,nr,nr,42,nr,37,36,nr,nr,nr,nr,36,38,38,nr,37,46,nr,nr,nr,nr,nr,42,nr,34,nr,nr,43,39,
29-07-2013,20,49,nr,nr,nr,nr,nr,47,nr,nr,50,nr,42,42,nr,nr,nr,nr,43,45,43,nr,45,50,nr,nr,nr,nr,nr,46,nr,46,nr,nr,48,48,
29-07-2013,21,53,nr,nr,nr,nr,nr,54,nr,nr,53,nr,48,49,nr,nr,nr,nr,49,50,48,nr,50,54,nr,nr,nr,nr,nr,53,nr,53,nr,nr,56,54,
29-07-2013,22,58,nr,nr,nr,nr,nr,61,nr,nr,59,nr,55,53,nr,nr,nr,nr,52,54,54,nr,55,60,nr,nr,nr,nr,nr,56,nr,56,nr,nr,58,54,
29-07-2013,23,61,nr,nr,nr,nr,nr,57,nr,nr,65,nr,57,55,nr,nr,nr,nr,54,55,56,nr,57,66,nr,nr,nr,nr,nr,59,nr,61,nr,nr,62,55,
29-07-2013,24,64,nr,nr,nr,nr,nr,60,nr,nr,64,nr,58,63,nr,nr,nr,nr,57,nr,56,nr,60,64,nr,nr,nr,nr,nr,65,nr,69,nr,nr,66,57,
30-07-2013,1,65,nr,nr,nr,nr,nr,69,nr,nr,65,nr,68,59,nr,nr,nr,nr,59,59,60,nr,60,67,nr,nr,nr,nr,nr,63,nr,68,nr,nr,68,61,
30-07-2013,2,67,nr,nr,nr,nr,nr,72,nr,nr,70,nr,67,62,nr,nr,nr,nr,60,61,65,nr,64,78,nr,nr,nr,nr,nr,65,nr,62,nr,nr,70,64,
30-07-2013,3,73,nr,nr,nr,nr,nr,76,nr,nr,72,nr,71,63,nr,nr,nr,nr,64,63,66,nr,67,74,nr,nr,nr,nr,nr,69,nr,75,nr,nr,72,66,
30-07-2013,4,76,nr,nr,nr,nr,nr,79,nr,nr,74,nr,77,66,nr,nr,nr,nr,65,68,69,nr,69,77,nr,nr,nr,nr,nr,70,nr,83,nr,nr,77,67,
30-07-2013,5,80,nr,nr,nr,nr,nr,78,nr,nr,75,nr,79,69,nr,nr,nr,nr,66,72,72,nr,73,80,nr,nr,nr,nr,nr,74,nr,89,nr,nr,80,70,
30-07-2013,6,78,nr,nr,nr,nr,nr,80,nr,nr,79,nr,78,71,nr,nr,nr,nr,69,76,69,nr,75,86,nr,nr,nr,nr,nr,75,nr,91,nr,nr,83,71,
30-07-2013,7,83,nr,nr,nr,nr,nr,79,nr,nr,76,nr,81,72,nr,nr,nr,nr,72,77,69,nr,77,77,nr,nr,nr,nr,nr,76,nr,87,nr,nr,83,73,
30-07-2013,8,73,nr,nr,nr,nr,nr,70,nr,nr,68,nr,67,67,nr,nr,nr,nr,68,74,59,nr,74,63,nr,nr,nr,nr,nr,72,nr,62,nr,nr,82,63,
30-07-2013,9,57,nr,nr,nr,nr,nr,65,nr,nr,63,nr,60,61,nr,nr,nr,nr,64,67,53,nr,64,61,nr,nr,nr,nr,nr,65,nr,54,nr,nr,76,56,
30-07-2013,10,44,nr,nr,nr,nr,nr,61,nr,nr,55,nr,51,55,nr,nr,nr,nr,59,57,46,nr,54,55,nr,nr,nr,nr,nr,56,nr,48,nr,nr,62,56,
30-07-2013,11,37,nr,nr,nr,nr,nr,52,nr,nr,45,nr,42,46,nr,nr,nr,nr,47,nr,40,nr,45,49,nr,nr,nr,nr,nr,48,nr,41,nr,nr,52,49,
30-07-2013,12,31,nr,nr,nr,nr,nr,45,nr,nr,36,nr,34,38,nr,nr,nr,nr,41,40,34,nr,31,43,nr,nr,nr,nr,nr,37,nr,37,nr,nr,42,34,
30-07-2013,13,25,nr,nr,nr,nr,nr,40,nr,nr,34,nr,29,35,nr,nr,nr,nr,32,35,29,nr,28,39,nr,nr,nr,nr,nr,33,nr,30,nr,nr,28,28,
30-07-2013,14,16,nr,nr,nr,nr,nr,28,nr,nr,33,nr,24,29,nr,nr,nr,nr,29,29,27,nr,18,39,nr,nr,nr,nr,nr,30,nr,29,nr,nr,20,23,
30-07-2013,15,15,nr,nr,nr,nr,nr,20,nr,nr,28,nr,21,24,nr,nr,nr,nr,23,21,25,nr,14,35,nr,nr,nr,nr,nr,22,nr,27,nr,nr,20,17,
30-07-2013,16,14,nr,nr,nr,nr,nr,20,nr,nr,24,nr,15,19,nr,nr,nr,nr,17,18,21,nr,14,29,nr,nr,nr,nr,nr,21,nr,26,nr,nr,23,16,
30-07-2013,17,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,18,21,nr,nr,nr,nr,20,19,17,nr,15,23,nr,nr,nr,nr,nr,24,nr,20,nr,nr,22,20,
30-07-2013,18,27,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,21,25,nr,nr,nr,nr,24,25,22,nr,22,29,nr,nr,nr,nr,nr,25,nr,23,nr,nr,25,25,
30-07-2013,19,37,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,23,29,nr,nr,nr,nr,30,nr,28,nr,31,33,nr,nr,nr,nr,nr,29,nr,35,nr,nr,34,34,
30-07-2013,20,48,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,34,52,nr,nr,nr,nr,57,nr,57,nr,48,47,nr,nr,nr,nr,nr,42,nr,59,nr,nr,47,48,
30-07-2013,21,53,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,47,69,nr,nr,nr,nr,70,nr,69,nr,53,79,nr,nr,nr,nr,nr,53,nr,57,nr,nr,54,54,
30-07-2013,22,58,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,55,60,nr,nr,nr,nr,66,nr,64,nr,57,76,nr,nr,nr,nr,nr,57,nr,61,nr,nr,60,56,
30-07-2013,23,61,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,64,60,nr,nr,nr,nr,59,nr,63,nr,62,80,nr,nr,nr,nr,nr,60,nr,69,nr,nr,64,59,
30-07-2013,24,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,60,nr,nr,nr,nr,61,nr,65,nr,64,84,nr,nr,nr,nr,nr,64,nr,70,nr,nr,67,60,
31-07-2013,1,65,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,67,66,nr,nr,nr,nr,65,nr,68,nr,63,79,nr,nr,nr,nr,nr,68,nr,78,nr,nr,68,61,
31-07-2013,2,69,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,70,67,nr,nr,nr,nr,66,nr,70,nr,64,87,nr,nr,nr,nr,nr,70,nr,82,nr,nr,72,63,
31-07-2013,3,71,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,73,70,nr,nr,nr,nr,69,nr,73,nr,65,92,nr,nr,nr,nr,nr,73,nr,86,nr,nr,78,64,
31-07-2013,4,71,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,75,72,nr,nr,nr,nr,70,nr,73,nr,70,97,nr,nr,nr,nr,nr,74,nr,87,nr,nr,80,67,
31-07-2013,5,73,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,75,73,nr,nr,nr,nr,72,nr,75,nr,73,99,nr,nr,nr,nr,nr,76,nr,90,nr,nr,81,69,
31-07-2013,6,77,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,75,74,nr,nr,nr,nr,72,nr,71,nr,76,97,nr,nr,nr,nr,nr,76,nr,90,nr,nr,84,71,
31-07-2013,7,80,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,76,74,nr,nr,nr,nr,72,nr,72,nr,76,95,nr,nr,nr,nr,nr,77,nr,86,nr,nr,84,72,
31-07-2013,8,69,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,69,71,nr,nr,nr,nr,70,nr,70,nr,73,83,nr,nr,nr,nr,nr,73,nr,78,nr,nr,77,65,
31-07-2013,9,59,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,63,66,nr,nr,nr,nr,65,nr,61,nr,67,72,nr,nr,nr,nr,nr,67,nr,64,nr,nr,67,64,
31-07-2013,10,52,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,56,60,nr,nr,nr,nr,59,nr,53,nr,58,63,nr,nr,nr,nr,nr,63,nr,55,nr,nr,62,58,
31-07-2013,11,43,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,46,52,nr,nr,nr,nr,51,nr,46,nr,50,55,nr,nr,nr,nr,nr,56,nr,46,nr,nr,56,nr,
31-07-2013,12,33,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,37,42,nr,nr,nr,nr,43,nr,38,nr,39,48,nr,nr,nr,nr,nr,44,nr,43,nr,nr,46,40,
31-07-2013,13,28,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,30,35,nr,nr,nr,nr,35,nr,36,nr,32,44,nr,nr,nr,nr,nr,38,nr,41,nr,nr,37,33,
31-07-2013,14,21,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,27,32,nr,nr,nr,nr,32,nr,32,nr,31,38,nr,nr,nr,nr,nr,33,nr,34,nr,nr,30,30,
31-07-2013,15,18,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,23,28,nr,nr,nr,nr,29,nr,30,nr,24,37,nr,nr,nr,nr,nr,29,nr,31,nr,nr,28,25,
31-07-2013,16,18,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,23,25,nr,nr,nr,nr,26,nr,25,nr,20,35,nr,nr,nr,nr,nr,27,nr,29,nr,nr,24,23,
31-07-2013,17,30,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,24,25,nr,nr,nr,nr,25,nr,23,nr,25,30,nr,nr,nr,nr,nr,29,nr,26,nr,nr,31,25,
31-07-2013,18,60,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,29,32,nr,nr,nr,nr,31,nr,29,nr,34,37,nr,nr,nr,nr,nr,34,nr,30,nr,nr,36,38,
31-07-2013,19,54,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,38,41,nr,nr,nr,nr,44,nr,37,nr,50,43,nr,nr,nr,nr,nr,46,nr,40,nr,nr,43,48,
31-07-2013,20,57,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,44,50,nr,nr,nr,nr,50,nr,47,nr,69,54,nr,nr,nr,nr,nr,49,nr,50,nr,nr,50,70,
31-07-2013,21,58,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,54,51,nr,nr,nr,nr,52,nr,51,nr,61,59,nr,nr,nr,nr,nr,59,nr,56,nr,nr,55,63,
31-07-2013,22,64,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,59,55,nr,nr,nr,nr,54,nr,54,nr,62,64,nr,nr,nr,nr,nr,62,nr,57,nr,nr,59,62,
31-07-2013,23,66,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,58,58,nr,nr,nr,nr,58,nr,57,nr,64,63,nr,nr,nr,nr,nr,62,nr,85,nr,nr,62,62,
31-07-2013,24,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,66,nr,nr,nr,nr,58,nr,75,nr,65,66,nr,nr,nr,nr,nr,65,nr,90,nr,nr,64,64,
