Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2024,21,nr,7,nr,48,nr,45,49,29,nr,52,55,nr,29,36,47,nr,66,46,nr,56,nr,nr,nr,52,34,nr,nr,20,nr,65,60,nr,nr,nr,nr,37,nr,nr,59,53,nr,nr,nr,67,nr,
28-06-2024,22,nr,12,nr,45,nr,32,42,25,nr,47,24,nr,27,51,38,nr,61,38,nr,55,nr,nr,nr,52,32,nr,nr,24,nr,61,61,nr,nr,nr,nr,39,nr,nr,45,49,nr,nr,nr,65,nr,
28-06-2024,23,nr,17,nr,46,nr,38,37,26,nr,39,6,nr,27,60,32,nr,59,48,nr,50,nr,nr,nr,52,33,nr,nr,26,nr,20,55,nr,nr,nr,nr,6,nr,nr,49,48,nr,nr,nr,50,nr,
28-06-2024,24,nr,3,nr,38,nr,25,34,15,nr,9,13,nr,30,62,29,nr,25,28,nr,27,nr,nr,nr,27,36,nr,nr,16,nr,5,16,nr,nr,nr,nr,10,nr,nr,37,45,nr,nr,nr,41,nr,
29-06-2024,1,nr,3,nr,32,nr,15,30,6,nr,14,18,nr,16,45,26,nr,30,29,nr,33,nr,nr,nr,34,32,nr,nr,21,nr,7,14,nr,nr,nr,nr,14,nr,nr,38,34,nr,nr,nr,14,nr,
29-06-2024,2,nr,15,nr,29,nr,29,31,6,nr,nr,13,nr,21,40,25,nr,28,32,nr,30,nr,nr,nr,33,31,nr,nr,26,nr,8,15,nr,nr,nr,nr,15,nr,nr,36,22,nr,nr,nr,23,nr,
29-06-2024,3,nr,24,nr,23,nr,27,30,15,nr,9,13,nr,21,36,21,nr,14,30,nr,26,nr,nr,nr,28,29,nr,nr,23,nr,7,13,nr,nr,nr,nr,10,nr,nr,31,17,nr,nr,nr,16,nr,
29-06-2024,4,nr,17,nr,19,nr,27,18,23,nr,9,9,nr,20,30,23,nr,15,26,nr,24,nr,nr,nr,25,24,nr,nr,22,nr,12,12,nr,nr,nr,nr,10,nr,nr,30,24,nr,nr,nr,15,nr,
29-06-2024,5,nr,18,nr,20,nr,27,22,22,nr,13,10,nr,23,26,23,nr,13,24,nr,24,nr,nr,nr,24,27,nr,nr,24,nr,6,11,nr,nr,nr,nr,6,nr,nr,28,26,nr,nr,nr,19,nr,
29-06-2024,6,nr,24,nr,21,nr,27,27,21,nr,15,13,nr,28,25,20,nr,22,23,nr,25,nr,nr,nr,24,28,nr,nr,21,nr,18,17,nr,nr,nr,nr,10,nr,nr,28,25,nr,nr,nr,20,nr,
29-06-2024,7,nr,20,nr,19,nr,26,28,22,nr,16,21,nr,26,27,19,nr,24,27,nr,25,nr,nr,nr,29,29,nr,nr,20,nr,24,21,nr,nr,nr,nr,14,nr,nr,27,23,nr,nr,nr,22,nr,
29-06-2024,8,nr,24,nr,18,nr,26,27,24,nr,18,18,nr,21,25,21,nr,28,31,nr,27,nr,nr,nr,33,29,nr,nr,23,nr,27,21,nr,nr,nr,nr,13,nr,nr,24,25,nr,nr,nr,21,nr,
29-06-2024,9,nr,20,nr,16,nr,35,25,23,nr,28,15,nr,16,18,22,nr,36,32,nr,33,nr,nr,nr,39,25,nr,nr,24,nr,26,18,nr,nr,nr,nr,19,nr,nr,25,30,nr,nr,nr,22,nr,
29-06-2024,10,nr,20,nr,15,nr,29,24,25,nr,nr,17,nr,13,14,21,nr,35,31,nr,31,nr,nr,nr,34,23,nr,nr,25,nr,32,15,nr,nr,nr,nr,19,nr,nr,25,24,nr,nr,nr,21,nr,
29-06-2024,11,nr,22,nr,16,nr,31,22,28,nr,nr,12,nr,12,18,20,nr,31,25,nr,33,nr,nr,nr,29,26,nr,nr,28,nr,45,9,nr,nr,nr,nr,15,nr,nr,27,26,nr,nr,nr,16,nr,
29-06-2024,12,nr,26,nr,23,nr,21,32,21,nr,nr,13,nr,16,16,20,nr,15,23,nr,30,nr,nr,nr,36,23,nr,nr,23,nr,44,17,nr,nr,nr,nr,15,nr,nr,25,18,nr,nr,nr,9,nr,
29-06-2024,13,nr,19,nr,15,nr,25,29,22,nr,nr,18,nr,14,10,28,nr,18,22,nr,26,nr,nr,nr,25,28,6,nr,16,nr,18,14,nr,nr,nr,nr,23,nr,nr,21,10,nr,nr,nr,6,nr,
29-06-2024,14,nr,24,nr,10,nr,12,17,15,nr,5,13,nr,23,8,22,nr,7,18,nr,17,nr,nr,nr,19,25,nr,nr,17,nr,12,9,nr,nr,nr,nr,13,nr,nr,13,8,nr,nr,nr,5,nr,
29-06-2024,15,nr,21,nr,9,nr,11,12,16,nr,3,10,nr,nr,10,18,nr,6,11,nr,14,nr,nr,nr,16,18,nr,nr,15,nr,9,9,nr,nr,nr,nr,12,nr,nr,9,7,nr,nr,nr,5,nr,
29-06-2024,16,nr,7,nr,10,nr,20,15,12,nr,6,18,nr,nr,11,nr,nr,5,20,nr,18,nr,nr,nr,29,29,nr,nr,16,nr,18,8,nr,nr,nr,nr,8,nr,nr,14,7,nr,nr,nr,5,nr,
29-06-2024,17,nr,7,nr,12,nr,18,20,17,nr,14,14,nr,nr,12,25,nr,30,26,nr,22,nr,nr,nr,34,34,4,nr,11,nr,20,12,nr,nr,nr,nr,11,nr,nr,19,7,nr,nr,nr,5,nr,
29-06-2024,18,nr,12,nr,13,nr,19,25,19,nr,14,18,nr,nr,11,39,nr,22,17,nr,25,nr,nr,nr,36,32,5,nr,13,nr,16,13,nr,nr,nr,nr,15,nr,nr,25,8,nr,nr,nr,7,nr,
29-06-2024,19,nr,20,nr,17,nr,18,31,23,nr,16,21,nr,nr,13,22,nr,18,17,nr,22,nr,nr,nr,24,32,nr,nr,24,nr,29,20,nr,nr,nr,nr,21,nr,nr,18,8,nr,nr,nr,7,nr,
29-06-2024,20,nr,22,nr,16,nr,19,18,21,nr,6,16,nr,nr,15,17,nr,23,19,nr,23,nr,nr,nr,32,22,nr,nr,nr,nr,24,22,nr,nr,nr,nr,17,nr,nr,16,9,nr,nr,nr,7,nr,
29-06-2024,21,nr,18,nr,11,nr,15,17,20,nr,6,nr,nr,nr,11,16,nr,11,14,nr,19,nr,nr,nr,22,19,nr,nr,18,nr,20,11,nr,nr,nr,nr,9,nr,nr,14,8,nr,nr,nr,6,nr,
29-06-2024,22,nr,11,nr,12,nr,17,17,nr,nr,20,nr,nr,nr,15,14,nr,12,16,nr,24,nr,nr,nr,26,16,nr,nr,10,nr,21,14,nr,nr,nr,nr,4,nr,nr,19,10,nr,nr,nr,7,nr,
29-06-2024,23,nr,7,nr,14,nr,16,25,12,nr,23,12,nr,nr,15,12,nr,27,20,nr,18,nr,nr,nr,28,20,nr,nr,8,nr,16,9,nr,nr,nr,nr,13,nr,nr,22,13,nr,nr,nr,10,nr,
29-06-2024,24,nr,7,nr,12,nr,19,22,13,nr,27,11,nr,nr,16,13,nr,16,27,nr,20,nr,nr,nr,32,18,nr,nr,17,nr,17,18,nr,nr,nr,nr,4,nr,nr,21,10,nr,nr,nr,9,nr,
30-06-2024,1,nr,9,nr,9,nr,26,20,15,nr,25,16,nr,nr,14,12,nr,18,26,nr,27,nr,nr,nr,25,16,nr,nr,15,nr,24,24,nr,nr,nr,nr,6,nr,nr,19,11,nr,nr,nr,7,nr,
30-06-2024,2,nr,9,nr,9,nr,nr,16,15,nr,20,17,nr,nr,14,9,nr,14,23,nr,26,nr,nr,nr,23,15,nr,nr,13,nr,30,16,nr,nr,nr,nr,11,nr,nr,20,10,nr,nr,nr,11,nr,
30-06-2024,3,nr,10,nr,10,nr,20,21,13,nr,17,20,nr,nr,10,8,nr,10,21,nr,24,nr,nr,nr,18,13,nr,nr,12,nr,28,16,nr,nr,nr,nr,13,nr,nr,20,15,nr,nr,nr,15,nr,
30-06-2024,4,nr,9,nr,6,nr,20,17,12,nr,9,25,nr,nr,7,9,nr,15,21,nr,18,nr,nr,nr,20,17,nr,nr,10,nr,17,13,nr,nr,nr,nr,14,nr,nr,10,16,nr,nr,nr,12,nr,
30-06-2024,5,nr,9,nr,8,nr,19,15,14,nr,11,18,nr,nr,7,11,nr,18,16,nr,19,nr,nr,nr,22,15,nr,nr,12,nr,18,10,nr,nr,nr,nr,17,nr,nr,10,16,nr,nr,nr,10,nr,
30-06-2024,6,nr,10,nr,9,nr,13,10,14,nr,14,17,nr,nr,6,8,nr,16,23,nr,23,nr,nr,nr,24,14,nr,nr,15,nr,20,8,nr,nr,nr,nr,15,nr,nr,13,18,nr,nr,nr,11,nr,
30-06-2024,7,nr,9,nr,10,nr,17,11,15,nr,11,19,nr,nr,nr,7,nr,21,14,nr,20,nr,nr,nr,19,13,nr,nr,13,nr,25,nr,nr,nr,nr,nr,19,nr,nr,13,14,nr,nr,nr,13,nr,
30-06-2024,8,nr,5,nr,8,nr,17,13,14,nr,10,17,nr,nr,7,8,nr,20,17,nr,14,nr,nr,nr,18,13,nr,nr,13,nr,23,12,nr,nr,nr,nr,12,nr,nr,13,14,nr,nr,nr,14,nr,
30-06-2024,9,nr,5,nr,6,nr,12,10,12,nr,10,17,nr,5,6,9,nr,16,9,nr,11,nr,nr,nr,18,11,5,nr,11,nr,21,12,nr,nr,nr,nr,10,nr,nr,10,13,nr,nr,nr,9,nr,
30-06-2024,10,nr,7,nr,3,nr,9,13,8,nr,6,13,nr,2,8,7,nr,8,9,nr,11,nr,nr,nr,15,10,nr,nr,7,nr,19,8,nr,nr,nr,nr,11,nr,nr,6,10,nr,nr,nr,4,nr,
30-06-2024,11,nr,6,nr,5,nr,9,9,7,nr,6,9,nr,4,6,6,nr,8,11,nr,11,nr,nr,nr,15,10,nr,nr,7,nr,15,8,nr,nr,nr,nr,9,nr,nr,7,11,nr,nr,nr,4,nr,
30-06-2024,12,nr,8,nr,5,nr,8,11,7,nr,7,8,nr,4,5,5,nr,9,12,nr,12,nr,nr,nr,19,9,nr,nr,8,nr,17,9,nr,nr,nr,nr,13,nr,nr,6,8,nr,nr,nr,4,nr,
30-06-2024,13,nr,8,nr,6,nr,9,11,8,nr,7,9,nr,4,7,7,nr,9,11,nr,14,nr,nr,nr,18,10,nr,nr,7,nr,16,9,nr,nr,nr,nr,15,nr,nr,10,8,nr,nr,nr,7,nr,
30-06-2024,14,nr,10,nr,3,nr,12,12,9,nr,6,7,nr,6,5,9,nr,10,12,nr,14,nr,nr,nr,17,14,nr,nr,10,nr,13,9,nr,nr,nr,nr,14,nr,nr,9,10,nr,nr,nr,4,nr,
30-06-2024,15,nr,6,nr,5,nr,13,11,9,nr,6,9,nr,5,5,6,nr,7,10,nr,10,nr,nr,nr,14,13,nr,nr,8,nr,16,6,nr,nr,nr,nr,13,nr,nr,7,8,nr,nr,nr,3,nr,
30-06-2024,16,nr,7,nr,4,nr,7,9,7,nr,4,12,nr,nr,8,6,nr,7,10,nr,10,nr,nr,nr,14,9,nr,nr,7,nr,13,6,nr,nr,nr,nr,11,nr,nr,8,11,nr,nr,nr,4,nr,
30-06-2024,17,nr,8,nr,5,nr,12,13,8,nr,4,14,nr,4,7,8,nr,8,11,nr,11,nr,nr,nr,14,11,9,nr,8,nr,9,7,nr,nr,nr,nr,11,nr,nr,10,9,nr,nr,nr,5,nr,
30-06-2024,18,nr,8,nr,9,nr,9,15,8,nr,3,9,nr,6,9,9,nr,9,12,nr,11,nr,nr,nr,14,12,10,nr,8,nr,11,7,nr,nr,nr,nr,11,nr,nr,11,14,nr,nr,nr,6,nr,
30-06-2024,19,nr,10,nr,10,nr,nr,16,10,nr,6,10,nr,8,6,7,nr,15,14,nr,15,nr,nr,nr,19,16,nr,nr,9,nr,18,9,nr,nr,nr,nr,13,nr,nr,12,12,nr,nr,nr,5,nr,
30-06-2024,20,nr,13,nr,12,nr,17,17,12,nr,8,11,nr,8,9,8,nr,14,15,nr,19,nr,nr,nr,20,14,nr,nr,12,nr,25,10,nr,nr,nr,nr,13,nr,nr,14,12,nr,nr,nr,7,nr,
30-06-2024,21,nr,12,nr,12,nr,17,18,nr,nr,7,13,nr,10,10,8,nr,14,15,nr,20,nr,nr,nr,16,12,nr,nr,12,nr,24,11,nr,nr,nr,nr,16,nr,nr,16,15,nr,nr,nr,7,nr,
30-06-2024,22,nr,12,nr,9,nr,18,15,nr,nr,9,10,nr,8,11,8,nr,17,14,nr,21,nr,nr,nr,23,11,nr,nr,12,nr,26,13,nr,nr,nr,nr,16,nr,nr,13,17,nr,nr,nr,10,nr,
30-06-2024,23,nr,11,nr,12,nr,16,14,17,nr,10,21,nr,9,7,4,nr,17,13,nr,15,nr,nr,nr,17,12,nr,nr,16,nr,24,11,nr,nr,nr,nr,13,nr,nr,13,16,nr,nr,nr,8,nr,
30-06-2024,24,nr,9,nr,6,nr,13,12,14,nr,9,17,nr,6,5,6,nr,9,11,nr,17,nr,nr,nr,21,11,nr,nr,12,nr,24,8,nr,nr,nr,nr,11,nr,nr,10,14,nr,nr,nr,6,nr,
