Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2010,8,nr,nr,17,19,nr,nr,24,nr,nr,nr,nr,nr,21,nr,21,nr,nr,nr,24,nr,nr,nr,18,nr,nr,23,24,nr,28,nr,21,15,nr,nr,20,nr,14,
28-07-2010,9,nr,nr,12,18,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,19,23,nr,nr,26,nr,nr,nr,15,nr,nr,22,22,nr,27,nr,22,9,nr,nr,18,nr,14,
28-07-2010,10,nr,nr,5,12,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,21,19,nr,nr,34,nr,13,nr,12,nr,nr,20,13,nr,29,nr,16,8,nr,nr,25,nr,14,
28-07-2010,11,nr,nr,4,9,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,15,22,nr,nr,33,nr,13,nr,18,nr,nr,16,11,nr,31,nr,13,12,nr,nr,27,nr,16,
28-07-2010,12,nr,nr,5,14,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,18,26,nr,nr,34,nr,12,nr,18,nr,nr,16,15,nr,37,nr,17,10,nr,nr,25,nr,20,
28-07-2010,13,nr,nr,9,17,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,31,32,nr,nr,37,nr,21,nr,15,nr,nr,27,20,nr,55,nr,21,10,nr,nr,33,nr,22,
28-07-2010,14,nr,nr,16,15,nr,nr,26,nr,nr,nr,nr,nr,25,nr,24,28,nr,nr,30,nr,23,nr,15,nr,nr,25,17,nr,35,nr,28,15,nr,nr,14,nr,23,
28-07-2010,15,nr,nr,17,13,nr,nr,24,nr,nr,nr,nr,nr,21,nr,22,23,nr,nr,28,nr,22,nr,21,nr,nr,20,18,nr,30,nr,18,14,nr,nr,15,nr,22,
28-07-2010,16,nr,nr,18,20,nr,nr,25,nr,nr,nr,nr,nr,26,nr,26,28,nr,nr,28,nr,17,nr,23,nr,nr,21,21,nr,30,nr,22,16,nr,nr,21,nr,26,
28-07-2010,17,nr,nr,22,22,nr,nr,31,nr,nr,nr,nr,nr,30,nr,29,32,nr,nr,35,nr,15,nr,25,nr,nr,29,27,nr,31,nr,29,30,nr,nr,25,nr,18,
28-07-2010,18,nr,nr,21,30,nr,nr,27,nr,nr,nr,nr,nr,36,nr,36,42,nr,nr,42,nr,23,nr,36,nr,nr,32,34,nr,33,nr,37,23,nr,nr,32,nr,32,
28-07-2010,19,nr,nr,30,35,nr,nr,43,nr,nr,nr,nr,nr,41,nr,44,48,nr,nr,53,nr,38,nr,39,nr,nr,31,35,nr,48,nr,45,26,nr,nr,38,nr,31,
28-07-2010,20,nr,nr,40,40,nr,nr,45,nr,nr,nr,nr,nr,44,nr,46,52,nr,nr,59,nr,44,nr,45,nr,nr,46,46,nr,nr,nr,56,38,nr,nr,46,nr,39,
28-07-2010,21,nr,nr,44,41,nr,nr,43,nr,nr,nr,nr,nr,44,nr,49,52,nr,nr,63,nr,44,nr,40,nr,nr,38,46,nr,nr,nr,53,36,nr,nr,47,nr,38,
28-07-2010,22,nr,nr,42,39,nr,nr,42,nr,nr,nr,nr,nr,46,nr,48,41,nr,nr,55,nr,38,nr,30,nr,nr,35,47,nr,nr,nr,35,28,nr,nr,43,nr,34,
28-07-2010,23,nr,nr,32,31,nr,nr,40,nr,nr,nr,nr,nr,35,nr,47,33,nr,nr,49,nr,32,nr,38,nr,nr,38,32,nr,nr,nr,31,31,nr,nr,33,nr,31,
28-07-2010,24,nr,nr,32,24,nr,nr,28,nr,nr,nr,nr,nr,37,nr,46,43,nr,nr,43,nr,35,nr,40,nr,nr,36,37,nr,nr,nr,41,38,nr,nr,38,nr,29,
29-07-2010,1,nr,nr,32,32,nr,nr,24,nr,nr,nr,nr,nr,33,nr,43,41,nr,nr,44,nr,34,nr,41,nr,nr,37,40,nr,nr,nr,39,34,nr,nr,40,nr,26,
29-07-2010,2,nr,nr,30,32,nr,nr,32,nr,nr,nr,nr,nr,34,nr,40,41,nr,nr,43,nr,42,nr,34,nr,nr,42,39,nr,41,nr,40,31,nr,nr,41,nr,12,
29-07-2010,3,nr,nr,31,30,nr,nr,34,nr,nr,nr,nr,nr,33,nr,36,38,nr,nr,42,nr,36,nr,30,nr,nr,41,37,nr,41,nr,38,28,nr,nr,37,nr,14,
29-07-2010,4,nr,nr,30,28,nr,nr,34,nr,nr,nr,nr,nr,32,nr,36,36,nr,nr,41,nr,40,nr,31,nr,nr,39,36,nr,39,nr,38,32,nr,nr,34,nr,19,
29-07-2010,5,nr,nr,29,28,nr,nr,27,nr,nr,nr,nr,nr,32,nr,35,37,nr,nr,39,nr,36,nr,31,nr,nr,39,35,nr,36,nr,40,28,nr,nr,30,nr,16,
29-07-2010,6,nr,nr,28,29,nr,nr,24,nr,nr,nr,nr,nr,30,nr,27,37,nr,nr,38,nr,nr,nr,30,nr,nr,33,35,nr,31,nr,36,30,nr,nr,29,nr,18,
29-07-2010,7,nr,nr,28,29,nr,nr,24,nr,nr,nr,nr,nr,31,nr,31,38,nr,nr,40,nr,32,nr,32,nr,nr,32,36,nr,34,nr,40,30,nr,nr,31,nr,19,
29-07-2010,8,nr,nr,24,30,nr,nr,32,nr,nr,nr,nr,nr,31,nr,37,45,nr,nr,52,nr,31,nr,31,nr,nr,33,37,nr,38,nr,38,28,nr,nr,31,nr,21,
29-07-2010,9,nr,nr,15,28,nr,nr,39,nr,nr,nr,nr,nr,26,nr,40,46,nr,nr,53,nr,35,nr,36,nr,nr,32,34,nr,51,nr,27,25,nr,nr,32,nr,19,
29-07-2010,10,nr,nr,11,20,nr,nr,47,nr,nr,nr,nr,nr,19,nr,46,42,nr,nr,53,nr,36,nr,31,nr,nr,44,nr,nr,58,nr,24,28,nr,nr,46,nr,33,
29-07-2010,11,nr,nr,9,17,nr,nr,54,nr,nr,nr,nr,nr,20,nr,51,43,nr,nr,57,nr,36,nr,nr,nr,nr,47,nr,nr,70,nr,25,23,nr,nr,49,nr,38,
29-07-2010,12,nr,nr,11,21,nr,nr,57,nr,nr,nr,nr,nr,21,nr,45,31,nr,nr,45,nr,29,nr,nr,nr,nr,41,nr,nr,64,nr,29,13,nr,nr,47,nr,32,
29-07-2010,13,nr,nr,12,20,nr,nr,47,nr,nr,nr,nr,nr,29,nr,32,35,nr,nr,45,nr,34,nr,nr,nr,nr,41,nr,nr,63,nr,26,9,nr,nr,29,nr,18,
29-07-2010,14,nr,nr,8,8,nr,nr,29,nr,nr,nr,nr,nr,19,nr,16,23,nr,nr,18,nr,28,nr,nr,nr,nr,26,15,nr,53,nr,19,7,nr,nr,11,nr,20,
29-07-2010,15,nr,nr,8,8,nr,nr,20,nr,nr,nr,nr,nr,20,nr,11,18,nr,nr,19,nr,18,nr,nr,nr,nr,13,13,nr,38,nr,13,7,nr,nr,6,nr,16,
29-07-2010,16,nr,nr,10,10,nr,nr,19,nr,nr,nr,nr,nr,16,nr,11,18,nr,nr,21,nr,13,nr,9,nr,nr,10,12,nr,29,nr,13,8,nr,nr,5,nr,17,
29-07-2010,17,nr,nr,10,11,nr,nr,36,nr,nr,nr,nr,nr,17,nr,15,21,nr,nr,25,nr,15,nr,9,nr,nr,15,13,nr,nr,nr,17,8,nr,nr,13,nr,15,
29-07-2010,18,nr,nr,9,9,nr,nr,32,nr,nr,nr,nr,nr,16,nr,30,18,nr,nr,24,nr,18,nr,15,nr,nr,22,14,nr,38,nr,13,9,nr,nr,13,nr,14,
29-07-2010,19,nr,nr,12,14,nr,nr,29,nr,nr,nr,nr,nr,21,nr,29,21,nr,nr,23,nr,26,nr,16,nr,nr,30,18,nr,37,nr,24,12,nr,nr,32,nr,11,
29-07-2010,20,nr,nr,16,15,nr,nr,28,nr,nr,nr,nr,nr,25,nr,20,22,nr,nr,25,nr,30,nr,14,nr,nr,34,20,nr,37,nr,26,18,nr,nr,16,nr,16,
29-07-2010,21,nr,nr,18,16,nr,nr,31,nr,nr,nr,nr,nr,24,nr,27,20,nr,nr,25,nr,28,nr,13,nr,nr,25,21,nr,34,nr,25,17,nr,nr,nr,nr,11,
29-07-2010,22,nr,nr,15,17,nr,nr,29,nr,nr,nr,nr,nr,24,nr,28,22,nr,nr,26,nr,28,nr,14,nr,nr,25,22,nr,29,nr,19,16,nr,nr,21,nr,12,
29-07-2010,23,nr,nr,17,16,nr,nr,22,nr,nr,nr,nr,nr,20,nr,23,19,nr,nr,24,nr,25,nr,14,nr,nr,26,20,nr,29,nr,26,17,nr,nr,14,nr,9,
29-07-2010,24,nr,nr,15,19,nr,nr,17,nr,nr,nr,nr,nr,16,nr,18,17,nr,nr,22,nr,21,nr,13,nr,nr,24,22,nr,24,nr,26,17,nr,nr,20,nr,10,
30-07-2010,1,nr,nr,8,16,nr,nr,18,nr,nr,nr,nr,nr,10,nr,17,23,nr,nr,22,nr,18,nr,10,nr,nr,19,16,nr,23,nr,16,18,nr,nr,21,nr,5,
30-07-2010,2,nr,nr,6,11,nr,nr,20,nr,nr,nr,nr,nr,6,nr,18,24,nr,nr,26,nr,13,nr,8,nr,nr,14,11,nr,20,nr,9,17,nr,nr,23,nr,4,
30-07-2010,3,nr,nr,6,7,nr,nr,13,nr,nr,nr,nr,nr,5,nr,9,19,nr,nr,21,nr,8,nr,8,nr,nr,8,9,nr,13,nr,11,17,nr,nr,20,nr,3,
30-07-2010,4,nr,nr,6,10,nr,nr,11,nr,nr,nr,nr,nr,6,nr,12,22,nr,nr,25,nr,8,nr,10,nr,nr,10,11,nr,19,nr,14,22,nr,nr,21,nr,10,
30-07-2010,5,nr,nr,13,16,nr,nr,19,nr,nr,nr,nr,nr,8,nr,18,22,nr,nr,28,nr,12,nr,16,nr,nr,14,14,nr,20,nr,19,21,nr,nr,22,nr,14,
30-07-2010,6,nr,nr,14,19,nr,nr,19,nr,nr,nr,nr,nr,17,nr,20,24,nr,nr,30,nr,14,nr,20,nr,nr,18,20,nr,24,nr,23,20,nr,nr,21,nr,15,
30-07-2010,7,nr,nr,16,21,nr,nr,20,nr,nr,nr,nr,nr,22,nr,22,26,nr,nr,35,nr,20,nr,21,nr,nr,20,23,nr,23,nr,28,19,nr,nr,24,nr,19,
30-07-2010,8,nr,nr,15,19,nr,nr,26,nr,nr,nr,nr,nr,17,nr,21,24,nr,nr,31,nr,17,nr,21,nr,nr,21,21,nr,25,nr,24,22,nr,nr,26,nr,14,
30-07-2010,9,nr,nr,7,17,nr,nr,24,nr,nr,nr,nr,nr,11,nr,20,22,nr,nr,34,nr,13,nr,15,nr,nr,18,19,nr,26,nr,17,22,nr,nr,23,nr,9,
30-07-2010,10,nr,nr,6,18,nr,nr,27,nr,nr,nr,nr,nr,11,nr,19,22,nr,nr,30,nr,15,nr,15,nr,nr,18,24,nr,32,nr,24,14,nr,nr,24,nr,10,
30-07-2010,11,nr,nr,6,17,nr,nr,31,nr,nr,nr,nr,nr,14,nr,23,29,nr,nr,29,nr,20,nr,14,nr,nr,24,23,nr,35,nr,21,12,nr,nr,27,nr,14,
30-07-2010,12,nr,nr,10,17,nr,nr,31,nr,nr,nr,nr,nr,20,nr,17,nr,nr,nr,21,nr,24,nr,11,nr,nr,27,21,nr,40,nr,22,9,nr,nr,14,nr,15,
30-07-2010,13,nr,nr,8,14,nr,nr,19,nr,nr,nr,nr,nr,20,nr,14,nr,nr,nr,22,nr,25,nr,11,nr,nr,21,19,nr,34,nr,13,6,nr,nr,9,nr,15,
30-07-2010,14,nr,nr,6,9,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,10,19,nr,nr,28,nr,19,nr,8,nr,nr,15,14,nr,31,nr,11,6,nr,nr,11,nr,10,
30-07-2010,15,nr,nr,10,11,nr,nr,14,nr,nr,nr,nr,nr,15,nr,13,24,nr,nr,30,nr,17,nr,9,nr,nr,15,24,nr,31,nr,14,8,nr,nr,15,nr,8,
30-07-2010,16,nr,nr,9,12,nr,nr,30,nr,nr,nr,nr,nr,18,nr,18,22,nr,nr,25,nr,19,nr,7,nr,nr,17,21,nr,41,nr,20,7,nr,nr,12,nr,15,
30-07-2010,17,nr,nr,9,12,nr,nr,31,nr,nr,nr,nr,nr,17,nr,13,18,nr,nr,26,nr,18,nr,7,nr,nr,22,19,nr,38,nr,16,7,nr,nr,12,nr,14,
30-07-2010,18,nr,nr,11,13,nr,nr,26,nr,nr,nr,nr,nr,17,nr,19,25,nr,nr,26,nr,20,nr,8,nr,nr,18,16,nr,37,nr,18,8,nr,nr,16,nr,13,
30-07-2010,19,nr,nr,12,19,nr,nr,34,nr,nr,nr,nr,nr,19,nr,36,36,nr,nr,41,nr,24,nr,16,nr,nr,34,21,nr,42,nr,19,9,nr,nr,38,nr,8,
30-07-2010,20,nr,nr,14,21,nr,nr,41,nr,nr,nr,nr,nr,26,nr,45,49,nr,nr,62,nr,36,nr,19,nr,nr,47,34,nr,59,nr,29,11,nr,nr,52,nr,16,
30-07-2010,21,nr,nr,15,24,nr,nr,45,nr,nr,nr,nr,nr,20,nr,33,41,nr,nr,54,nr,30,nr,20,nr,nr,34,31,nr,46,nr,27,17,nr,nr,47,nr,12,
30-07-2010,22,nr,nr,13,17,nr,nr,33,nr,nr,nr,nr,nr,12,nr,25,26,nr,nr,29,nr,21,nr,22,nr,nr,25,27,nr,34,nr,24,17,nr,nr,31,nr,18,
30-07-2010,23,nr,nr,16,18,nr,nr,26,nr,nr,nr,nr,nr,13,nr,25,27,nr,nr,31,nr,16,nr,28,nr,nr,20,26,nr,31,nr,22,23,nr,nr,26,nr,14,
30-07-2010,24,nr,nr,9,23,nr,nr,26,nr,nr,nr,nr,nr,23,nr,24,29,nr,nr,33,nr,16,nr,21,nr,nr,21,26,nr,28,nr,24,29,nr,nr,26,nr,16,
31-07-2010,1,nr,nr,10,26,nr,nr,24,nr,nr,nr,nr,nr,23,nr,23,31,nr,nr,34,nr,16,nr,24,nr,nr,23,29,nr,29,nr,25,28,nr,nr,27,nr,16,
31-07-2010,2,nr,nr,9,24,nr,nr,25,nr,nr,nr,nr,nr,20,nr,25,31,nr,nr,35,nr,14,nr,20,nr,nr,23,29,nr,28,nr,27,24,nr,nr,29,nr,12,
31-07-2010,3,nr,nr,10,21,nr,nr,23,nr,nr,nr,nr,nr,18,nr,26,27,nr,nr,31,nr,11,nr,20,nr,nr,20,26,nr,22,nr,24,15,nr,nr,29,nr,14,
31-07-2010,4,nr,nr,12,19,nr,nr,20,nr,nr,nr,nr,nr,16,nr,22,26,nr,nr,29,nr,9,nr,18,nr,nr,18,22,nr,18,nr,24,16,nr,nr,23,nr,16,
31-07-2010,5,nr,nr,16,17,nr,nr,20,nr,nr,nr,nr,nr,16,nr,21,25,nr,nr,29,nr,11,nr,20,nr,nr,18,19,nr,18,nr,22,22,nr,nr,23,nr,18,
31-07-2010,6,nr,nr,16,19,nr,nr,17,nr,nr,nr,nr,nr,18,nr,19,24,nr,nr,29,nr,14,nr,20,nr,nr,18,20,nr,18,nr,22,25,nr,nr,21,nr,17,
31-07-2010,7,nr,nr,17,19,nr,nr,17,nr,nr,nr,nr,nr,18,nr,20,24,nr,nr,31,nr,16,nr,20,nr,nr,18,22,nr,19,nr,24,24,nr,nr,23,nr,15,
31-07-2010,8,nr,nr,15,20,nr,nr,27,nr,nr,nr,nr,nr,20,nr,26,27,nr,nr,33,nr,16,nr,21,nr,nr,24,25,nr,23,nr,30,25,nr,nr,24,nr,17,
31-07-2010,9,nr,nr,12,23,nr,nr,30,nr,nr,nr,nr,nr,19,nr,32,34,nr,nr,47,nr,16,nr,24,nr,nr,26,24,nr,38,nr,32,24,nr,nr,30,nr,25,
31-07-2010,10,nr,nr,17,25,nr,nr,42,nr,nr,nr,nr,nr,20,nr,41,44,nr,nr,45,nr,22,nr,21,nr,nr,21,27,nr,44,nr,37,18,nr,nr,40,nr,22,
31-07-2010,11,nr,nr,26,27,nr,nr,45,nr,nr,nr,nr,nr,23,nr,43,50,nr,nr,45,nr,26,nr,20,nr,nr,26,28,nr,45,nr,39,20,nr,nr,43,nr,25,
31-07-2010,12,nr,nr,19,29,nr,nr,39,nr,nr,nr,nr,nr,30,nr,44,53,nr,nr,69,nr,29,nr,16,nr,nr,31,32,nr,48,nr,33,25,nr,nr,31,nr,22,
31-07-2010,13,nr,nr,13,25,nr,nr,35,nr,nr,nr,nr,nr,31,nr,38,42,nr,nr,52,nr,32,nr,10,nr,nr,36,31,nr,59,nr,27,15,nr,nr,18,nr,19,
31-07-2010,14,nr,nr,10,17,nr,nr,26,nr,nr,nr,nr,nr,24,nr,21,31,nr,nr,31,nr,35,nr,8,nr,nr,32,34,nr,50,nr,24,9,nr,nr,16,nr,22,
31-07-2010,15,nr,nr,8,10,nr,nr,23,nr,nr,nr,nr,nr,18,nr,15,24,nr,nr,29,nr,27,nr,9,nr,nr,23,25,nr,41,nr,12,7,nr,nr,9,nr,14,
31-07-2010,16,nr,nr,10,8,nr,nr,26,nr,nr,nr,nr,nr,18,nr,11,20,nr,nr,27,nr,18,nr,8,nr,nr,13,16,nr,36,nr,12,8,nr,nr,7,nr,14,
31-07-2010,17,nr,nr,11,14,nr,nr,28,nr,nr,nr,nr,nr,17,nr,15,26,nr,nr,23,nr,13,nr,14,nr,nr,12,17,nr,33,nr,20,9,nr,nr,11,nr,12,
31-07-2010,18,nr,nr,11,17,nr,nr,31,nr,nr,nr,nr,nr,20,nr,18,40,nr,nr,40,nr,17,nr,16,nr,nr,20,23,nr,32,nr,17,9,nr,nr,29,nr,20,
31-07-2010,19,nr,nr,12,27,nr,nr,25,nr,nr,nr,nr,nr,27,nr,29,43,nr,nr,56,nr,19,nr,17,nr,nr,24,19,nr,27,nr,29,9,nr,nr,25,nr,15,
31-07-2010,20,nr,nr,15,30,nr,nr,22,nr,nr,nr,nr,nr,33,nr,46,39,nr,nr,53,nr,26,nr,13,nr,nr,35,25,nr,53,nr,29,12,nr,nr,42,nr,15,
31-07-2010,21,nr,nr,16,30,nr,nr,44,nr,nr,nr,nr,nr,30,nr,48,39,nr,nr,48,nr,28,nr,18,nr,nr,34,30,nr,50,nr,29,13,nr,nr,52,nr,14,
31-07-2010,22,nr,nr,14,24,nr,nr,42,nr,nr,nr,nr,nr,21,nr,39,36,nr,nr,46,nr,26,nr,18,nr,nr,28,31,nr,40,nr,22,16,nr,nr,45,nr,10,
31-07-2010,23,nr,nr,10,21,nr,nr,32,nr,nr,nr,nr,nr,14,nr,26,28,nr,nr,33,nr,24,nr,16,nr,nr,24,23,nr,33,nr,23,19,nr,nr,nr,nr,10,
31-07-2010,24,nr,nr,10,21,nr,nr,28,nr,nr,nr,nr,nr,14,nr,26,29,nr,nr,33,nr,22,nr,17,nr,nr,24,18,nr,32,nr,24,14,nr,nr,28,nr,15,
