Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-05-2023,17,12,14,nr,nr,nr,nr,nr,7,nr,11,12,nr,11,11,11,nr,nr,nr,nr,11,nr,nr,nr,23,12,nr,nr,10,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,8,4,22,
27-05-2023,18,9,13,nr,nr,nr,nr,nr,16,nr,11,12,nr,14,15,15,nr,nr,nr,nr,22,nr,nr,nr,18,18,nr,nr,14,nr,11,17,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,15,5,21,
27-05-2023,19,13,16,nr,nr,nr,nr,nr,18,nr,11,11,nr,9,20,20,nr,nr,nr,nr,18,nr,nr,nr,40,21,nr,nr,17,nr,11,20,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,18,11,20,
27-05-2023,20,13,17,nr,nr,nr,nr,nr,10,nr,10,14,nr,12,21,31,nr,nr,nr,nr,19,nr,nr,nr,40,22,nr,nr,18,nr,14,20,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,20,17,33,
27-05-2023,21,17,12,nr,nr,nr,nr,nr,14,nr,9,17,nr,22,19,30,nr,nr,nr,nr,32,nr,nr,nr,44,31,nr,nr,27,nr,30,21,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,30,13,32,
27-05-2023,22,22,26,nr,nr,nr,nr,nr,26,nr,10,22,nr,17,19,18,nr,nr,nr,nr,35,nr,nr,nr,40,24,nr,nr,32,nr,39,30,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,41,27,56,
27-05-2023,23,17,18,nr,nr,nr,nr,nr,34,nr,13,32,nr,21,26,25,nr,nr,nr,nr,26,nr,nr,nr,44,29,nr,nr,33,nr,31,36,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,36,19,60,
27-05-2023,24,14,9,nr,nr,nr,nr,nr,30,nr,18,22,nr,27,21,43,nr,nr,nr,nr,39,nr,nr,nr,45,39,nr,nr,34,nr,33,33,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,42,14,102,
28-05-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2023,4,16,16,nr,nr,nr,nr,nr,18,nr,10,31,nr,17,11,12,nr,nr,nr,nr,22,nr,nr,nr,27,22,nr,nr,17,nr,17,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,35,13,41,
28-05-2023,5,14,16,nr,nr,nr,nr,nr,14,nr,9,35,nr,16,7,10,nr,nr,nr,nr,32,nr,nr,nr,25,11,nr,nr,23,nr,19,10,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,37,16,31,
28-05-2023,6,12,12,nr,nr,nr,nr,nr,15,nr,11,45,nr,19,9,13,nr,nr,nr,nr,22,nr,nr,nr,26,22,nr,nr,16,nr,29,10,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,37,11,33,
28-05-2023,7,15,20,nr,nr,nr,nr,nr,16,nr,14,33,nr,29,12,6,nr,nr,nr,nr,20,nr,nr,nr,25,26,nr,nr,21,nr,26,20,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,33,8,46,
28-05-2023,8,16,24,nr,nr,nr,nr,nr,15,nr,11,31,nr,14,9,10,nr,nr,nr,nr,16,nr,nr,nr,33,16,nr,nr,23,nr,22,30,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,23,8,36,
28-05-2023,9,18,17,nr,nr,nr,nr,nr,9,nr,11,22,nr,13,8,9,nr,nr,nr,nr,18,nr,nr,nr,38,13,nr,nr,13,nr,21,39,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,22,8,39,
28-05-2023,10,20,15,nr,nr,nr,nr,nr,12,nr,14,22,nr,14,21,20,nr,nr,nr,nr,16,nr,nr,nr,21,16,nr,nr,12,nr,24,35,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,28,33,
28-05-2023,11,15,13,nr,nr,nr,nr,nr,10,nr,14,16,nr,11,20,23,nr,nr,nr,nr,16,nr,nr,nr,17,15,nr,nr,10,nr,17,18,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,14,29,26,
28-05-2023,12,12,11,nr,nr,nr,nr,nr,8,nr,8,9,nr,9,19,17,nr,nr,nr,nr,13,nr,nr,nr,20,13,nr,nr,8,nr,10,15,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,12,16,20,
28-05-2023,13,11,7,nr,nr,nr,nr,nr,7,nr,5,7,nr,18,12,12,nr,nr,nr,nr,11,nr,nr,nr,19,11,nr,nr,9,nr,8,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,9,8,19,
28-05-2023,14,9,5,nr,nr,nr,nr,nr,7,nr,5,11,nr,20,10,16,nr,nr,nr,nr,11,nr,nr,nr,19,14,nr,nr,11,nr,13,11,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,10,6,15,
28-05-2023,15,11,6,nr,nr,nr,nr,nr,8,nr,6,10,nr,19,10,13,nr,nr,nr,nr,12,nr,nr,nr,29,17,nr,nr,12,nr,11,13,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,10,10,18,
28-05-2023,16,10,9,nr,nr,nr,nr,nr,12,nr,7,10,nr,8,9,5,nr,nr,nr,nr,17,nr,nr,nr,25,14,nr,nr,13,nr,11,19,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,18,14,29,
28-05-2023,17,14,7,nr,nr,nr,nr,nr,7,nr,7,11,nr,9,8,6,nr,nr,nr,nr,13,nr,nr,nr,25,10,nr,nr,11,nr,15,21,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,17,14,27,
28-05-2023,18,17,11,nr,nr,nr,nr,nr,14,nr,8,18,nr,13,12,18,nr,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,13,nr,15,16,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,17,19,
28-05-2023,19,18,17,nr,nr,nr,nr,nr,17,nr,11,25,nr,23,28,31,nr,nr,nr,nr,25,nr,nr,nr,28,32,nr,nr,15,nr,15,20,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,15,19,32,
28-05-2023,20,16,20,nr,nr,nr,nr,nr,20,nr,9,21,nr,24,22,42,nr,nr,nr,nr,36,nr,nr,nr,27,29,nr,nr,19,nr,25,21,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,18,14,37,
28-05-2023,21,16,25,nr,nr,nr,nr,nr,23,nr,18,36,nr,25,21,42,nr,nr,nr,nr,35,nr,nr,nr,27,36,nr,nr,25,nr,26,23,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,17,15,33,
28-05-2023,22,33,26,nr,nr,nr,nr,nr,20,nr,26,32,nr,27,30,38,nr,nr,nr,nr,29,nr,nr,nr,35,33,nr,nr,25,nr,31,23,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,27,20,42,
28-05-2023,23,34,13,nr,nr,nr,nr,nr,21,nr,27,56,nr,31,27,49,nr,nr,nr,nr,32,nr,nr,nr,53,46,nr,nr,23,nr,36,28,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,37,29,76,
28-05-2023,24,54,8,nr,nr,nr,nr,nr,15,nr,39,40,nr,18,26,45,nr,nr,nr,nr,73,nr,nr,nr,60,66,nr,nr,14,nr,54,43,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,35,37,111,
29-05-2023,1,29,5,nr,nr,nr,nr,nr,17,nr,26,29,nr,12,18,32,nr,nr,nr,nr,55,nr,nr,nr,90,52,nr,nr,12,nr,26,60,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,44,52,88,
29-05-2023,2,35,3,nr,nr,nr,nr,nr,28,nr,13,12,nr,8,9,17,nr,nr,nr,nr,36,nr,nr,nr,60,26,nr,nr,18,nr,9,52,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,17,52,72,
29-05-2023,3,30,5,nr,nr,nr,nr,nr,29,nr,5,9,nr,5,13,14,nr,nr,nr,nr,25,nr,nr,nr,60,71,nr,nr,23,nr,7,18,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,13,46,58,
29-05-2023,4,32,5,nr,nr,nr,nr,nr,18,nr,6,13,nr,4,16,14,nr,nr,nr,nr,38,nr,nr,nr,71,59,nr,nr,17,nr,7,18,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,21,46,41,
29-05-2023,5,34,5,nr,nr,nr,nr,nr,17,nr,6,22,nr,4,12,19,nr,nr,nr,nr,25,nr,nr,nr,32,48,nr,nr,14,nr,7,26,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,19,43,48,
29-05-2023,6,33,9,nr,nr,nr,nr,nr,24,nr,15,31,nr,9,15,48,nr,nr,nr,nr,40,nr,nr,nr,56,63,nr,nr,20,nr,11,37,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,27,49,161,
29-05-2023,7,46,22,nr,nr,nr,nr,nr,52,nr,15,52,nr,15,34,126,nr,nr,nr,nr,52,nr,nr,nr,104,66,nr,nr,40,nr,18,49,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,nr,52,71,136,
29-05-2023,8,50,58,nr,nr,nr,nr,nr,56,nr,20,64,nr,13,64,86,nr,nr,nr,nr,66,nr,nr,nr,72,88,nr,nr,46,nr,29,42,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,nr,74,106,111,
29-05-2023,9,34,31,nr,nr,nr,nr,nr,44,nr,33,41,nr,11,68,88,nr,nr,nr,nr,56,nr,nr,nr,79,60,nr,nr,43,nr,21,35,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,86,71,69,
29-05-2023,10,23,24,nr,nr,nr,nr,nr,39,nr,33,23,nr,9,76,72,nr,nr,nr,nr,62,nr,nr,nr,82,67,nr,nr,34,nr,23,21,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,54,43,47,
29-05-2023,11,18,22,nr,nr,nr,nr,nr,44,nr,14,19,nr,8,50,43,nr,nr,nr,nr,40,nr,nr,nr,53,18,nr,nr,34,nr,31,23,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,25,38,
29-05-2023,12,18,16,nr,nr,nr,nr,nr,19,nr,10,15,nr,6,37,20,nr,nr,nr,nr,22,nr,nr,nr,23,9,nr,nr,19,nr,30,20,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,20,41,
29-05-2023,13,19,13,nr,nr,nr,nr,nr,10,nr,5,13,nr,6,28,17,nr,nr,nr,nr,18,nr,nr,nr,21,15,nr,nr,13,nr,18,15,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,26,31,
29-05-2023,14,17,nr,nr,nr,nr,nr,nr,6,nr,6,18,nr,6,19,20,nr,nr,nr,nr,13,nr,nr,nr,21,19,nr,nr,7,nr,16,15,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,19,30,
29-05-2023,15,18,nr,nr,nr,nr,nr,nr,8,nr,6,22,nr,8,17,20,nr,nr,nr,nr,19,nr,nr,nr,43,25,nr,nr,10,nr,13,23,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,33,13,37,
29-05-2023,16,25,nr,nr,nr,nr,nr,nr,21,nr,14,23,nr,11,24,27,nr,nr,nr,nr,27,nr,nr,nr,34,30,nr,nr,21,nr,20,24,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,19,10,42,
29-05-2023,17,16,nr,nr,nr,nr,nr,nr,17,nr,14,19,nr,21,23,21,nr,nr,nr,nr,23,nr,nr,nr,21,29,nr,nr,21,nr,11,20,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,11,11,37,
29-05-2023,18,18,17,nr,nr,nr,nr,nr,23,nr,15,31,nr,21,43,34,nr,nr,nr,nr,27,nr,nr,nr,28,29,nr,nr,20,nr,10,18,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,14,17,27,
29-05-2023,19,17,26,nr,nr,nr,nr,nr,23,nr,16,32,nr,23,37,56,nr,nr,nr,nr,29,nr,nr,nr,38,38,nr,nr,27,nr,12,29,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,13,25,35,
29-05-2023,20,42,22,nr,nr,nr,nr,nr,33,nr,33,43,nr,15,46,79,nr,nr,nr,nr,36,nr,nr,nr,67,55,nr,nr,32,nr,19,39,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,24,34,53,
29-05-2023,21,52,28,nr,nr,nr,nr,nr,50,nr,29,39,nr,21,76,107,nr,nr,nr,nr,56,nr,nr,nr,55,53,nr,nr,42,nr,15,65,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,32,56,95,
29-05-2023,22,66,13,nr,nr,nr,nr,nr,57,nr,32,37,nr,16,97,108,nr,nr,nr,nr,57,nr,nr,nr,63,67,nr,nr,33,nr,22,83,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,41,47,149,
29-05-2023,23,51,6,nr,nr,nr,nr,nr,44,nr,19,29,nr,10,105,114,nr,nr,nr,nr,57,nr,nr,nr,75,57,nr,nr,30,nr,25,107,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,39,80,218,
29-05-2023,24,25,5,nr,nr,nr,nr,nr,63,nr,16,24,nr,10,123,86,nr,nr,nr,nr,49,nr,nr,nr,61,93,nr,nr,44,nr,12,120,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,nr,32,61,137,
30-05-2023,1,24,4,nr,nr,nr,nr,nr,66,nr,12,33,nr,6,77,75,nr,nr,nr,nr,49,nr,nr,nr,99,79,nr,nr,80,nr,35,113,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,nr,29,57,109,
30-05-2023,2,19,10,nr,nr,nr,nr,nr,72,nr,24,23,nr,7,59,70,nr,nr,nr,nr,44,nr,nr,nr,110,105,nr,nr,77,nr,10,46,nr,nr,nr,nr,nr,nr,nr,nr,105,nr,nr,50,68,90,
30-05-2023,3,24,9,nr,nr,nr,nr,nr,55,nr,25,9,nr,12,33,59,nr,nr,nr,nr,39,nr,nr,nr,102,71,nr,nr,59,nr,7,46,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,nr,73,55,103,
30-05-2023,4,23,5,nr,nr,nr,nr,nr,29,nr,7,5,nr,13,15,65,nr,nr,nr,nr,34,nr,nr,nr,56,37,nr,nr,21,nr,12,57,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,44,50,136,
30-05-2023,5,27,9,nr,nr,nr,nr,nr,15,nr,10,34,nr,6,20,61,nr,nr,nr,nr,32,nr,nr,nr,60,123,nr,nr,10,nr,33,72,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,30,41,84,
30-05-2023,6,28,14,nr,nr,nr,nr,nr,20,nr,61,45,nr,14,27,84,nr,nr,nr,nr,47,nr,nr,nr,101,253,nr,nr,17,nr,91,113,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,40,42,94,
30-05-2023,7,43,20,nr,nr,nr,nr,nr,40,nr,90,54,nr,23,44,147,nr,nr,nr,nr,73,nr,nr,nr,146,156,nr,nr,31,nr,79,154,nr,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,90,95,91,
30-05-2023,8,73,35,nr,nr,nr,nr,nr,66,nr,86,55,nr,14,57,206,nr,nr,nr,nr,81,nr,nr,nr,111,97,nr,nr,41,nr,90,131,nr,nr,nr,nr,nr,nr,nr,nr,147,nr,nr,76,159,168,
30-05-2023,9,66,34,nr,nr,nr,nr,nr,61,nr,33,49,nr,7,85,154,nr,nr,nr,nr,63,nr,nr,nr,57,100,nr,nr,39,nr,69,133,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,73,108,126,
30-05-2023,10,33,35,nr,nr,nr,nr,nr,50,nr,10,29,nr,10,39,61,nr,nr,nr,nr,50,nr,nr,nr,64,59,nr,nr,47,nr,27,65,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,44,67,101,
30-05-2023,11,23,31,nr,nr,nr,nr,nr,27,nr,12,13,nr,15,33,45,nr,nr,nr,nr,46,nr,nr,nr,59,36,nr,nr,34,nr,22,45,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,38,33,59,
30-05-2023,12,15,25,nr,nr,nr,nr,nr,21,nr,13,13,nr,14,11,15,nr,nr,nr,nr,26,nr,nr,nr,26,24,nr,nr,25,nr,27,22,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,27,6,34,
30-05-2023,13,9,20,nr,nr,nr,nr,nr,12,nr,7,19,nr,8,6,17,nr,nr,nr,nr,13,nr,nr,nr,27,15,nr,nr,13,nr,20,11,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,19,4,21,
30-05-2023,14,11,14,nr,nr,nr,nr,nr,8,nr,4,18,nr,8,10,15,nr,nr,nr,nr,12,nr,nr,nr,28,13,nr,nr,12,nr,11,10,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,14,5,20,
30-05-2023,15,10,11,nr,nr,nr,nr,nr,7,nr,3,14,nr,7,11,13,nr,nr,nr,nr,14,nr,nr,nr,19,11,nr,nr,10,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,14,4,21,
30-05-2023,16,7,11,nr,nr,nr,nr,nr,7,nr,3,13,nr,8,9,9,nr,nr,nr,nr,10,nr,nr,nr,32,13,nr,nr,11,nr,10,9,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,11,3,23,
30-05-2023,17,8,9,nr,nr,nr,nr,nr,8,nr,4,17,nr,10,14,7,nr,nr,nr,nr,14,nr,nr,nr,28,20,nr,nr,12,nr,10,10,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,15,5,20,
30-05-2023,18,11,12,nr,nr,nr,nr,nr,10,nr,3,23,nr,12,16,8,nr,nr,nr,nr,16,nr,nr,nr,34,16,nr,nr,15,nr,16,12,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,17,5,26,
30-05-2023,19,16,19,nr,nr,nr,nr,nr,12,nr,4,27,nr,17,15,9,nr,nr,nr,nr,20,nr,nr,nr,29,22,nr,nr,24,nr,21,18,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,21,8,23,
30-05-2023,20,14,18,nr,nr,nr,nr,nr,35,nr,16,22,nr,26,26,85,nr,nr,nr,nr,47,nr,nr,nr,54,35,nr,nr,53,nr,17,29,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,26,16,56,
30-05-2023,21,16,13,nr,nr,nr,nr,nr,43,nr,14,23,nr,20,25,50,nr,nr,nr,nr,39,nr,nr,nr,41,33,nr,nr,39,nr,18,30,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,20,16,32,
30-05-2023,22,19,32,nr,nr,nr,nr,nr,33,nr,14,28,nr,21,26,28,nr,nr,nr,nr,55,nr,nr,nr,34,28,nr,nr,33,nr,20,34,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,31,18,49,
30-05-2023,23,26,24,nr,nr,nr,nr,nr,29,nr,13,25,nr,15,33,18,nr,nr,nr,nr,38,nr,nr,nr,29,30,nr,nr,29,nr,21,28,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,29,17,52,
30-05-2023,24,21,19,nr,nr,nr,nr,nr,22,nr,23,25,nr,14,31,11,nr,nr,nr,nr,24,nr,nr,nr,33,20,nr,nr,29,nr,39,25,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,22,19,54,
31-05-2023,1,18,15,nr,15,nr,nr,nr,22,nr,18,24,nr,15,14,10,nr,nr,nr,nr,30,nr,nr,nr,30,16,nr,nr,27,nr,23,28,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,24,39,18,68,
31-05-2023,2,17,10,nr,12,nr,nr,nr,23,nr,22,26,nr,16,14,10,nr,nr,nr,nr,20,nr,nr,nr,26,28,nr,nr,19,nr,20,23,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,18,32,16,50,
31-05-2023,3,13,12,nr,13,nr,nr,nr,17,nr,22,30,nr,15,25,10,nr,nr,nr,nr,34,nr,nr,nr,41,15,nr,nr,14,nr,13,18,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,26,29,12,32,
31-05-2023,4,12,13,nr,14,nr,nr,nr,11,nr,27,18,nr,6,19,10,nr,nr,nr,nr,33,nr,nr,nr,34,15,nr,nr,16,nr,13,11,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,29,20,10,33,
31-05-2023,5,13,11,nr,11,nr,nr,nr,9,nr,13,30,nr,14,14,7,nr,nr,nr,nr,20,nr,nr,nr,26,20,nr,nr,11,nr,16,11,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,56,27,10,46,
31-05-2023,6,32,14,nr,25,nr,nr,nr,12,nr,38,46,nr,54,20,34,nr,nr,nr,nr,22,nr,nr,nr,41,33,nr,nr,13,nr,32,39,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,20,38,13,55,
31-05-2023,7,50,30,nr,39,nr,nr,nr,53,nr,54,90,nr,38,31,90,nr,nr,nr,nr,27,nr,nr,nr,54,82,nr,nr,27,nr,39,71,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,166,42,23,99,
31-05-2023,8,62,28,nr,50,nr,nr,nr,70,nr,63,65,nr,22,45,59,nr,nr,nr,nr,60,nr,nr,nr,81,47,nr,nr,55,nr,25,58,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,58,53,42,95,
31-05-2023,9,37,29,nr,72,nr,nr,nr,35,nr,36,19,nr,12,60,73,nr,nr,nr,nr,67,nr,nr,nr,88,39,nr,nr,36,nr,23,53,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,25,28,39,71,
31-05-2023,10,29,29,nr,69,nr,nr,nr,25,nr,9,nr,nr,11,58,55,nr,nr,nr,nr,24,nr,nr,nr,43,38,nr,nr,27,nr,10,30,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,15,14,29,46,
31-05-2023,11,18,18,nr,48,nr,nr,nr,14,nr,5,nr,nr,22,40,42,nr,nr,nr,nr,20,nr,nr,nr,40,36,nr,nr,18,nr,8,15,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,12,13,28,32,
31-05-2023,12,15,15,nr,19,nr,nr,nr,14,nr,5,nr,nr,24,22,40,nr,nr,nr,nr,19,nr,nr,nr,32,30,nr,nr,14,nr,10,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,12,13,30,
31-05-2023,13,12,14,nr,9,nr,nr,nr,17,nr,5,nr,nr,18,17,27,nr,nr,nr,nr,18,nr,nr,nr,21,27,nr,nr,19,nr,9,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,13,7,27,
31-05-2023,14,10,19,nr,8,nr,nr,nr,17,nr,5,9,nr,10,15,17,nr,nr,nr,nr,14,nr,nr,nr,24,19,nr,nr,22,nr,10,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,12,5,25,
31-05-2023,15,8,18,nr,9,nr,nr,nr,15,nr,5,13,nr,14,12,16,nr,nr,nr,nr,16,nr,nr,nr,16,15,nr,nr,18,nr,10,10,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,12,13,5,24,
31-05-2023,16,10,15,nr,8,nr,nr,nr,14,nr,5,11,nr,9,14,13,nr,nr,nr,nr,17,nr,nr,nr,12,18,nr,nr,16,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,12,12,6,21,
31-05-2023,17,9,17,nr,11,nr,nr,nr,17,nr,5,21,nr,10,16,14,nr,nr,nr,nr,17,nr,nr,nr,18,22,nr,nr,17,nr,11,10,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,13,12,7,29,
31-05-2023,18,10,20,nr,15,nr,nr,nr,14,nr,4,18,nr,17,19,19,nr,nr,nr,nr,21,nr,nr,nr,39,24,nr,nr,20,nr,12,12,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,13,11,5,26,
31-05-2023,19,13,12,nr,15,nr,nr,nr,16,nr,11,17,nr,13,28,43,nr,nr,nr,nr,18,nr,nr,nr,51,22,nr,nr,20,nr,10,15,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,13,18,9,44,
31-05-2023,20,24,13,nr,16,nr,nr,nr,24,nr,13,19,nr,14,77,61,nr,nr,nr,nr,31,nr,nr,nr,40,28,nr,nr,18,nr,15,24,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,13,18,27,54,
31-05-2023,21,18,18,nr,16,nr,nr,nr,41,nr,15,20,nr,14,73,85,nr,nr,nr,nr,35,nr,nr,nr,31,35,nr,nr,25,nr,19,26,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,19,19,27,30,
31-05-2023,22,28,17,nr,31,nr,nr,nr,44,nr,14,18,nr,14,46,89,nr,nr,nr,nr,33,nr,nr,nr,28,44,nr,nr,44,nr,15,26,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,15,18,23,27,
31-05-2023,23,23,34,nr,59,nr,nr,nr,29,nr,12,18,nr,11,26,109,nr,nr,nr,nr,30,nr,nr,nr,25,44,nr,nr,32,nr,13,30,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,13,14,31,26,
31-05-2023,24,32,17,nr,45,nr,nr,nr,37,nr,17,15,nr,12,56,60,nr,nr,nr,nr,23,nr,nr,nr,24,58,nr,nr,30,nr,14,21,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,18,16,29,23,
