Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2009,12,nr,nr,12,12,nr,nr,57,nr,nr,nr,nr,nr,31,nr,29,49,nr,nr,46,nr,15,22,nr,nr,nr,13,8,nr,61,nr,12,18,nr,nr,15,35,45,
28-03-2009,13,nr,nr,11,12,nr,nr,26,nr,nr,nr,nr,nr,22,nr,18,31,nr,nr,54,nr,11,12,nr,nr,nr,13,12,nr,42,nr,13,15,nr,nr,18,21,28,
28-03-2009,14,nr,nr,7,12,nr,nr,31,nr,nr,nr,nr,nr,20,nr,12,23,nr,nr,56,nr,6,9,nr,nr,nr,13,14,nr,37,nr,8,10,nr,nr,20,11,27,
28-03-2009,15,nr,nr,7,7,nr,nr,61,nr,nr,nr,nr,nr,16,nr,13,17,nr,nr,46,nr,8,13,nr,nr,nr,12,11,nr,26,nr,10,14,nr,nr,18,13,28,
28-03-2009,16,nr,nr,10,7,nr,nr,32,nr,nr,nr,nr,nr,16,nr,18,22,nr,nr,38,nr,5,11,nr,nr,nr,12,12,nr,21,nr,9,15,nr,nr,16,14,34,
28-03-2009,17,nr,nr,9,8,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,25,nr,nr,50,nr,4,10,nr,nr,nr,10,16,nr,9,nr,10,11,nr,nr,18,13,32,
28-03-2009,18,nr,nr,11,7,nr,nr,16,nr,nr,nr,nr,nr,15,nr,17,25,nr,nr,48,nr,4,12,nr,nr,nr,14,11,nr,7,nr,12,22,nr,nr,15,14,40,
28-03-2009,19,nr,nr,10,12,nr,nr,18,nr,nr,nr,nr,nr,15,nr,18,37,nr,nr,42,nr,5,15,nr,nr,nr,14,13,nr,10,nr,15,33,nr,nr,18,20,46,
28-03-2009,20,nr,nr,10,21,nr,nr,21,nr,nr,nr,nr,nr,27,nr,22,44,nr,nr,52,nr,7,27,nr,nr,nr,17,15,nr,17,nr,22,23,nr,nr,31,38,53,
28-03-2009,21,nr,nr,10,25,nr,nr,51,nr,nr,nr,nr,nr,32,nr,33,54,nr,nr,64,nr,9,34,nr,nr,nr,41,17,nr,33,nr,38,35,nr,nr,34,52,59,
28-03-2009,22,nr,nr,42,32,nr,nr,41,nr,nr,nr,nr,nr,80,nr,56,44,nr,nr,68,nr,18,30,nr,nr,nr,31,23,nr,116,nr,75,37,nr,nr,37,80,80,
28-03-2009,23,nr,nr,41,39,nr,nr,55,nr,nr,nr,nr,nr,121,nr,65,47,nr,nr,75,nr,37,33,nr,nr,nr,40,28,nr,123,nr,72,43,nr,nr,53,98,47,
28-03-2009,24,nr,nr,18,60,nr,nr,53,nr,nr,nr,nr,nr,77,nr,62,63,nr,nr,64,nr,26,31,nr,nr,nr,43,46,nr,177,nr,77,82,nr,nr,65,119,109,
29-03-2009,1,nr,nr,12,50,nr,nr,66,nr,nr,nr,nr,nr,93,nr,nr,55,nr,nr,56,nr,12,33,nr,nr,nr,59,17,nr,130,nr,74,35,nr,nr,69,104,161,
29-03-2009,2,nr,nr,22,55,nr,nr,46,nr,nr,nr,nr,nr,90,nr,79,44,nr,nr,61,nr,11,57,nr,nr,nr,nr,25,nr,75,nr,68,40,nr,nr,65,108,94,
29-03-2009,3,nr,nr,43,59,nr,nr,41,nr,nr,nr,nr,nr,78,nr,67,65,nr,nr,110,nr,7,37,nr,nr,nr,nr,25,nr,42,nr,59,63,nr,nr,41,135,53,
29-03-2009,4,nr,nr,40,54,nr,nr,27,nr,nr,nr,nr,nr,65,nr,50,97,nr,nr,74,nr,7,38,nr,nr,nr,nr,23,nr,93,nr,31,80,nr,nr,34,100,50,
29-03-2009,5,nr,nr,47,35,nr,nr,26,nr,nr,nr,nr,nr,54,nr,49,86,nr,nr,86,nr,7,32,nr,nr,nr,nr,19,nr,39,nr,34,74,nr,nr,37,68,67,
29-03-2009,6,nr,nr,44,43,nr,nr,28,nr,nr,nr,nr,nr,61,nr,30,61,nr,nr,94,nr,10,35,nr,nr,nr,nr,23,nr,23,nr,38,111,nr,nr,30,51,93,
29-03-2009,7,nr,nr,67,53,nr,nr,44,nr,nr,nr,nr,nr,79,nr,56,78,nr,nr,102,nr,16,61,nr,nr,nr,nr,37,nr,29,nr,47,77,nr,nr,39,56,113,
29-03-2009,8,nr,nr,112,74,nr,nr,92,nr,nr,nr,nr,nr,91,nr,76,110,nr,nr,128,nr,31,84,nr,nr,nr,42,94,nr,39,nr,79,72,nr,nr,56,57,140,
29-03-2009,9,nr,nr,106,79,nr,nr,88,nr,nr,nr,nr,nr,101,nr,107,138,nr,nr,136,nr,61,61,nr,nr,nr,48,79,nr,52,nr,107,71,nr,nr,76,56,53,
29-03-2009,10,nr,nr,77,58,nr,nr,50,nr,nr,nr,nr,nr,92,nr,112,103,nr,nr,92,nr,32,56,nr,nr,nr,31,62,nr,120,nr,99,62,nr,nr,88,55,34,
29-03-2009,11,nr,nr,57,50,nr,nr,42,nr,nr,nr,nr,nr,70,nr,62,51,nr,nr,54,nr,24,45,nr,nr,nr,35,46,nr,77,nr,59,42,nr,nr,34,47,31,
29-03-2009,12,nr,nr,36,27,nr,nr,21,nr,nr,nr,nr,nr,54,nr,31,31,nr,nr,37,nr,18,39,nr,nr,nr,25,33,nr,53,nr,37,27,nr,nr,15,21,14,
29-03-2009,13,nr,nr,22,22,nr,nr,30,nr,nr,nr,nr,nr,42,nr,16,21,nr,nr,13,nr,10,21,nr,nr,nr,8,23,nr,36,nr,27,14,nr,nr,14,18,8,
29-03-2009,14,nr,nr,22,16,nr,nr,19,nr,nr,nr,nr,nr,37,nr,11,16,nr,nr,9,nr,4,12,nr,nr,nr,7,14,nr,19,nr,17,16,nr,nr,13,18,8,
29-03-2009,15,nr,nr,21,13,nr,nr,29,nr,nr,nr,nr,nr,30,nr,12,18,nr,nr,9,nr,6,9,nr,nr,nr,9,12,nr,15,nr,14,17,nr,nr,14,20,10,
29-03-2009,16,nr,nr,18,13,nr,nr,25,nr,nr,nr,nr,nr,24,nr,13,12,nr,nr,9,nr,5,11,nr,nr,nr,9,12,nr,17,nr,33,17,nr,nr,15,19,7,
29-03-2009,17,nr,nr,19,14,nr,nr,16,nr,nr,nr,nr,nr,26,nr,nr,21,nr,nr,12,nr,4,9,nr,nr,nr,11,7,nr,11,nr,54,12,nr,nr,15,19,7,
29-03-2009,18,nr,nr,14,11,nr,nr,23,nr,nr,nr,nr,nr,27,nr,14,25,nr,nr,11,nr,4,14,nr,nr,nr,10,8,nr,9,nr,12,14,nr,nr,18,22,8,
29-03-2009,19,nr,nr,11,13,nr,nr,20,nr,nr,nr,nr,nr,29,nr,18,28,nr,nr,17,nr,4,13,nr,nr,nr,12,10,nr,9,nr,12,23,nr,nr,19,25,14,
29-03-2009,20,nr,nr,16,19,nr,nr,16,nr,nr,nr,nr,nr,33,nr,19,31,nr,nr,16,nr,6,12,nr,nr,nr,15,19,nr,10,nr,18,21,nr,nr,20,33,19,
29-03-2009,21,nr,nr,28,20,nr,nr,35,nr,nr,nr,nr,nr,41,nr,31,41,nr,nr,30,nr,8,22,nr,nr,nr,18,16,nr,14,nr,19,18,nr,nr,28,37,22,
29-03-2009,22,nr,nr,31,18,nr,nr,39,nr,nr,nr,nr,nr,72,nr,59,31,nr,nr,44,nr,11,29,nr,nr,nr,26,15,nr,30,nr,34,29,nr,nr,25,26,25,
29-03-2009,23,nr,nr,40,10,nr,nr,18,nr,nr,nr,nr,nr,55,nr,59,33,nr,nr,56,nr,40,37,nr,nr,nr,44,9,nr,15,nr,30,27,nr,nr,22,35,37,
29-03-2009,24,nr,nr,68,20,nr,nr,57,nr,nr,nr,nr,nr,38,nr,42,40,nr,nr,57,nr,42,54,nr,nr,nr,79,8,nr,23,nr,35,32,nr,nr,23,31,52,
30-03-2009,1,nr,nr,34,19,nr,nr,19,nr,nr,nr,nr,nr,26,nr,34,46,nr,nr,66,nr,30,31,nr,nr,nr,76,6,nr,48,nr,nr,50,nr,nr,16,36,42,
30-03-2009,2,nr,nr,23,13,nr,nr,7,nr,nr,nr,nr,nr,21,nr,37,51,nr,nr,68,nr,41,23,nr,nr,nr,85,6,nr,100,nr,nr,28,nr,nr,13,47,71,
30-03-2009,3,nr,nr,23,8,nr,nr,9,nr,nr,nr,nr,nr,19,nr,49,39,nr,nr,71,nr,27,24,nr,nr,nr,nr,6,nr,45,nr,19,54,nr,nr,14,47,81,
30-03-2009,4,nr,nr,15,9,nr,nr,8,nr,nr,nr,nr,nr,22,nr,17,30,nr,nr,50,nr,6,21,nr,nr,nr,nr,3,nr,61,nr,9,6,nr,nr,13,40,42,
30-03-2009,5,nr,nr,26,15,nr,nr,23,nr,nr,nr,nr,nr,32,nr,49,60,nr,nr,60,nr,6,22,nr,nr,nr,nr,5,nr,84,nr,21,25,nr,nr,17,38,151,
30-03-2009,6,nr,nr,37,35,nr,nr,33,nr,nr,nr,nr,nr,49,nr,85,73,nr,nr,91,nr,9,59,nr,nr,nr,53,44,nr,172,nr,54,100,nr,nr,36,70,372,
30-03-2009,7,nr,nr,113,91,nr,nr,207,nr,nr,nr,nr,nr,129,nr,166,140,nr,nr,238,nr,21,130,nr,nr,nr,105,107,nr,306,nr,129,128,nr,nr,153,96,486,
30-03-2009,8,nr,nr,nr,235,nr,nr,264,nr,nr,nr,nr,nr,189,nr,227,201,nr,nr,278,nr,52,159,nr,nr,nr,260,128,nr,227,nr,219,110,nr,nr,173,129,414,
30-03-2009,9,nr,nr,nr,127,nr,nr,93,nr,nr,nr,nr,nr,159,nr,136,144,nr,nr,142,nr,47,70,nr,nr,nr,188,99,nr,144,nr,249,129,nr,nr,76,67,101,
30-03-2009,10,nr,nr,nr,101,nr,nr,105,nr,nr,nr,nr,nr,150,nr,68,132,nr,nr,83,nr,70,96,nr,nr,nr,82,86,nr,77,nr,151,87,nr,nr,44,52,91,
30-03-2009,11,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,49,85,nr,nr,nr,nr,52,68,nr,nr,nr,27,36,nr,64,nr,90,44,nr,nr,30,54,71,
30-03-2009,12,nr,nr,nr,23,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,36,61,nr,nr,nr,nr,17,10,nr,nr,nr,20,9,nr,66,nr,60,54,nr,nr,nr,37,53,
30-03-2009,13,nr,nr,nr,18,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,16,28,nr,nr,nr,nr,7,11,nr,nr,nr,15,13,nr,35,nr,56,41,nr,nr,nr,38,48,
30-03-2009,14,nr,nr,nr,20,nr,nr,17,nr,nr,nr,nr,nr,45,nr,12,33,nr,nr,39,nr,6,12,nr,nr,nr,12,12,nr,23,nr,31,22,nr,nr,nr,35,41,
30-03-2009,15,nr,nr,nr,21,nr,nr,40,nr,nr,nr,nr,nr,38,nr,10,33,nr,nr,31,nr,7,9,nr,nr,nr,9,8,nr,43,nr,39,20,nr,nr,20,21,26,
30-03-2009,16,nr,nr,nr,13,nr,nr,62,nr,nr,nr,nr,nr,28,nr,19,41,nr,nr,33,nr,9,11,nr,nr,nr,11,8,nr,42,nr,20,12,nr,nr,17,14,27,
30-03-2009,17,nr,nr,nr,11,nr,nr,55,nr,nr,nr,nr,nr,23,nr,23,48,nr,nr,18,nr,9,12,nr,nr,nr,13,8,nr,19,nr,22,13,nr,nr,19,17,19,
30-03-2009,18,nr,nr,nr,10,nr,nr,25,nr,nr,nr,nr,nr,21,nr,26,44,nr,nr,20,nr,8,15,nr,nr,nr,15,12,nr,15,nr,21,23,nr,nr,23,28,23,
30-03-2009,19,nr,nr,nr,14,nr,nr,22,nr,nr,nr,nr,nr,25,nr,32,49,nr,nr,35,nr,11,20,nr,nr,nr,13,14,nr,19,nr,29,29,nr,nr,25,32,25,
30-03-2009,20,nr,nr,nr,32,nr,nr,37,nr,nr,nr,nr,nr,51,nr,39,61,nr,nr,48,nr,19,26,nr,nr,nr,21,17,nr,18,nr,34,33,nr,nr,31,39,37,
30-03-2009,21,nr,nr,nr,42,nr,nr,57,nr,nr,nr,nr,nr,90,nr,43,68,nr,nr,51,nr,35,23,nr,nr,nr,30,28,nr,127,nr,65,34,nr,nr,45,50,39,
30-03-2009,22,nr,nr,nr,62,nr,nr,77,nr,nr,nr,nr,nr,87,nr,43,50,nr,nr,67,nr,53,19,nr,nr,nr,76,24,nr,66,nr,72,49,nr,nr,56,60,43,
30-03-2009,23,nr,nr,nr,36,nr,nr,68,nr,nr,nr,nr,nr,91,nr,54,49,nr,nr,56,nr,50,30,nr,nr,nr,51,27,nr,53,nr,81,58,nr,nr,52,71,61,
30-03-2009,24,nr,nr,nr,22,nr,nr,46,nr,nr,nr,nr,nr,94,nr,40,70,nr,nr,70,nr,39,51,nr,nr,nr,49,15,nr,45,nr,45,50,nr,nr,44,91,31,
31-03-2009,1,nr,nr,nr,15,nr,nr,20,nr,nr,nr,nr,nr,72,nr,38,64,nr,nr,58,nr,25,38,nr,nr,nr,36,16,nr,28,nr,60,36,nr,nr,27,96,25,
31-03-2009,2,nr,nr,nr,19,nr,nr,27,nr,nr,nr,nr,nr,60,nr,28,59,nr,nr,65,nr,23,76,nr,nr,nr,nr,16,nr,20,nr,64,39,nr,nr,28,68,115,
31-03-2009,3,nr,nr,nr,49,nr,nr,24,nr,nr,nr,nr,nr,50,nr,30,79,nr,nr,61,nr,nr,50,nr,nr,nr,nr,19,nr,21,nr,58,61,nr,nr,26,58,80,
31-03-2009,4,nr,nr,nr,40,nr,nr,15,nr,nr,nr,nr,nr,47,nr,23,49,nr,nr,47,nr,nr,23,nr,nr,nr,nr,21,nr,14,nr,52,72,nr,nr,22,54,59,
31-03-2009,5,nr,nr,nr,34,nr,nr,19,nr,nr,nr,nr,nr,50,nr,28,47,nr,nr,41,nr,nr,27,nr,nr,nr,nr,23,nr,22,nr,53,109,nr,nr,22,57,116,
31-03-2009,6,nr,nr,nr,58,nr,nr,60,nr,nr,nr,nr,nr,62,nr,42,69,nr,nr,87,nr,nr,34,nr,nr,nr,nr,39,nr,88,nr,86,102,nr,nr,46,73,313,
31-03-2009,7,nr,nr,nr,128,nr,nr,139,nr,nr,nr,nr,nr,164,nr,121,152,nr,nr,192,nr,32,125,nr,nr,nr,nr,67,nr,87,nr,199,267,nr,nr,112,154,271,
31-03-2009,8,nr,nr,nr,190,nr,nr,186,nr,nr,nr,nr,nr,210,nr,131,226,nr,nr,236,nr,114,163,nr,nr,nr,nr,149,nr,144,nr,253,146,nr,nr,133,148,221,
31-03-2009,9,nr,nr,nr,167,nr,nr,87,nr,nr,nr,nr,nr,168,nr,106,223,nr,nr,186,nr,91,137,nr,nr,nr,nr,171,nr,114,nr,259,101,nr,nr,85,124,154,
31-03-2009,10,nr,nr,nr,132,nr,nr,62,nr,nr,nr,nr,nr,160,nr,nr,nr,nr,nr,165,nr,60,88,nr,nr,nr,nr,160,nr,118,nr,156,74,nr,nr,56,53,122,
31-03-2009,11,nr,nr,nr,110,nr,nr,48,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,103,nr,31,74,nr,nr,nr,nr,94,nr,97,nr,89,35,nr,nr,53,27,101,
31-03-2009,12,nr,nr,nr,74,nr,nr,71,nr,nr,nr,nr,nr,99,nr,nr,43,nr,nr,42,nr,29,77,nr,nr,nr,nr,76,nr,122,nr,58,28,nr,nr,64,19,75,
31-03-2009,13,nr,nr,nr,54,nr,nr,55,nr,nr,nr,nr,nr,74,nr,39,45,nr,nr,32,nr,nr,63,nr,nr,nr,nr,56,nr,120,nr,47,19,nr,nr,35,19,49,
31-03-2009,14,nr,nr,nr,41,nr,nr,42,nr,nr,nr,nr,nr,63,nr,37,42,nr,nr,46,nr,35,47,nr,nr,nr,nr,40,nr,78,nr,39,15,nr,nr,29,14,39,
31-03-2009,15,nr,nr,nr,30,nr,nr,41,nr,nr,nr,nr,nr,53,nr,37,46,nr,nr,38,nr,28,40,nr,nr,nr,32,39,nr,68,nr,24,14,nr,nr,31,11,72,
31-03-2009,16,nr,nr,nr,24,nr,nr,66,nr,nr,nr,nr,nr,39,nr,37,52,nr,nr,59,nr,28,nr,nr,nr,nr,38,34,nr,119,nr,29,10,nr,nr,35,13,92,
31-03-2009,17,nr,nr,nr,22,nr,nr,57,nr,nr,nr,nr,nr,34,nr,35,49,nr,nr,38,nr,16,nr,nr,nr,nr,28,22,nr,63,nr,31,11,nr,nr,20,13,77,
31-03-2009,18,nr,nr,nr,28,nr,nr,38,nr,nr,nr,nr,nr,43,nr,51,54,nr,nr,25,nr,9,nr,nr,nr,nr,28,29,nr,29,nr,39,14,nr,nr,28,14,43,
31-03-2009,19,nr,nr,nr,39,nr,nr,73,nr,nr,nr,nr,nr,68,nr,59,78,nr,nr,38,nr,15,nr,nr,nr,nr,35,32,nr,32,nr,58,24,nr,nr,29,28,40,
31-03-2009,20,nr,nr,nr,36,nr,nr,82,nr,nr,nr,nr,nr,59,nr,62,70,nr,nr,68,nr,18,31,nr,nr,nr,38,16,nr,42,nr,32,40,nr,nr,29,42,46,
31-03-2009,21,nr,nr,nr,42,nr,nr,100,nr,nr,nr,nr,nr,76,nr,64,69,nr,nr,73,nr,22,34,nr,nr,nr,57,15,nr,96,nr,40,33,nr,nr,32,44,72,
31-03-2009,22,nr,nr,nr,70,nr,nr,105,nr,nr,nr,nr,nr,123,nr,63,73,nr,nr,84,nr,60,57,nr,nr,nr,61,45,nr,62,nr,68,54,nr,nr,36,42,77,
31-03-2009,23,nr,nr,nr,71,nr,nr,70,nr,nr,nr,nr,nr,65,nr,88,106,nr,nr,81,nr,44,44,nr,nr,nr,50,92,nr,107,nr,111,52,nr,nr,59,37,106,
31-03-2009,24,nr,nr,nr,59,nr,nr,42,nr,nr,nr,nr,nr,66,nr,62,106,nr,nr,91,nr,38,36,nr,nr,nr,54,72,nr,35,nr,57,51,nr,nr,43,50,151,
