Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2022,7,26,10,nr,12,nr,15,nr,16,nr,nr,14,nr,20,9,14,21,18,nr,22,17,nr,6,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,8,19,15,nr,17,nr,16,nr,14,nr,nr,17,nr,22,15,17,22,23,nr,22,14,nr,11,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,9,25,nr,nr,23,nr,17,nr,20,nr,nr,27,nr,26,21,27,26,27,nr,22,20,nr,20,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,10,28,nr,nr,30,nr,20,nr,21,nr,nr,33,nr,28,26,29,34,33,nr,24,21,nr,24,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,11,33,nr,nr,37,nr,28,nr,32,nr,nr,38,nr,33,30,33,nr,33,nr,24,29,nr,30,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,12,39,nr,nr,38,nr,33,nr,39,nr,nr,40,nr,35,31,38,45,35,nr,29,33,nr,32,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,13,38,nr,nr,36,nr,35,nr,39,nr,nr,41,nr,37,29,37,44,37,nr,32,35,nr,34,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,14,37,42,nr,36,nr,36,nr,39,nr,nr,42,nr,35,28,34,41,37,nr,33,39,nr,30,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,15,39,42,nr,36,nr,36,nr,40,nr,nr,42,nr,34,27,33,39,35,nr,31,40,nr,24,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,16,37,38,nr,35,nr,35,nr,37,nr,nr,42,nr,31,28,35,38,33,nr,30,37,nr,23,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,17,35,34,nr,31,nr,28,nr,33,nr,nr,38,nr,31,23,34,34,32,nr,29,34,nr,20,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,18,32,31,nr,23,nr,25,nr,28,nr,nr,26,nr,28,18,26,27,26,nr,26,26,nr,16,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,19,30,22,nr,18,nr,21,nr,23,nr,nr,17,nr,22,13,17,22,21,nr,23,20,nr,11,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,20,29,20,nr,19,nr,20,nr,21,nr,nr,22,nr,19,5,19,17,20,nr,21,20,nr,6,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,21,25,16,nr,20,nr,18,nr,19,nr,nr,19,nr,18,11,19,16,19,nr,22,22,nr,7,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,22,21,14,nr,22,nr,14,nr,14,nr,nr,21,nr,19,9,21,20,21,nr,22,17,nr,10,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,23,19,20,nr,20,nr,13,nr,19,nr,nr,21,nr,21,9,21,21,23,nr,21,14,nr,14,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,24,10,24,nr,21,nr,14,nr,19,nr,nr,19,nr,22,2,22,25,24,nr,21,21,nr,16,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,1,15,25,nr,22,nr,20,nr,20,nr,nr,4,nr,25,4,24,25,27,nr,22,24,nr,19,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,2,17,26,nr,22,nr,23,nr,23,nr,nr,5,nr,23,7,23,24,27,nr,23,27,nr,21,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,3,4,22,nr,23,nr,21,nr,21,nr,nr,1,nr,22,8,23,28,28,nr,23,26,nr,19,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,4,19,18,nr,19,nr,16,nr,17,nr,nr,nr,nr,21,10,19,24,23,nr,23,25,nr,15,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,5,26,16,nr,14,nr,8,nr,12,nr,nr,nr,nr,21,6,12,18,23,nr,22,23,nr,8,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,6,17,16,nr,10,nr,12,nr,6,nr,nr,nr,nr,16,4,6,12,20,nr,20,18,nr,7,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,7,11,8,nr,7,nr,16,nr,12,nr,nr,nr,nr,11,0,5,5,12,nr,19,9,nr,2,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,8,18,15,nr,10,nr,16,nr,22,nr,nr,nr,nr,13,6,12,19,21,nr,18,16,nr,7,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,9,33,26,nr,20,nr,18,nr,20,nr,nr,nr,nr,21,19,19,28,31,nr,22,18,nr,19,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,10,36,29,nr,28,nr,26,nr,28,nr,nr,nr,nr,26,22,22,34,34,nr,23,32,nr,25,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,11,41,34,nr,29,nr,31,nr,34,nr,nr,nr,nr,27,26,27,40,36,nr,24,35,nr,31,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,12,41,38,nr,36,nr,37,nr,39,nr,nr,nr,nr,32,31,34,47,43,nr,27,38,nr,31,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,13,41,42,nr,41,nr,44,nr,46,nr,nr,nr,nr,39,37,41,49,44,nr,31,47,nr,34,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,14,40,53,nr,42,nr,45,nr,49,nr,nr,nr,nr,40,33,45,51,44,nr,36,45,nr,34,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,15,43,44,nr,36,nr,38,nr,41,nr,nr,nr,nr,36,32,38,44,41,nr,36,39,nr,29,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,16,40,34,nr,35,nr,34,nr,34,nr,nr,nr,nr,33,31,35,40,37,nr,33,37,nr,28,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,17,38,33,nr,32,nr,30,nr,33,nr,nr,nr,nr,30,25,33,36,32,nr,31,33,nr,24,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,18,37,28,nr,25,nr,29,nr,31,nr,nr,nr,nr,27,21,30,34,30,nr,27,31,nr,24,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,19,38,25,nr,24,nr,26,nr,25,nr,nr,nr,nr,27,22,30,34,30,nr,25,28,nr,24,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,20,39,27,nr,29,nr,33,nr,32,nr,nr,nr,nr,29,21,31,31,31,nr,26,31,nr,18,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,21,42,30,nr,31,nr,31,nr,31,nr,nr,nr,nr,31,22,33,34,32,nr,27,31,nr,21,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,22,45,34,nr,35,nr,30,nr,30,nr,nr,nr,nr,32,27,32,37,33,nr,29,33,nr,27,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,23,44,34,nr,33,nr,36,nr,33,nr,nr,nr,nr,32,26,33,39,36,nr,31,36,nr,32,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,24,41,36,nr,32,nr,36,nr,40,nr,nr,nr,nr,34,23,26,41,34,nr,29,38,nr,32,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,1,44,38,nr,32,nr,33,nr,35,nr,nr,nr,nr,31,24,32,41,38,nr,28,35,nr,33,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,2,43,36,nr,33,nr,30,nr,33,nr,nr,nr,nr,32,30,34,41,40,nr,28,34,nr,36,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,3,42,34,nr,33,nr,28,nr,32,nr,nr,nr,nr,35,29,34,41,39,nr,31,31,nr,36,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,4,42,33,nr,34,nr,30,23,30,nr,nr,nr,nr,35,25,35,40,34,nr,29,31,nr,31,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,5,40,26,nr,27,nr,28,22,27,nr,nr,nr,nr,29,18,30,36,33,nr,28,32,nr,20,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,6,31,20,nr,16,nr,24,16,28,nr,nr,nr,nr,26,16,13,27,28,nr,25,26,nr,11,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,7,11,18,nr,14,nr,16,10,14,nr,nr,nr,nr,19,4,12,31,24,nr,23,15,nr,19,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,8,16,16,nr,12,nr,12,12,10,nr,nr,nr,nr,19,14,9,33,26,nr,19,15,nr,30,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,9,34,12,nr,23,nr,23,27,19,nr,nr,nr,nr,19,27,18,40,35,nr,19,27,nr,40,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,10,47,22,nr,38,nr,37,42,29,nr,nr,nr,nr,22,38,26,47,44,nr,18,40,nr,38,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,11,49,34,nr,43,nr,43,47,34,nr,nr,nr,nr,28,43,38,51,49,nr,19,49,nr,43,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,12,52,51,nr,52,nr,56,55,48,nr,nr,nr,nr,41,47,52,59,56,nr,27,59,nr,47,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,13,52,63,nr,58,nr,66,63,70,nr,nr,nr,nr,57,52,59,64,61,nr,38,72,nr,51,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,14,49,80,nr,62,nr,78,68,81,nr,nr,nr,nr,67,55,66,67,62,nr,54,84,nr,54,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,15,48,93,nr,59,nr,79,66,93,nr,nr,nr,nr,69,48,64,60,59,nr,65,75,nr,46,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,16,48,95,nr,45,nr,64,50,78,nr,nr,nr,nr,63,40,50,54,50,nr,67,64,nr,37,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,17,45,57,nr,36,nr,48,41,56,nr,nr,nr,nr,42,33,40,45,42,nr,53,47,nr,33,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,18,42,39,nr,29,nr,36,32,40,nr,nr,nr,nr,30,26,35,39,34,nr,33,34,nr,29,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,19,38,32,nr,28,nr,23,23,28,nr,nr,nr,nr,24,18,29,32,30,nr,26,28,nr,28,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,20,33,28,nr,28,nr,22,21,24,nr,nr,nr,nr,23,22,29,30,28,nr,23,25,nr,24,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,21,33,27,nr,27,nr,21,23,25,nr,nr,nr,nr,24,23,29,24,29,nr,22,25,nr,21,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,22,24,29,nr,28,nr,19,23,24,nr,nr,nr,nr,24,23,28,27,28,nr,20,21,nr,19,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,23,30,29,nr,30,nr,21,26,22,nr,nr,nr,nr,27,23,28,29,30,nr,19,23,nr,21,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,24,29,29,nr,31,nr,18,22,22,nr,nr,nr,nr,24,22,nr,31,31,nr,19,26,nr,26,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,1,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,2,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,3,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,4,nr,23,nr,24,nr,19,11,24,nr,nr,11,nr,21,18,26,31,27,nr,10,30,nr,20,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,5,nr,19,nr,15,nr,24,7,20,nr,nr,2,nr,13,1,23,25,23,nr,2,20,nr,11,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,6,nr,19,nr,3,nr,19,4,17,nr,nr,1,nr,15,0,13,18,14,nr,1,9,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,7,nr,19,nr,3,nr,7,6,7,nr,nr,1,nr,10,1,3,19,4,nr,7,5,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,8,nr,7,nr,4,nr,4,6,6,nr,nr,4,nr,8,3,4,10,10,nr,10,6,nr,5,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,9,nr,12,nr,7,nr,8,8,11,nr,nr,11,nr,9,11,9,17,14,nr,33,7,nr,11,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,10,nr,17,nr,11,nr,12,13,16,nr,nr,27,nr,13,15,14,25,19,nr,36,13,nr,18,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,11,nr,25,nr,18,nr,21,21,26,nr,nr,37,nr,20,26,21,31,27,nr,39,21,nr,27,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,12,nr,37,nr,33,nr,37,26,42,nr,nr,52,nr,28,33,31,45,39,nr,36,37,nr,38,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,13,nr,60,nr,44,nr,51,44,64,nr,nr,65,nr,45,43,49,64,63,nr,35,45,nr,49,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,14,nr,84,nr,57,nr,60,58,74,nr,nr,72,nr,59,53,59,80,82,nr,46,72,nr,52,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,15,nr,83,nr,71,nr,68,66,75,nr,nr,72,nr,67,80,65,79,79,nr,58,93,nr,55,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,16,nr,82,nr,87,nr,83,78,80,nr,nr,73,nr,67,62,82,75,66,nr,65,93,nr,53,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,17,nr,83,nr,61,nr,83,66,90,nr,nr,70,nr,73,49,77,66,62,nr,61,82,nr,40,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,18,nr,82,nr,46,nr,58,37,71,nr,nr,65,nr,68,38,52,51,42,nr,69,56,nr,26,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,19,nr,61,nr,30,nr,31,20,48,nr,nr,58,nr,43,25,34,29,26,nr,54,30,nr,14,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,20,nr,40,nr,26,nr,13,11,24,nr,nr,49,nr,28,8,23,17,21,nr,32,21,nr,13,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,21,nr,26,nr,20,nr,11,12,18,nr,nr,36,nr,22,7,23,21,16,nr,26,14,nr,13,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,22,nr,18,nr,11,nr,12,6,20,nr,nr,16,nr,20,8,21,21,14,nr,20,10,nr,11,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,23,nr,17,nr,9,nr,12,11,17,nr,nr,13,nr,16,9,21,21,10,nr,14,12,nr,16,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,24,nr,12,nr,10,nr,10,7,17,nr,nr,6,nr,16,16,14,24,12,nr,16,7,nr,14,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
