Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2012,17,21,nr,nr,nr,nr,nr,21,nr,nr,17,nr,nr,21,nr,nr,nr,nr,21,21,20,nr,nr,17,nr,nr,nr,20,nr,20,nr,17,nr,nr,20,nr,
28-11-2012,18,18,nr,nr,nr,nr,nr,19,nr,nr,15,nr,nr,20,nr,nr,nr,nr,20,20,18,nr,nr,16,nr,nr,nr,18,nr,19,nr,13,nr,nr,19,nr,
28-11-2012,19,15,nr,nr,nr,nr,nr,17,nr,nr,13,nr,nr,19,nr,nr,nr,nr,18,18,17,nr,nr,15,nr,nr,nr,16,nr,18,nr,10,nr,nr,17,nr,
28-11-2012,20,14,nr,nr,nr,nr,nr,15,nr,nr,12,nr,nr,17,nr,nr,nr,nr,17,16,15,nr,nr,13,nr,nr,nr,14,nr,16,nr,10,nr,nr,15,nr,
28-11-2012,21,12,nr,nr,nr,nr,nr,13,nr,nr,11,nr,nr,16,nr,nr,nr,nr,16,16,14,nr,nr,12,nr,nr,nr,14,nr,14,nr,11,nr,nr,13,nr,
28-11-2012,22,11,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,15,nr,nr,nr,nr,15,15,14,nr,nr,11,nr,nr,nr,14,nr,14,nr,10,nr,nr,12,nr,
28-11-2012,23,11,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,14,nr,nr,nr,nr,14,nr,12,nr,nr,11,nr,nr,nr,13,nr,12,nr,9,nr,nr,11,nr,
28-11-2012,24,11,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,13,nr,12,nr,nr,10,nr,nr,nr,12,nr,nr,nr,7,nr,nr,11,nr,
29-11-2012,1,10,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,9,nr,nr,nr,11,nr,nr,nr,6,nr,nr,11,nr,
29-11-2012,2,10,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,9,nr,nr,nr,10,nr,nr,nr,6,nr,nr,11,nr,
29-11-2012,3,8,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,12,nr,9,nr,nr,8,nr,nr,nr,9,nr,nr,nr,6,nr,nr,10,nr,
29-11-2012,4,7,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,11,nr,9,nr,nr,8,nr,nr,nr,8,nr,nr,nr,4,nr,nr,10,nr,
29-11-2012,5,7,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,11,nr,8,nr,nr,8,nr,nr,nr,8,nr,nr,nr,4,nr,nr,9,nr,
29-11-2012,6,5,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,7,nr,nr,nr,7,nr,nr,nr,3,nr,nr,6,nr,
29-11-2012,7,5,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,9,nr,7,nr,nr,7,nr,nr,nr,6,nr,nr,nr,3,nr,nr,6,nr,
29-11-2012,8,5,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,8,nr,nr,nr,7,nr,nr,nr,3,nr,nr,6,nr,
29-11-2012,9,7,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,nr,11,nr,nr,13,nr,nr,nr,10,nr,nr,nr,9,nr,nr,7,nr,
29-11-2012,10,11,nr,nr,nr,nr,nr,13,nr,nr,14,nr,nr,14,nr,nr,nr,nr,13,14,14,nr,nr,15,nr,nr,nr,12,nr,14,nr,12,nr,nr,10,nr,
29-11-2012,11,14,nr,nr,nr,nr,nr,15,nr,nr,16,nr,nr,17,nr,nr,nr,nr,16,16,17,nr,nr,16,nr,nr,nr,16,nr,17,nr,15,nr,nr,14,nr,
29-11-2012,12,18,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,18,nr,nr,nr,nr,18,18,19,nr,nr,18,nr,nr,nr,18,nr,19,nr,17,nr,nr,17,nr,
29-11-2012,13,20,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,21,nr,nr,nr,nr,20,20,22,nr,nr,18,nr,nr,nr,21,nr,20,nr,19,nr,nr,20,nr,
29-11-2012,14,21,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,22,nr,nr,nr,nr,21,21,22,nr,nr,19,nr,nr,nr,22,nr,21,nr,18,nr,nr,21,nr,
29-11-2012,15,22,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,22,nr,nr,nr,nr,21,22,21,nr,nr,18,nr,nr,nr,21,nr,21,nr,19,nr,nr,22,nr,
29-11-2012,16,21,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,21,nr,nr,nr,nr,21,22,21,nr,nr,18,nr,nr,nr,21,nr,21,nr,19,nr,nr,21,nr,
29-11-2012,17,20,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,21,nr,nr,nr,nr,21,21,20,nr,nr,18,nr,nr,nr,19,nr,20,nr,18,nr,nr,21,nr,
29-11-2012,18,19,nr,nr,nr,nr,nr,19,nr,nr,15,nr,nr,20,nr,nr,nr,nr,20,21,19,nr,nr,17,nr,nr,nr,18,nr,20,nr,15,nr,nr,20,nr,
29-11-2012,19,18,nr,nr,nr,nr,nr,17,nr,nr,13,nr,nr,20,nr,nr,nr,nr,20,18,18,nr,nr,15,nr,nr,nr,15,nr,19,nr,13,nr,nr,19,nr,
29-11-2012,20,16,nr,nr,nr,nr,nr,16,nr,nr,13,nr,nr,19,nr,nr,nr,nr,19,17,16,nr,nr,14,nr,nr,nr,14,nr,18,nr,12,nr,nr,18,nr,
29-11-2012,21,15,nr,nr,nr,nr,nr,16,nr,nr,13,nr,nr,18,nr,nr,nr,nr,18,17,16,nr,nr,14,nr,nr,nr,14,nr,17,nr,12,nr,nr,17,nr,
29-11-2012,22,14,nr,nr,nr,nr,nr,15,nr,nr,12,nr,nr,18,nr,nr,nr,nr,17,17,16,nr,nr,14,nr,nr,nr,14,nr,16,nr,12,nr,nr,16,nr,
29-11-2012,23,14,nr,nr,nr,nr,nr,14,nr,nr,11,nr,nr,17,nr,nr,nr,nr,17,16,15,nr,nr,13,nr,nr,nr,14,nr,15,nr,12,nr,nr,15,nr,
29-11-2012,24,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,16,nr,14,nr,nr,12,nr,nr,nr,14,nr,nr,nr,11,nr,nr,14,nr,
30-11-2012,1,11,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,15,nr,nr,nr,nr,15,15,14,nr,nr,12,nr,nr,nr,13,nr,14,nr,9,nr,nr,13,nr,
30-11-2012,2,10,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,15,nr,nr,nr,nr,15,14,13,nr,nr,12,nr,nr,nr,12,nr,13,nr,9,nr,nr,12,nr,
30-11-2012,3,8,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,14,nr,nr,nr,nr,14,14,13,nr,nr,11,nr,nr,nr,12,nr,12,nr,9,nr,nr,12,nr,
30-11-2012,4,7,nr,nr,nr,nr,nr,10,nr,nr,8,nr,nr,14,nr,nr,nr,nr,13,13,12,nr,nr,10,nr,nr,nr,10,nr,11,nr,9,nr,nr,10,nr,
30-11-2012,5,7,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,13,nr,nr,nr,nr,13,12,11,nr,nr,9,nr,nr,nr,9,nr,10,nr,7,nr,nr,10,nr,
30-11-2012,6,6,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,9,nr,nr,nr,9,nr,nr,nr,6,nr,nr,9,nr,
30-11-2012,7,5,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,11,nr,9,nr,nr,9,nr,nr,nr,9,nr,nr,nr,5,nr,nr,8,nr,
30-11-2012,8,6,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,11,nr,10,nr,nr,10,nr,nr,nr,8,nr,nr,nr,5,nr,nr,8,nr,
30-11-2012,9,8,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,13,nr,nr,14,nr,nr,nr,11,nr,nr,nr,11,nr,nr,10,nr,
30-11-2012,10,12,nr,nr,nr,nr,nr,14,nr,nr,14,nr,nr,16,nr,nr,nr,nr,15,14,15,nr,nr,16,nr,nr,nr,14,nr,15,nr,13,nr,nr,13,nr,
30-11-2012,11,15,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,18,nr,nr,nr,nr,17,17,18,nr,nr,17,nr,nr,nr,17,nr,17,nr,15,nr,nr,15,nr,
30-11-2012,12,18,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,19,nr,nr,nr,nr,18,19,20,nr,nr,18,nr,nr,nr,19,nr,19,nr,17,nr,nr,18,nr,
30-11-2012,13,20,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,20,nr,nr,nr,nr,20,20,22,nr,nr,18,nr,nr,nr,20,nr,20,nr,19,nr,nr,20,nr,
30-11-2012,14,21,nr,nr,nr,nr,nr,21,nr,nr,17,nr,nr,21,nr,nr,nr,nr,21,21,22,nr,nr,18,nr,nr,nr,21,nr,21,nr,19,nr,nr,22,nr,
30-11-2012,15,22,nr,nr,nr,nr,nr,21,nr,nr,19,nr,nr,22,nr,nr,nr,nr,22,22,23,nr,nr,19,nr,nr,nr,21,nr,21,nr,20,nr,nr,22,nr,
30-11-2012,16,22,nr,nr,nr,nr,nr,22,nr,nr,17,nr,nr,22,nr,nr,nr,nr,22,22,21,nr,nr,18,nr,nr,nr,21,nr,21,nr,19,nr,nr,22,nr,
30-11-2012,17,22,nr,nr,nr,nr,nr,21,nr,nr,17,nr,nr,21,nr,nr,nr,nr,22,22,20,nr,nr,18,nr,nr,nr,20,nr,21,nr,18,nr,nr,22,nr,
30-11-2012,18,19,nr,nr,nr,nr,nr,20,nr,nr,15,nr,nr,21,nr,nr,nr,nr,21,22,19,nr,nr,17,nr,nr,nr,19,nr,20,nr,16,nr,nr,20,nr,
30-11-2012,19,17,nr,nr,nr,nr,nr,18,nr,nr,14,nr,nr,19,nr,nr,nr,nr,19,19,18,nr,nr,16,nr,nr,nr,16,nr,19,nr,13,nr,nr,18,nr,
30-11-2012,20,15,nr,nr,nr,nr,nr,16,nr,nr,13,nr,nr,18,nr,nr,nr,nr,17,17,17,nr,nr,15,nr,nr,nr,15,nr,17,nr,15,nr,nr,16,nr,
30-11-2012,21,14,nr,nr,nr,nr,nr,15,nr,nr,12,nr,nr,17,nr,nr,nr,nr,17,16,16,nr,nr,14,nr,nr,nr,14,nr,16,nr,14,nr,nr,15,nr,
30-11-2012,22,13,nr,nr,nr,nr,nr,14,nr,nr,11,nr,nr,16,nr,nr,nr,nr,16,16,15,nr,nr,13,nr,nr,nr,13,nr,15,nr,10,nr,nr,15,nr,
30-11-2012,23,13,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,16,nr,nr,nr,nr,16,16,14,nr,nr,11,nr,nr,nr,13,nr,15,nr,9,nr,nr,14,nr,
30-11-2012,24,12,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,15,nr,nr,nr,nr,15,15,13,nr,nr,11,nr,nr,nr,13,nr,14,nr,9,nr,nr,14,nr,
