Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2018,15,3,2,nr,nr,nr,nr,5,nr,nr,1,nr,nr,2,1,6,nr,nr,2,nr,3,nr,3,nr,10,4,nr,3,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,2,1,10,
28-05-2018,16,3,2,nr,nr,nr,nr,6,nr,nr,0,nr,nr,2,1,4,nr,nr,2,nr,2,nr,2,nr,10,4,nr,2,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,3,0,8,
28-05-2018,17,2,3,nr,nr,nr,nr,5,nr,nr,0,nr,nr,2,1,4,nr,nr,2,nr,3,nr,2,nr,11,4,nr,2,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,9,2,nr,1,2,0,11,
28-05-2018,18,3,3,nr,nr,nr,nr,5,nr,nr,0,nr,nr,2,1,6,nr,nr,5,nr,2,nr,1,nr,12,4,nr,3,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,11,2,nr,1,2,0,12,
28-05-2018,19,2,2,nr,nr,nr,nr,5,nr,nr,0,nr,nr,2,1,4,nr,nr,1,nr,3,nr,1,nr,5,3,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,1,0,13,
28-05-2018,20,1,2,nr,nr,nr,nr,6,nr,nr,0,nr,nr,2,1,5,nr,nr,0,nr,3,nr,0,nr,3,3,nr,3,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,7,2,nr,0,0,0,9,
28-05-2018,21,1,2,nr,nr,nr,nr,7,nr,nr,0,nr,nr,3,1,4,nr,nr,0,nr,3,nr,4,nr,3,4,nr,4,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,9,3,nr,0,0,0,11,
28-05-2018,22,1,4,nr,nr,nr,nr,4,nr,nr,0,nr,nr,2,1,13,nr,nr,0,nr,5,nr,10,nr,3,5,nr,1,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,7,2,nr,1,1,0,12,
28-05-2018,23,3,1,nr,nr,nr,nr,3,nr,nr,0,nr,nr,4,4,6,nr,nr,1,nr,5,nr,3,nr,2,28,nr,2,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,4,6,0,2,
28-05-2018,24,3,0,nr,nr,nr,nr,9,nr,nr,10,nr,nr,1,41,2,nr,nr,1,nr,5,nr,1,nr,8,5,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,2,2,nr,9,1,0,13,
29-05-2018,1,2,0,nr,nr,nr,nr,5,nr,nr,23,nr,nr,1,29,1,nr,nr,3,nr,12,nr,1,nr,9,7,nr,7,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,5,15,nr,25,13,2,31,
29-05-2018,2,33,0,nr,nr,nr,nr,2,nr,nr,28,nr,nr,0,15,1,nr,nr,2,nr,12,nr,25,nr,5,32,nr,5,0,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,1,2,nr,8,15,21,52,
29-05-2018,3,2,0,nr,nr,nr,nr,1,nr,nr,42,nr,nr,1,6,2,nr,nr,2,nr,7,nr,13,nr,8,32,nr,2,0,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,4,3,nr,1,1,12,29,
29-05-2018,4,4,0,nr,nr,nr,nr,16,nr,nr,53,nr,nr,2,14,3,nr,nr,3,nr,4,nr,5,nr,7,6,nr,2,1,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,3,42,nr,1,1,15,38,
29-05-2018,5,4,0,nr,nr,nr,nr,166,nr,nr,54,nr,nr,9,36,17,nr,nr,2,nr,11,nr,17,nr,32,119,nr,31,2,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,24,52,nr,2,5,34,138,
29-05-2018,6,17,1,nr,nr,nr,nr,243,nr,nr,75,nr,nr,33,36,76,nr,nr,13,nr,38,nr,76,nr,106,145,nr,123,26,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,90,139,nr,5,25,88,128,
29-05-2018,7,44,6,nr,nr,nr,nr,379,nr,nr,201,nr,nr,10,108,180,nr,nr,30,nr,68,nr,118,nr,146,206,nr,161,113,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,40,69,59,183,
29-05-2018,8,32,12,nr,nr,nr,nr,161,nr,nr,92,nr,nr,8,109,100,nr,nr,40,nr,68,nr,143,nr,93,134,nr,150,103,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,35,109,25,181,
29-05-2018,9,11,36,nr,nr,nr,nr,83,nr,nr,36,nr,nr,4,48,48,nr,nr,60,nr,54,nr,45,nr,113,70,nr,71,70,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,24,82,21,111,
29-05-2018,10,8,24,nr,nr,nr,nr,64,nr,nr,12,nr,nr,3,14,45,nr,nr,42,nr,56,nr,27,nr,65,34,nr,32,35,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,54,36,nr,23,63,14,35,
29-05-2018,11,4,10,nr,nr,nr,nr,13,nr,nr,4,nr,nr,4,5,8,nr,nr,14,nr,nr,nr,8,nr,21,10,nr,13,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,11,9,nr,15,20,2,14,
29-05-2018,12,4,6,nr,nr,nr,nr,8,nr,nr,1,nr,nr,2,2,6,nr,nr,6,nr,nr,nr,3,nr,11,8,nr,4,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,11,3,nr,8,4,1,12,
29-05-2018,13,2,3,nr,nr,nr,nr,10,nr,nr,1,nr,nr,2,2,6,nr,nr,4,nr,nr,nr,4,nr,7,5,nr,3,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,15,2,nr,2,2,1,11,
29-05-2018,14,2,3,nr,nr,nr,nr,6,nr,nr,1,nr,nr,3,2,5,nr,nr,4,nr,nr,nr,4,nr,9,4,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,2,nr,1,3,0,10,
29-05-2018,15,2,2,nr,nr,nr,nr,6,nr,nr,1,nr,nr,2,1,6,nr,nr,3,nr,nr,nr,4,nr,9,4,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,1,3,0,10,
29-05-2018,16,3,2,nr,nr,nr,nr,5,nr,nr,1,nr,nr,2,2,4,nr,nr,4,nr,nr,nr,2,nr,11,4,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,2,0,8,
29-05-2018,17,2,2,nr,nr,nr,nr,5,nr,nr,0,nr,nr,1,1,5,nr,nr,1,nr,nr,nr,2,nr,6,4,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,2,1,10,
29-05-2018,18,3,2,nr,nr,nr,nr,7,nr,nr,1,nr,nr,2,3,6,nr,nr,2,nr,nr,nr,1,nr,6,4,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,14,2,nr,1,2,1,14,
29-05-2018,19,2,2,nr,nr,nr,nr,6,nr,nr,1,nr,nr,2,2,6,nr,nr,1,nr,nr,nr,1,nr,5,4,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,13,2,nr,1,1,1,14,
29-05-2018,20,1,3,nr,nr,nr,nr,7,nr,nr,0,nr,nr,2,3,7,nr,nr,0,nr,nr,nr,0,nr,4,3,nr,2,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,nr,1,27,
29-05-2018,21,2,2,nr,nr,nr,nr,5,nr,nr,1,nr,nr,3,2,7,nr,nr,0,nr,nr,nr,0,nr,4,5,nr,3,0,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,1,1,22,
29-05-2018,22,3,3,nr,nr,nr,nr,3,nr,nr,0,nr,nr,2,0,26,nr,nr,0,nr,nr,nr,0,nr,8,10,nr,6,0,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,11,1,nr,1,4,2,18,
29-05-2018,23,2,3,nr,nr,nr,nr,5,nr,nr,0,nr,nr,6,1,14,nr,nr,1,nr,nr,nr,0,nr,9,21,nr,3,3,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,10,4,nr,2,5,0,13,
29-05-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-05-2018,4,4,0,nr,nr,nr,nr,4,nr,nr,52,nr,nr,3,nr,4,nr,nr,35,nr,nr,nr,37,nr,51,50,nr,18,0,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,5,57,nr,1,2,6,45,
30-05-2018,5,10,0,nr,nr,nr,nr,27,nr,nr,124,nr,nr,8,nr,24,nr,nr,10,nr,nr,nr,56,nr,79,71,nr,46,2,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,23,38,nr,7,8,48,115,
30-05-2018,6,33,1,nr,nr,nr,nr,238,nr,nr,149,nr,nr,59,nr,73,nr,nr,21,nr,nr,nr,142,nr,145,110,nr,104,27,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,82,52,nr,15,60,67,193,
30-05-2018,7,46,7,nr,nr,nr,nr,275,nr,nr,243,nr,nr,127,nr,235,nr,nr,58,nr,nr,nr,204,nr,204,124,nr,101,87,nr,nr,171,nr,nr,nr,nr,nr,nr,nr,159,111,nr,43,85,110,367,
30-05-2018,8,46,17,nr,nr,nr,nr,166,nr,nr,219,nr,nr,47,nr,156,nr,nr,78,nr,nr,nr,245,nr,160,105,nr,88,26,nr,nr,182,nr,nr,nr,nr,nr,nr,nr,220,63,nr,33,119,109,231,
30-05-2018,9,17,21,nr,nr,nr,nr,91,nr,nr,52,nr,nr,7,nr,92,nr,nr,50,nr,nr,nr,99,nr,108,78,nr,56,27,nr,nr,125,nr,nr,nr,nr,nr,nr,nr,151,51,nr,40,106,79,130,
30-05-2018,10,7,15,nr,nr,nr,nr,49,nr,nr,8,nr,nr,8,nr,66,nr,nr,39,nr,nr,nr,33,nr,74,39,nr,27,28,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,110,22,nr,13,45,29,61,
30-05-2018,11,5,13,nr,nr,nr,nr,23,nr,nr,3,nr,nr,10,nr,36,nr,nr,28,nr,nr,nr,15,nr,36,21,nr,12,19,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,37,8,nr,15,16,8,31,
30-05-2018,12,3,7,nr,nr,nr,nr,7,nr,nr,2,nr,nr,12,nr,9,nr,nr,14,nr,nr,nr,6,nr,17,12,nr,6,9,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,14,4,nr,10,8,3,15,
30-05-2018,13,2,5,nr,nr,nr,nr,5,nr,nr,1,nr,nr,4,nr,10,nr,nr,3,nr,nr,nr,2,nr,10,5,nr,4,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,11,2,nr,3,3,10,9,
30-05-2018,14,2,nr,nr,nr,nr,nr,6,nr,nr,1,nr,nr,3,nr,7,nr,nr,2,nr,nr,nr,2,nr,8,3,nr,nr,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,12,2,nr,1,2,2,12,
30-05-2018,15,1,2,nr,nr,nr,nr,7,nr,nr,1,nr,nr,2,nr,6,nr,nr,2,nr,nr,nr,1,nr,8,4,nr,nr,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,12,2,nr,1,2,1,12,
30-05-2018,16,2,3,nr,nr,nr,nr,5,nr,nr,1,nr,nr,2,nr,7,nr,nr,2,nr,nr,nr,1,nr,9,4,nr,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,12,2,nr,1,2,1,12,
30-05-2018,17,1,2,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,2,nr,5,nr,nr,1,nr,nr,nr,1,nr,6,4,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,13,2,nr,1,2,0,11,
30-05-2018,18,2,2,nr,nr,nr,nr,6,nr,nr,0,nr,nr,2,nr,7,nr,nr,1,nr,nr,nr,1,nr,4,5,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,11,2,nr,1,1,1,12,
30-05-2018,19,1,2,nr,nr,nr,nr,9,nr,nr,0,nr,nr,1,0,6,nr,nr,1,nr,nr,nr,0,nr,3,4,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,1,1,10,
30-05-2018,20,1,2,nr,nr,nr,nr,7,nr,nr,0,nr,nr,1,1,6,nr,nr,1,nr,nr,nr,0,nr,2,2,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,0,0,11,
30-05-2018,21,2,1,nr,nr,nr,nr,10,nr,nr,0,nr,nr,1,2,8,nr,nr,0,nr,nr,nr,0,nr,2,4,nr,2,0,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,10,4,nr,1,0,1,11,
30-05-2018,22,1,4,nr,nr,nr,nr,9,nr,nr,0,nr,nr,4,2,6,nr,nr,0,nr,nr,nr,5,nr,2,7,nr,2,1,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,8,5,nr,1,1,1,12,
30-05-2018,23,1,4,nr,nr,nr,nr,8,nr,nr,1,nr,nr,8,1,10,nr,nr,0,nr,nr,nr,13,nr,2,14,nr,4,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,11,9,nr,1,3,0,25,
30-05-2018,24,1,1,nr,nr,nr,nr,37,nr,nr,26,nr,nr,17,14,6,nr,nr,4,nr,nr,nr,9,nr,6,36,nr,3,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,14,5,nr,14,9,0,20,
31-05-2018,1,2,0,nr,nr,nr,nr,16,nr,nr,65,nr,nr,3,30,2,nr,nr,6,nr,nr,nr,8,nr,20,20,nr,4,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,16,nr,22,10,8,8,
31-05-2018,2,4,0,nr,nr,nr,nr,6,nr,nr,35,nr,nr,2,22,1,nr,nr,9,nr,nr,nr,16,nr,7,13,nr,4,0,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,1,25,nr,2,15,17,10,
31-05-2018,3,11,0,nr,nr,nr,nr,10,nr,nr,26,nr,nr,3,17,0,nr,nr,17,nr,nr,nr,12,nr,6,46,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,2,15,nr,5,35,1,23,
31-05-2018,4,5,0,nr,nr,nr,nr,8,nr,nr,12,nr,nr,1,18,4,nr,nr,13,nr,nr,nr,30,nr,16,35,nr,7,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,8,12,nr,5,29,11,33,
31-05-2018,5,10,0,nr,nr,nr,nr,28,nr,nr,33,nr,nr,15,56,23,nr,nr,34,nr,nr,nr,92,nr,73,260,nr,32,0,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,17,20,nr,6,41,35,47,
31-05-2018,6,22,1,nr,nr,nr,nr,115,nr,nr,31,nr,nr,55,114,70,nr,nr,40,nr,nr,nr,142,nr,85,237,nr,53,3,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,73,36,nr,58,87,60,243,
31-05-2018,7,47,2,nr,nr,nr,nr,169,nr,nr,110,nr,nr,88,132,165,nr,nr,83,nr,nr,nr,229,nr,163,137,nr,85,18,nr,nr,157,nr,nr,nr,nr,nr,nr,nr,97,106,nr,104,174,81,316,
31-05-2018,8,37,6,nr,nr,nr,nr,141,nr,nr,110,nr,nr,33,138,122,nr,nr,59,nr,nr,nr,184,nr,124,104,nr,93,30,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,108,148,nr,167,nr,125,139,
31-05-2018,9,19,24,nr,nr,nr,nr,83,nr,nr,31,nr,nr,4,53,67,nr,nr,80,nr,nr,nr,113,nr,104,58,nr,47,45,nr,nr,163,nr,nr,nr,nr,nr,nr,nr,71,139,nr,57,107,70,72,
31-05-2018,10,12,23,nr,nr,nr,nr,24,nr,nr,18,nr,nr,4,19,31,nr,nr,29,nr,nr,nr,42,nr,46,16,nr,nr,39,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,34,56,nr,28,60,38,67,
31-05-2018,11,5,10,nr,nr,nr,nr,17,nr,nr,7,nr,nr,5,3,15,nr,nr,12,nr,nr,nr,8,nr,17,14,nr,nr,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,19,7,nr,17,28,nr,17,
31-05-2018,12,4,5,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,8,3,9,nr,nr,4,nr,nr,nr,4,nr,9,7,nr,nr,5,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,8,3,nr,7,7,1,15,
31-05-2018,13,2,3,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,4,3,6,nr,nr,2,nr,nr,nr,4,nr,11,5,nr,nr,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,9,2,nr,2,3,1,8,
31-05-2018,14,2,2,nr,nr,nr,nr,6,nr,nr,1,nr,nr,2,2,6,nr,nr,3,nr,nr,nr,3,nr,11,4,nr,nr,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,11,2,nr,3,nr,1,11,
31-05-2018,15,2,2,nr,nr,nr,nr,10,nr,nr,1,nr,nr,2,3,5,nr,nr,2,nr,nr,nr,2,nr,9,6,nr,4,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,12,2,nr,1,nr,1,13,
31-05-2018,16,1,2,nr,nr,nr,nr,9,nr,nr,1,nr,nr,2,3,6,nr,nr,2,nr,nr,nr,3,nr,12,6,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,11,2,nr,1,2,2,12,
31-05-2018,17,2,3,nr,nr,nr,nr,8,nr,nr,1,nr,nr,2,3,6,nr,nr,2,nr,nr,nr,3,nr,15,5,nr,4,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,12,2,nr,1,2,1,16,
31-05-2018,18,3,2,nr,nr,nr,nr,8,nr,nr,1,nr,nr,2,3,6,nr,nr,2,nr,nr,nr,3,nr,10,5,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,11,3,nr,1,2,3,11,
31-05-2018,19,1,3,nr,nr,nr,nr,7,nr,nr,0,nr,nr,2,2,5,nr,nr,1,nr,nr,nr,1,nr,7,5,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,11,2,nr,1,1,2,12,
31-05-2018,20,1,2,nr,nr,nr,nr,9,nr,nr,0,nr,nr,2,1,6,nr,nr,0,nr,nr,nr,0,nr,4,3,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,7,2,nr,1,1,0,12,
31-05-2018,21,1,2,nr,nr,nr,nr,8,nr,nr,0,nr,nr,3,5,2,nr,nr,0,nr,nr,nr,3,nr,4,4,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,9,3,nr,0,1,0,14,
31-05-2018,22,2,3,nr,nr,nr,nr,4,nr,nr,0,nr,nr,5,3,0,nr,nr,0,nr,nr,nr,4,nr,2,7,nr,2,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,7,2,nr,0,0,0,8,
31-05-2018,23,2,0,nr,nr,nr,nr,2,nr,nr,1,nr,nr,2,1,0,nr,nr,0,nr,nr,nr,1,nr,5,3,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,0,0,9,
31-05-2018,24,1,0,nr,nr,nr,nr,1,nr,nr,0,nr,nr,2,1,1,nr,nr,0,nr,nr,nr,2,nr,3,5,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,3,nr,1,2,0,4,
