Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2005,14,nr,nr,9,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,27,15,nr,nr,19,31,nr,23,nr,46,26,nr,nr,12,22,38,
29-03-2005,16,nr,nr,8,11,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,30,nr,13,19,24,nr,nr,9,15,nr,14,nr,37,13,nr,nr,11,15,44,
29-03-2005,17,nr,nr,9,13,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,35,nr,6,20,20,nr,nr,10,15,nr,14,nr,42,16,nr,nr,13,10,35,
29-03-2005,18,nr,nr,10,15,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,41,nr,7,18,27,nr,nr,11,16,nr,17,nr,39,20,nr,nr,15,12,40,
29-03-2005,19,nr,nr,7,19,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,44,nr,10,27,34,nr,nr,17,22,nr,17,nr,44,29,nr,nr,20,11,34,
29-03-2005,20,nr,nr,8,20,nr,nr,32,nr,nr,nr,nr,nr,21,nr,nr,36,nr,nr,37,nr,17,23,37,nr,nr,21,22,nr,36,nr,41,31,nr,nr,22,19,41,
29-03-2005,21,nr,nr,9,22,nr,nr,15,nr,nr,nr,nr,nr,19,nr,nr,34,nr,nr,36,nr,20,26,28,nr,nr,22,23,nr,44,nr,39,27,nr,nr,31,27,36,
29-03-2005,22,nr,nr,14,29,nr,nr,19,nr,nr,nr,nr,nr,26,nr,nr,31,nr,nr,36,nr,25,28,36,nr,nr,31,25,nr,44,nr,37,31,nr,nr,35,33,43,
29-03-2005,23,nr,nr,22,26,nr,nr,35,nr,nr,nr,nr,nr,32,nr,nr,42,nr,nr,42,nr,21,41,36,nr,nr,39,37,nr,43,nr,37,30,nr,nr,44,35,41,
29-03-2005,24,nr,nr,28,36,nr,nr,42,nr,nr,nr,nr,nr,29,nr,nr,48,nr,nr,46,nr,36,46,35,nr,nr,31,51,nr,40,nr,40,33,nr,nr,44,33,43,
30-03-2005,1,nr,nr,25,41,nr,nr,30,nr,nr,nr,nr,nr,29,nr,nr,47,nr,nr,45,nr,34,41,32,nr,nr,48,53,nr,32,nr,44,42,nr,nr,34,32,45,
30-03-2005,2,nr,nr,25,31,nr,nr,13,nr,nr,nr,nr,nr,24,nr,nr,46,nr,nr,42,nr,21,36,34,nr,nr,22,40,nr,33,nr,35,39,nr,nr,15,27,43,
30-03-2005,3,nr,nr,9,28,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,36,nr,nr,42,nr,8,29,28,nr,nr,31,25,nr,34,nr,34,33,nr,nr,19,26,44,
30-03-2005,4,nr,nr,10,21,nr,nr,21,nr,nr,nr,nr,nr,10,nr,nr,33,nr,nr,40,nr,12,29,28,nr,nr,33,25,nr,29,nr,34,36,nr,nr,24,28,40,
30-03-2005,5,nr,nr,16,26,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,40,nr,nr,39,nr,10,32,28,nr,nr,27,35,nr,21,nr,31,43,nr,nr,24,24,38,
30-03-2005,6,nr,nr,23,30,nr,nr,24,nr,nr,nr,nr,nr,19,nr,nr,42,nr,nr,39,nr,13,27,32,nr,nr,20,42,nr,23,nr,34,42,nr,nr,32,26,45,
30-03-2005,7,nr,nr,30,32,nr,nr,33,nr,nr,nr,nr,nr,33,nr,nr,42,nr,nr,40,nr,25,35,34,nr,nr,28,48,nr,31,nr,42,42,nr,nr,36,20,50,
30-03-2005,8,nr,nr,32,45,nr,nr,37,nr,nr,nr,nr,nr,36,nr,nr,43,nr,nr,43,nr,26,40,39,nr,nr,36,51,nr,38,nr,60,48,nr,nr,40,27,58,
30-03-2005,9,nr,nr,36,60,nr,nr,31,nr,nr,nr,nr,nr,51,nr,nr,58,nr,nr,58,nr,50,59,67,nr,nr,43,86,nr,44,nr,88,62,nr,nr,33,38,62,
30-03-2005,10,nr,nr,46,57,nr,nr,32,nr,nr,nr,nr,nr,74,nr,nr,63,nr,nr,55,nr,55,70,95,nr,nr,39,84,nr,56,nr,70,51,nr,nr,29,64,53,
30-03-2005,11,nr,nr,32,52,nr,nr,23,nr,nr,nr,nr,nr,75,nr,nr,59,nr,nr,41,nr,34,51,52,nr,nr,25,70,nr,40,nr,75,56,nr,nr,27,53,44,
30-03-2005,12,nr,nr,27,28,nr,nr,18,nr,nr,nr,nr,nr,40,nr,nr,41,nr,nr,28,nr,16,30,21,nr,nr,11,nr,nr,31,nr,43,36,nr,nr,10,41,24,
30-03-2005,13,nr,nr,26,31,nr,nr,7,nr,nr,nr,nr,nr,45,nr,nr,32,nr,nr,24,nr,19,nr,13,nr,nr,10,nr,nr,46,nr,44,20,nr,nr,9,19,21,
30-03-2005,14,nr,nr,29,36,nr,nr,12,nr,nr,nr,nr,nr,52,nr,nr,43,nr,nr,51,nr,23,nr,14,nr,nr,14,nr,nr,62,nr,42,23,nr,nr,17,16,21,
30-03-2005,16,nr,nr,33,42,nr,nr,12,nr,nr,nr,nr,nr,49,nr,nr,44,nr,nr,51,nr,51,59,23,nr,nr,23,49,nr,24,nr,48,25,nr,nr,23,23,51,
30-03-2005,17,nr,nr,17,30,nr,nr,21,nr,nr,nr,nr,nr,35,nr,nr,44,nr,nr,45,nr,22,46,26,nr,nr,13,33,nr,17,nr,61,39,nr,nr,16,25,59,
30-03-2005,18,nr,nr,10,30,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,54,nr,nr,61,nr,12,36,36,nr,nr,19,31,nr,15,nr,47,33,nr,nr,21,31,35,
30-03-2005,19,nr,nr,15,24,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,51,nr,nr,56,nr,15,29,40,nr,nr,20,28,nr,21,nr,49,35,nr,nr,21,41,35,
30-03-2005,20,nr,nr,23,37,nr,nr,22,nr,nr,nr,nr,nr,36,nr,nr,48,nr,nr,49,nr,20,36,48,nr,nr,19,34,nr,22,nr,48,40,nr,nr,22,30,56,
30-03-2005,21,nr,nr,26,38,nr,nr,27,nr,nr,nr,nr,nr,21,nr,nr,43,nr,nr,42,nr,33,31,40,nr,nr,35,37,nr,27,nr,41,42,nr,nr,31,26,41,
30-03-2005,22,nr,nr,28,36,nr,nr,25,nr,nr,nr,nr,nr,31,nr,nr,40,nr,nr,41,nr,18,30,42,nr,nr,17,41,nr,27,nr,43,39,nr,nr,26,35,59,
30-03-2005,23,nr,nr,14,37,nr,nr,33,nr,nr,nr,nr,nr,36,nr,nr,42,nr,nr,39,nr,22,28,44,nr,nr,36,40,nr,32,nr,43,36,nr,nr,34,36,50,
30-03-2005,24,nr,nr,27,30,nr,nr,36,nr,nr,nr,nr,nr,34,nr,nr,40,nr,nr,39,nr,14,26,40,nr,nr,37,35,nr,41,nr,43,38,nr,nr,40,35,43,
31-03-2005,1,nr,nr,31,29,nr,nr,38,nr,nr,nr,nr,nr,34,nr,nr,41,nr,nr,38,nr,12,27,40,nr,nr,36,33,nr,39,nr,45,35,nr,nr,44,32,43,
31-03-2005,2,nr,nr,23,34,nr,nr,35,nr,nr,nr,nr,nr,30,nr,nr,39,nr,nr,38,nr,16,32,37,nr,nr,32,23,nr,35,nr,37,37,nr,nr,43,30,42,
31-03-2005,3,nr,nr,17,29,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,42,nr,nr,41,nr,19,30,37,nr,nr,30,34,nr,25,nr,36,34,nr,nr,29,30,39,
31-03-2005,4,nr,nr,18,29,nr,nr,21,nr,nr,nr,nr,nr,15,nr,nr,37,nr,nr,38,nr,9,22,33,nr,nr,31,33,nr,23,nr,34,34,nr,nr,26,25,39,
31-03-2005,5,nr,nr,21,28,nr,nr,22,nr,nr,nr,nr,nr,16,nr,nr,36,nr,nr,34,nr,7,18,31,nr,nr,25,31,nr,18,nr,32,39,nr,nr,27,26,37,
31-03-2005,6,nr,nr,22,29,nr,nr,32,nr,nr,nr,nr,nr,19,nr,nr,39,nr,nr,34,nr,12,30,34,nr,nr,26,40,nr,20,nr,33,36,nr,nr,29,29,40,
31-03-2005,7,nr,nr,28,31,nr,nr,24,nr,nr,nr,nr,nr,30,nr,nr,44,nr,nr,35,nr,28,46,33,nr,nr,26,43,nr,26,nr,36,37,nr,nr,37,28,47,
31-03-2005,8,nr,nr,34,43,nr,nr,36,nr,nr,nr,nr,nr,30,nr,nr,49,nr,nr,40,nr,33,44,37,nr,nr,29,44,nr,30,nr,46,45,nr,nr,48,25,61,
31-03-2005,9,nr,nr,29,55,nr,nr,73,nr,nr,nr,nr,nr,51,nr,nr,82,nr,nr,70,nr,46,68,42,nr,nr,39,81,nr,40,nr,71,41,nr,nr,82,28,65,
31-03-2005,10,nr,nr,20,39,nr,nr,88,nr,nr,nr,nr,nr,30,nr,nr,71,nr,nr,87,nr,69,65,25,nr,nr,65,51,nr,108,nr,45,20,nr,nr,70,20,38,
31-03-2005,11,nr,nr,21,23,nr,nr,78,nr,nr,nr,nr,nr,24,nr,nr,68,nr,nr,60,nr,42,43,22,nr,nr,54,34,nr,91,nr,34,16,nr,nr,67,8,35,
31-03-2005,12,nr,nr,18,25,nr,nr,33,nr,nr,nr,nr,nr,29,nr,nr,33,nr,nr,37,nr,34,49,18,nr,nr,64,36,nr,93,nr,45,14,nr,nr,nr,7,16,
31-03-2005,13,nr,nr,19,28,nr,nr,21,nr,nr,nr,nr,nr,39,nr,nr,36,nr,nr,36,nr,36,43,12,nr,nr,36,39,nr,33,nr,47,16,nr,nr,nr,nr,15,
31-03-2005,14,nr,nr,18,22,nr,nr,27,nr,nr,nr,nr,nr,36,nr,nr,29,nr,nr,40,nr,33,38,13,nr,nr,23,32,nr,40,nr,38,19,nr,nr,16,nr,19,
31-03-2005,16,nr,nr,23,26,nr,nr,14,nr,nr,nr,nr,nr,41,nr,nr,29,nr,nr,28,nr,6,24,23,nr,nr,9,33,nr,9,nr,48,28,nr,nr,14,nr,31,
31-03-2005,17,nr,nr,26,25,nr,nr,12,nr,nr,nr,nr,nr,38,nr,nr,28,nr,nr,47,nr,6,24,25,nr,nr,12,27,nr,10,nr,38,25,nr,nr,13,19,21,
31-03-2005,18,nr,nr,26,28,nr,nr,17,nr,nr,nr,nr,nr,35,nr,nr,34,nr,nr,41,nr,7,23,32,nr,nr,13,37,nr,12,nr,40,25,nr,nr,19,20,29,
31-03-2005,19,nr,nr,21,32,nr,nr,16,nr,nr,nr,nr,nr,24,nr,nr,39,nr,nr,37,nr,10,31,45,nr,nr,17,36,nr,14,nr,47,28,nr,nr,18,31,30,
31-03-2005,20,nr,nr,15,27,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,51,nr,nr,47,nr,22,41,43,nr,nr,25,30,nr,18,nr,47,30,nr,nr,23,36,39,
31-03-2005,21,nr,nr,11,30,nr,nr,29,nr,nr,nr,nr,nr,34,nr,nr,53,nr,nr,59,nr,25,39,47,nr,nr,17,25,nr,21,nr,47,36,nr,nr,28,24,52,
31-03-2005,22,nr,nr,15,34,nr,nr,28,nr,nr,nr,nr,nr,34,nr,nr,41,nr,nr,48,nr,36,26,53,nr,nr,38,30,nr,37,nr,45,31,nr,nr,34,22,41,
31-03-2005,23,nr,nr,27,47,nr,nr,24,nr,nr,nr,nr,nr,32,nr,nr,41,nr,nr,45,nr,32,30,53,nr,nr,49,44,nr,46,nr,50,38,nr,nr,40,26,51,
31-03-2005,24,nr,nr,28,44,nr,nr,41,nr,nr,nr,nr,nr,39,nr,nr,42,nr,nr,46,nr,26,26,51,nr,nr,50,48,nr,46,nr,55,45,nr,nr,41,35,52,
