Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-11-2022,10,15,13,13,nr,16,nr,nr,nr,nr,14,nr,15,14,17,17,17,18,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,11,19,15,14,nr,18,nr,nr,nr,nr,17,nr,16,18,20,20,19,19,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,12,22,16,14,nr,20,nr,nr,nr,nr,19,nr,17,20,22,22,21,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,13,23,17,15,nr,21,nr,nr,nr,nr,22,nr,18,21,23,23,22,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,14,25,17,15,nr,22,nr,nr,nr,nr,23,nr,19,23,24,24,24,23,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,15,25,15,14,nr,22,nr,nr,nr,nr,23,nr,19,23,24,25,24,23,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,16,26,14,13,nr,22,nr,nr,nr,nr,21,nr,19,23,22,24,24,23,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,17,23,12,14,nr,21,nr,nr,nr,nr,20,nr,18,21,20,22,22,21,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,18,20,13,11,nr,20,nr,nr,nr,nr,19,nr,17,18,16,21,19,20,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,19,18,12,9,nr,20,nr,nr,nr,nr,18,nr,16,17,14,20,18,20,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,20,17,12,8,nr,17,nr,nr,nr,nr,17,nr,15,17,14,20,18,18,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,21,17,11,7,nr,16,nr,nr,nr,nr,16,nr,15,16,13,20,18,17,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,22,16,12,6,nr,16,nr,nr,nr,nr,15,nr,15,16,13,19,18,17,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,23,16,12,5,nr,15,nr,nr,nr,nr,14,nr,14,15,12,19,17,17,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2022,24,15,11,6,nr,15,nr,nr,nr,nr,13,nr,14,14,11,17,17,16,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,1,14,11,5,nr,15,nr,nr,nr,nr,13,nr,13,14,11,17,17,16,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,2,14,10,4,nr,14,nr,nr,nr,nr,11,nr,13,14,10,16,16,16,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,3,14,10,3,nr,13,nr,nr,nr,nr,11,nr,13,12,10,15,15,15,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,4,12,10,3,nr,14,nr,nr,nr,nr,10,nr,13,12,9,15,15,14,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,5,12,9,3,nr,13,nr,nr,nr,nr,9,nr,13,11,8,14,15,14,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,6,11,9,3,nr,13,nr,nr,nr,nr,9,nr,12,11,9,13,14,14,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,7,11,9,3,nr,13,nr,nr,nr,nr,8,nr,13,10,10,14,14,14,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,8,10,9,4,nr,14,nr,nr,nr,nr,9,nr,13,11,10,14,15,15,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,9,12,12,9,nr,15,nr,nr,nr,nr,11,nr,14,13,13,15,16,17,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,10,16,15,12,nr,17,nr,nr,nr,nr,14,nr,15,15,18,18,17,18,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,11,19,16,14,nr,nr,nr,nr,nr,nr,17,nr,16,18,20,20,19,20,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,12,22,17,14,nr,20,nr,nr,nr,nr,19,nr,17,20,22,21,21,21,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,13,23,16,13,nr,21,nr,nr,nr,nr,21,nr,18,21,23,23,22,22,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,14,25,17,12,nr,22,nr,nr,nr,nr,21,nr,18,22,24,24,24,22,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,15,25,20,12,nr,23,nr,nr,nr,nr,21,nr,18,23,24,24,23,23,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,16,24,16,12,nr,22,nr,nr,nr,nr,19,nr,16,22,22,24,23,22,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,17,18,13,14,nr,20,nr,nr,nr,nr,18,nr,15,21,19,21,21,21,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,18,14,14,13,nr,20,nr,nr,nr,nr,17,nr,16,19,19,20,20,20,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,19,14,12,8,nr,19,nr,nr,nr,nr,16,nr,15,16,17,18,18,19,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,20,14,11,6,nr,17,nr,nr,nr,nr,14,nr,14,14,15,17,16,17,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,21,14,9,5,nr,17,nr,nr,nr,nr,14,nr,13,14,14,18,17,17,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,22,13,10,4,nr,16,nr,nr,nr,nr,12,nr,13,13,12,17,17,16,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,23,12,9,4,nr,15,nr,nr,nr,nr,11,nr,13,12,11,15,16,16,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2022,24,11,9,3,nr,14,nr,nr,nr,nr,11,nr,12,11,10,15,16,15,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,1,10,9,3,nr,14,nr,nr,nr,nr,10,nr,12,11,9,15,15,15,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,2,10,9,3,nr,13,nr,nr,nr,nr,10,nr,12,10,8,15,14,14,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,3,9,8,3,nr,13,nr,nr,nr,nr,9,nr,12,9,8,13,14,14,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,4,9,8,3,nr,12,nr,nr,nr,nr,8,nr,12,9,7,13,14,13,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,5,8,8,2,nr,12,nr,nr,nr,nr,8,nr,12,8,7,13,13,13,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,6,8,8,2,nr,12,nr,nr,nr,nr,8,nr,11,8,6,12,13,13,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,7,nr,8,2,nr,11,nr,nr,nr,nr,8,nr,11,7,6,11,12,13,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,8,nr,8,2,nr,12,nr,nr,nr,nr,8,nr,12,8,7,12,12,13,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,9,nr,12,6,nr,14,nr,nr,nr,nr,11,nr,13,10,12,14,14,16,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,10,nr,13,11,nr,16,nr,nr,nr,nr,13,nr,15,13,16,16,16,17,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,11,nr,15,14,nr,18,nr,nr,nr,nr,16,nr,16,16,19,19,18,19,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,12,nr,16,15,nr,19,nr,nr,nr,nr,19,nr,17,19,21,21,20,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,13,nr,16,15,nr,20,nr,nr,nr,nr,20,nr,18,20,23,22,21,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,14,nr,18,15,nr,22,nr,nr,nr,nr,21,nr,18,21,23,23,22,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,15,nr,17,15,nr,22,nr,nr,nr,nr,21,nr,19,22,24,24,23,23,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,16,nr,16,14,nr,22,nr,nr,nr,nr,21,nr,19,22,24,24,23,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,17,nr,15,12,nr,22,nr,nr,nr,nr,20,nr,18,22,24,23,22,22,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,18,nr,14,11,nr,21,nr,nr,nr,nr,19,nr,17,20,20,23,22,22,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,19,nr,13,9,nr,20,nr,nr,nr,nr,18,nr,16,19,18,21,21,21,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,20,nr,12,7,nr,19,nr,nr,nr,nr,17,nr,15,18,16,20,19,19,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,21,nr,11,7,nr,18,nr,nr,nr,nr,16,nr,15,17,15,20,19,19,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,22,nr,11,6,nr,18,nr,nr,nr,nr,16,nr,14,16,14,19,19,18,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,23,nr,11,6,nr,17,nr,nr,nr,nr,15,nr,15,17,14,18,18,18,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-11-2022,24,nr,12,6,nr,16,nr,nr,nr,nr,15,nr,14,16,13,18,18,17,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,1,nr,11,7,nr,17,nr,nr,nr,nr,15,nr,15,14,13,18,17,17,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,2,14,11,6,nr,17,nr,nr,nr,nr,14,nr,14,13,13,17,17,17,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,3,12,10,5,nr,16,nr,nr,nr,nr,13,nr,14,12,12,16,16,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,4,12,9,5,nr,16,nr,nr,nr,nr,12,nr,13,11,11,16,15,15,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,5,10,9,6,nr,15,nr,nr,nr,nr,11,nr,12,10,10,15,15,15,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,6,9,9,4,nr,14,nr,nr,nr,nr,10,nr,12,10,9,14,14,15,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,7,9,9,3,nr,14,nr,nr,nr,nr,9,nr,12,nr,8,13,14,14,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,8,9,9,6,nr,15,nr,nr,nr,nr,10,nr,12,9,9,14,14,15,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,9,12,12,9,nr,16,nr,nr,nr,nr,12,nr,13,12,13,16,16,16,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,10,16,14,12,nr,18,nr,nr,nr,nr,16,nr,15,15,18,19,19,18,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,11,19,15,14,nr,20,nr,nr,nr,nr,18,nr,16,19,19,21,21,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,12,22,16,15,nr,21,nr,nr,nr,nr,20,nr,18,21,21,23,22,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,13,23,17,16,nr,22,nr,nr,nr,nr,23,nr,19,23,23,25,24,23,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,14,24,18,17,nr,24,nr,nr,nr,nr,24,nr,20,25,23,25,24,24,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,15,24,19,18,nr,24,nr,nr,nr,nr,24,nr,21,23,23,25,24,24,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,16,24,18,17,nr,23,nr,nr,nr,nr,22,nr,21,22,22,25,24,24,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,17,23,18,15,nr,23,nr,nr,nr,nr,21,nr,20,21,21,24,23,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,18,20,16,13,nr,22,nr,nr,nr,nr,20,nr,18,18,19,22,21,21,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,19,16,14,12,nr,19,nr,nr,nr,nr,19,nr,16,16,17,20,19,19,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,20,15,11,12,nr,18,nr,nr,nr,nr,19,nr,14,15,15,19,18,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,21,14,10,10,nr,17,nr,nr,nr,nr,17,nr,13,14,15,18,17,17,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,22,14,9,8,nr,16,nr,nr,nr,nr,16,nr,13,13,14,18,17,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,23,14,9,8,nr,16,nr,nr,nr,nr,14,nr,12,13,14,17,16,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2022,24,13,9,7,nr,15,nr,nr,nr,nr,14,nr,12,12,13,16,16,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
