Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-12-2022,22,nr,32,14,14,nr,3,nr,12,nr,nr,4,nr,27,17,19,14,13,nr,nr,2,nr,7,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,23,nr,25,12,16,nr,5,nr,15,nr,nr,1,nr,28,15,18,9,8,nr,nr,2,nr,5,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2022,24,nr,37,7,21,nr,16,nr,11,nr,nr,10,nr,36,21,21,11,2,nr,nr,3,nr,10,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,4,nr,41,4,35,nr,33,13,18,nr,nr,2,nr,29,28,36,2,5,nr,40,20,nr,23,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,5,nr,45,7,33,nr,30,7,16,nr,nr,0,nr,43,28,29,2,3,nr,36,11,nr,29,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,6,nr,38,3,22,nr,21,3,17,nr,nr,0,nr,47,18,20,4,4,nr,31,5,nr,6,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,7,nr,32,4,23,nr,16,3,21,nr,nr,0,nr,35,18,20,2,2,nr,22,5,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,8,nr,24,3,22,nr,10,14,19,nr,nr,1,nr,33,16,25,26,26,nr,22,2,nr,21,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,9,nr,40,23,15,nr,25,13,36,nr,nr,3,nr,36,17,26,22,27,nr,26,16,nr,15,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,10,nr,40,41,25,nr,25,24,38,nr,nr,24,nr,35,31,24,29,33,nr,32,22,nr,24,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,11,nr,46,44,32,nr,31,27,42,nr,nr,34,nr,43,35,32,36,36,nr,38,32,nr,30,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,12,nr,56,58,42,nr,40,34,53,nr,nr,41,nr,52,43,35,47,39,nr,46,44,nr,44,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,13,nr,66,66,49,nr,52,46,62,nr,nr,55,nr,64,52,46,58,52,nr,51,58,nr,61,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,14,nr,78,69,57,nr,66,57,75,nr,nr,65,nr,72,65,53,72,68,nr,63,71,nr,71,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,15,nr,88,80,68,nr,78,72,88,nr,nr,67,nr,80,79,59,85,75,nr,63,86,nr,91,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,16,nr,88,86,77,nr,78,83,93,nr,nr,66,nr,91,84,73,88,83,nr,64,84,nr,98,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,17,94,79,79,87,nr,65,82,83,nr,nr,59,nr,91,85,70,76,75,nr,72,62,nr,95,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,18,80,77,67,79,nr,60,60,72,nr,nr,50,nr,70,50,48,59,57,nr,75,61,nr,69,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,19,56,67,56,31,nr,51,50,63,nr,nr,40,nr,57,12,30,42,42,nr,52,50,nr,45,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,20,44,63,44,16,nr,47,33,60,nr,nr,29,nr,55,4,23,38,42,nr,37,44,nr,14,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,21,23,53,32,7,nr,13,9,42,nr,nr,23,nr,49,2,14,23,29,nr,26,23,nr,6,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,22,10,41,24,4,nr,1,6,10,nr,nr,16,nr,43,2,5,7,9,nr,25,2,nr,3,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,23,6,27,20,5,nr,2,5,3,nr,nr,14,nr,34,2,13,1,6,nr,31,1,nr,3,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,24,4,25,15,6,nr,1,2,10,nr,nr,1,nr,23,2,12,2,3,nr,33,1,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,1,3,35,16,4,nr,1,1,6,nr,nr,6,nr,7,4,5,1,3,nr,31,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,2,2,15,17,14,nr,1,1,1,nr,nr,1,nr,16,3,2,1,2,nr,31,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,3,2,27,11,5,nr,1,1,2,nr,nr,4,nr,8,4,1,1,2,nr,31,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,4,4,15,14,11,nr,1,1,4,nr,nr,12,nr,12,3,4,1,2,nr,30,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,5,3,8,12,6,nr,1,2,2,nr,nr,1,nr,10,9,3,1,2,nr,31,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,6,3,9,5,3,nr,1,1,1,nr,nr,1,nr,8,13,2,1,2,nr,31,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,7,2,20,4,1,nr,1,1,1,nr,nr,1,nr,6,11,1,1,2,nr,33,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,8,2,19,6,1,nr,1,2,1,nr,nr,1,nr,2,8,1,1,2,nr,30,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,9,5,19,10,2,nr,3,2,4,nr,nr,4,nr,18,2,2,5,5,nr,27,2,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,10,14,22,47,5,nr,7,5,13,nr,nr,16,nr,20,4,4,13,12,nr,34,6,nr,8,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,11,35,20,49,7,nr,12,13,21,nr,nr,36,nr,25,8,7,23,18,nr,39,9,nr,18,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,12,39,38,53,26,nr,24,29,37,nr,nr,42,nr,51,13,20,31,34,nr,38,21,nr,36,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,13,60,60,49,47,nr,39,44,56,nr,nr,48,nr,56,33,43,41,46,nr,44,38,nr,62,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,14,68,66,47,45,nr,53,44,62,nr,nr,42,nr,59,56,44,nr,53,nr,47,53,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,15,69,73,44,52,nr,61,49,72,nr,nr,39,nr,64,68,45,66,60,nr,44,66,nr,72,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,16,71,44,50,56,nr,63,55,67,nr,nr,43,nr,62,71,49,65,60,nr,38,67,nr,70,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,17,63,42,48,52,nr,38,55,41,nr,nr,47,nr,57,67,51,48,50,nr,36,43,nr,63,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,18,46,37,46,37,nr,29,33,38,nr,nr,47,nr,47,53,47,35,28,nr,31,26,nr,39,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,19,44,36,38,27,nr,33,33,42,nr,nr,49,nr,33,42,34,38,38,nr,25,31,nr,43,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,20,35,45,33,11,nr,32,21,44,nr,nr,40,nr,40,23,14,35,29,nr,25,27,nr,31,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,21,38,38,27,5,nr,27,17,38,nr,nr,32,nr,33,20,3,30,26,nr,21,21,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,22,37,26,15,4,nr,25,22,28,nr,nr,23,nr,23,14,14,27,27,nr,13,18,nr,20,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,23,25,17,16,16,nr,21,19,22,nr,nr,14,nr,15,12,8,21,17,nr,15,18,nr,16,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,24,15,17,26,11,nr,19,14,14,nr,nr,9,nr,14,9,6,19,13,nr,14,17,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,1,7,13,28,4,nr,14,9,12,nr,nr,10,nr,5,4,3,5,14,nr,29,6,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,2,8,9,37,2,nr,6,5,10,nr,nr,31,nr,10,3,1,4,5,nr,30,1,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,3,11,7,41,2,nr,1,2,7,nr,nr,30,nr,8,7,3,1,2,nr,32,1,nr,6,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,4,10,9,42,3,nr,1,2,5,nr,nr,27,nr,6,4,2,6,3,nr,31,1,nr,10,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,5,8,6,34,5,nr,1,1,3,nr,nr,18,nr,5,2,2,6,4,nr,28,1,nr,9,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,6,10,8,27,5,nr,1,1,2,nr,nr,4,nr,6,2,2,7,6,nr,24,2,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,7,7,7,26,4,nr,1,1,1,nr,nr,15,nr,3,3,3,4,3,nr,26,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,8,5,9,20,4,nr,1,2,2,nr,nr,2,nr,3,3,2,3,2,nr,27,1,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,9,8,13,23,9,nr,4,5,7,nr,nr,5,nr,13,9,8,5,7,nr,22,4,nr,7,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,10,17,23,36,14,nr,15,10,23,nr,nr,21,nr,24,18,16,17,16,nr,32,13,nr,15,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,11,28,40,37,24,nr,30,19,41,nr,nr,39,nr,35,26,27,32,35,nr,37,23,nr,26,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,12,38,54,40,33,nr,36,46,49,nr,nr,46,nr,41,27,36,47,50,nr,40,42,nr,36,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,13,30,47,43,15,nr,39,32,46,nr,nr,36,nr,50,21,30,nr,43,nr,44,47,nr,21,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,14,34,45,39,28,nr,30,31,33,nr,nr,35,nr,41,33,27,30,37,nr,39,26,nr,31,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,15,46,36,37,26,nr,28,32,32,nr,nr,35,nr,40,32,30,37,32,nr,31,26,nr,29,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,16,36,36,41,25,nr,23,32,29,nr,nr,33,nr,35,33,30,21,23,nr,31,21,nr,35,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,17,36,38,40,25,nr,24,27,29,nr,nr,27,nr,38,26,26,16,18,nr,23,25,nr,25,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,18,28,32,39,22,nr,23,26,28,nr,nr,28,nr,26,29,21,18,22,nr,30,23,nr,23,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,19,25,35,36,17,nr,25,20,26,nr,nr,23,nr,23,18,13,19,18,nr,26,23,nr,20,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,20,29,30,32,15,nr,23,14,18,nr,nr,26,nr,25,14,9,18,18,nr,21,14,nr,20,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,21,18,28,30,11,nr,22,14,24,nr,nr,13,nr,18,11,5,11,12,nr,14,15,nr,16,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,22,8,13,26,7,nr,16,14,14,nr,nr,8,nr,2,9,4,5,6,nr,11,13,nr,7,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,23,6,27,19,8,nr,13,10,7,nr,nr,13,nr,11,8,6,5,7,nr,15,9,nr,6,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,24,4,21,18,8,nr,7,2,2,nr,nr,3,nr,17,6,2,6,3,nr,15,6,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,1,2,23,21,8,nr,5,1,1,nr,nr,2,nr,14,4,4,1,2,nr,16,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,2,6,24,12,5,nr,1,1,0,nr,nr,3,nr,11,3,2,2,4,nr,15,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,3,7,21,14,4,nr,1,1,1,nr,nr,5,nr,7,1,2,4,3,nr,17,0,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,4,5,18,14,3,nr,1,1,2,nr,nr,4,nr,11,1,2,1,2,nr,20,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,5,4,14,18,2,nr,1,1,2,nr,nr,1,nr,10,1,1,1,2,nr,16,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,6,9,14,12,2,nr,1,1,2,nr,nr,1,nr,6,3,1,1,2,nr,19,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,7,7,14,12,2,nr,1,1,1,nr,nr,1,nr,4,1,1,1,2,nr,17,1,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,8,7,13,7,2,nr,1,1,1,nr,nr,1,nr,1,2,1,3,2,nr,16,1,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,9,11,12,16,2,nr,1,2,4,nr,nr,3,nr,10,1,2,5,5,nr,14,2,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,10,14,20,29,5,nr,5,4,13,nr,nr,9,nr,14,2,3,11,12,nr,19,4,nr,8,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,11,19,25,36,8,nr,14,9,20,nr,nr,13,nr,18,5,8,nr,17,nr,22,10,nr,14,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,12,24,35,39,14,nr,23,19,31,nr,nr,22,nr,32,10,17,21,28,nr,22,24,nr,21,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,13,36,45,43,24,nr,36,29,42,nr,nr,37,nr,37,16,29,33,43,nr,29,34,nr,24,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,14,43,49,44,30,nr,42,37,50,nr,nr,51,nr,43,39,35,46,52,nr,33,34,nr,36,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,15,47,57,51,38,nr,50,37,55,nr,nr,51,nr,55,46,37,56,61,nr,38,50,nr,44,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,16,52,58,60,42,nr,52,44,63,nr,nr,48,nr,56,46,42,55,57,nr,44,52,nr,50,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,17,52,52,61,38,nr,52,44,60,nr,nr,44,nr,55,41,38,53,46,nr,48,56,nr,49,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,18,47,50,51,34,nr,45,34,56,nr,nr,44,nr,44,39,30,42,32,nr,41,42,nr,28,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,19,31,49,20,23,nr,34,15,33,nr,nr,23,nr,23,19,14,16,12,nr,35,23,nr,9,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,20,31,41,5,8,nr,14,4,13,nr,nr,8,nr,21,3,5,19,20,nr,26,19,nr,9,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,21,23,33,4,17,nr,12,14,5,nr,nr,2,nr,24,21,14,23,25,nr,19,17,nr,18,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,22,21,26,8,21,nr,26,10,29,nr,nr,2,nr,25,20,20,18,23,nr,28,19,nr,31,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,23,27,27,23,18,nr,23,20,26,nr,nr,2,nr,25,12,20,24,20,nr,28,25,nr,19,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,24,31,22,24,9,nr,20,20,23,nr,nr,9,nr,31,14,27,22,17,nr,28,19,nr,12,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,1,31,24,21,14,nr,24,21,26,nr,nr,22,nr,30,12,26,29,21,nr,26,26,nr,19,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,2,23,21,16,21,nr,22,16,23,nr,nr,25,nr,26,16,25,30,29,nr,25,24,nr,30,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,3,21,20,5,19,nr,23,22,23,nr,nr,3,nr,25,16,17,33,29,nr,29,22,nr,28,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,4,19,24,9,13,nr,18,14,14,nr,nr,2,nr,27,15,11,31,18,nr,28,17,nr,30,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,5,15,31,6,17,nr,11,11,8,nr,nr,1,nr,25,13,13,25,12,nr,24,6,nr,15,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,6,17,34,6,9,nr,3,2,12,nr,nr,1,nr,3,7,11,9,2,nr,26,1,nr,2,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,7,11,32,5,2,nr,2,1,12,nr,nr,1,nr,3,2,3,1,2,nr,26,1,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,8,9,26,4,2,nr,2,1,8,nr,nr,1,nr,7,4,1,5,2,nr,21,1,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
