Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-02-2021,20,nr,nr,nr,0,nr,nr,4,0,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,12,2,nr,2,1,nr,2,nr,1,nr,nr,nr,2,nr,nr,5,nr,nr,0,nr,nr,nr,
22-02-2021,21,nr,nr,nr,0,nr,nr,3,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,12,2,nr,2,1,nr,3,nr,1,nr,nr,nr,2,nr,nr,4,nr,nr,0,nr,nr,nr,
22-02-2021,22,nr,nr,nr,1,nr,nr,4,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,8,3,nr,1,1,nr,4,nr,1,nr,nr,nr,1,nr,nr,3,nr,nr,0,nr,nr,nr,
22-02-2021,23,nr,nr,nr,1,nr,nr,3,0,nr,0,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,1,1,nr,4,nr,2,nr,nr,nr,2,nr,nr,3,nr,nr,0,nr,nr,nr,
22-02-2021,24,nr,nr,nr,1,nr,nr,5,1,nr,1,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,13,3,nr,0,1,nr,1,nr,2,nr,nr,nr,1,nr,nr,1,nr,nr,0,nr,nr,nr,
23-02-2021,1,nr,nr,nr,0,nr,nr,13,1,nr,1,nr,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,19,3,nr,0,1,nr,1,nr,2,nr,nr,nr,0,nr,nr,0,nr,nr,1,nr,nr,nr,
23-02-2021,2,nr,nr,nr,1,nr,nr,5,1,nr,1,nr,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,24,6,nr,0,1,nr,1,nr,2,nr,nr,nr,1,nr,nr,13,nr,nr,0,nr,nr,nr,
23-02-2021,3,nr,nr,nr,1,nr,nr,26,1,nr,2,nr,nr,nr,15,1,nr,nr,nr,nr,nr,nr,nr,nr,11,9,nr,0,1,nr,1,nr,2,nr,nr,nr,0,nr,nr,23,nr,nr,0,nr,nr,nr,
23-02-2021,4,nr,nr,nr,1,nr,nr,31,1,nr,16,nr,nr,nr,26,3,nr,nr,nr,nr,nr,nr,nr,nr,2,14,nr,0,1,nr,2,nr,2,nr,nr,nr,1,nr,nr,20,nr,nr,7,nr,nr,nr,
23-02-2021,5,nr,nr,nr,0,nr,nr,24,4,nr,9,nr,nr,nr,22,7,nr,nr,nr,nr,nr,nr,nr,nr,6,22,nr,0,1,nr,2,nr,4,nr,nr,nr,1,nr,nr,27,nr,nr,4,nr,nr,nr,
23-02-2021,6,nr,nr,nr,24,nr,nr,39,4,nr,37,nr,nr,nr,43,8,nr,nr,nr,nr,nr,nr,nr,nr,22,14,nr,1,2,nr,5,nr,21,nr,nr,nr,18,nr,nr,45,nr,nr,2,nr,nr,nr,
23-02-2021,7,nr,nr,nr,57,nr,nr,49,10,nr,103,nr,nr,nr,96,38,nr,nr,nr,nr,nr,nr,nr,nr,56,24,nr,5,3,nr,25,nr,24,nr,nr,nr,7,nr,nr,77,nr,nr,53,nr,nr,nr,
23-02-2021,8,nr,nr,nr,80,nr,nr,111,32,nr,161,nr,nr,nr,182,121,nr,nr,nr,nr,nr,nr,nr,nr,60,80,nr,13,20,nr,59,nr,18,nr,nr,nr,15,nr,nr,114,nr,nr,63,nr,nr,nr,
23-02-2021,9,nr,nr,nr,59,nr,nr,89,33,nr,83,nr,nr,nr,107,79,nr,nr,nr,nr,nr,nr,nr,nr,36,44,nr,15,27,nr,79,nr,20,nr,nr,nr,12,nr,nr,112,nr,nr,34,nr,nr,nr,
23-02-2021,10,nr,nr,nr,39,nr,nr,54,24,nr,15,nr,nr,nr,25,66,nr,nr,nr,nr,nr,nr,nr,nr,23,33,nr,18,17,nr,44,nr,22,nr,nr,nr,11,nr,nr,85,nr,nr,13,nr,nr,nr,
23-02-2021,11,nr,nr,nr,41,nr,nr,26,18,nr,6,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,20,23,nr,13,11,nr,28,nr,16,nr,nr,nr,7,nr,nr,60,nr,nr,6,nr,nr,nr,
23-02-2021,12,nr,nr,nr,19,nr,nr,13,9,nr,2,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,14,12,nr,8,6,nr,12,nr,9,nr,nr,nr,3,nr,nr,36,nr,nr,2,nr,nr,nr,
23-02-2021,13,nr,nr,nr,4,nr,nr,7,5,nr,1,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,7,7,nr,5,4,nr,4,nr,5,nr,nr,nr,2,nr,nr,13,nr,nr,2,nr,nr,nr,
23-02-2021,14,nr,nr,nr,2,nr,nr,2,3,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,3,1,nr,2,nr,4,nr,nr,nr,2,nr,nr,10,nr,nr,1,nr,nr,nr,
23-02-2021,15,nr,nr,nr,0,nr,nr,1,2,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,1,nr,1,nr,2,nr,nr,nr,1,nr,nr,5,nr,nr,0,nr,nr,nr,
23-02-2021,16,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,1,nr,2,nr,nr,nr,1,nr,nr,3,nr,nr,0,nr,nr,nr,
23-02-2021,17,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,1,nr,1,nr,nr,nr,0,nr,nr,5,nr,nr,0,nr,nr,nr,
23-02-2021,18,nr,nr,nr,0,nr,nr,1,0,nr,0,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,0,0,nr,1,nr,1,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,nr,nr,
23-02-2021,19,nr,nr,nr,1,nr,nr,4,1,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,0,1,nr,0,nr,1,nr,nr,nr,0,nr,nr,5,nr,nr,0,nr,nr,nr,
23-02-2021,20,nr,nr,nr,1,nr,nr,6,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,0,nr,nr,1,nr,1,nr,nr,nr,0,nr,nr,7,nr,nr,0,nr,nr,nr,
23-02-2021,21,nr,nr,nr,1,nr,nr,4,1,nr,0,nr,nr,nr,19,0,nr,nr,nr,nr,nr,nr,nr,nr,8,4,nr,0,1,nr,1,nr,3,nr,nr,nr,0,nr,nr,6,nr,nr,0,nr,nr,nr,
23-02-2021,22,nr,nr,nr,2,nr,nr,4,1,nr,1,nr,nr,nr,43,0,nr,nr,nr,nr,nr,nr,nr,nr,12,4,nr,0,1,nr,1,nr,5,nr,nr,nr,1,nr,nr,6,nr,nr,1,nr,nr,nr,
23-02-2021,23,nr,nr,nr,2,nr,nr,3,1,nr,1,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,9,4,nr,0,1,nr,13,nr,5,nr,nr,nr,2,nr,nr,6,nr,nr,0,nr,nr,nr,
23-02-2021,24,nr,nr,nr,1,nr,nr,9,1,nr,1,nr,nr,nr,9,2,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,3,0,nr,5,nr,3,nr,nr,nr,4,nr,nr,4,nr,nr,3,nr,nr,nr,
24-02-2021,1,nr,nr,nr,0,nr,nr,18,1,nr,9,nr,nr,nr,19,2,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,3,0,nr,3,10,2,nr,nr,nr,5,nr,nr,1,nr,nr,4,nr,nr,nr,
24-02-2021,2,nr,nr,nr,0,nr,nr,11,1,nr,20,nr,nr,nr,37,2,nr,nr,nr,nr,nr,nr,nr,nr,7,14,nr,1,1,nr,2,15,2,nr,nr,nr,1,nr,nr,1,nr,nr,8,nr,nr,nr,
24-02-2021,3,nr,nr,nr,2,nr,nr,3,1,nr,28,nr,nr,nr,37,1,nr,nr,nr,nr,nr,nr,nr,nr,11,1,nr,0,0,nr,2,9,2,nr,nr,nr,1,nr,nr,1,nr,nr,2,nr,nr,nr,
24-02-2021,4,nr,nr,nr,1,nr,nr,69,1,nr,27,nr,nr,nr,48,0,nr,nr,nr,nr,nr,nr,nr,nr,20,1,nr,3,0,nr,2,14,2,nr,nr,nr,1,nr,nr,4,nr,nr,2,nr,nr,nr,
24-02-2021,5,nr,nr,nr,2,nr,nr,99,1,nr,24,nr,nr,nr,48,1,nr,nr,nr,nr,nr,nr,nr,nr,19,64,nr,5,0,nr,15,20,2,nr,nr,nr,1,nr,nr,2,nr,nr,5,nr,nr,nr,
24-02-2021,6,nr,nr,nr,9,nr,nr,139,2,nr,62,nr,nr,nr,81,19,nr,nr,nr,nr,nr,nr,nr,nr,44,137,nr,20,1,nr,49,40,8,nr,nr,nr,2,nr,nr,13,nr,nr,3,nr,nr,nr,
24-02-2021,7,nr,nr,nr,54,nr,nr,217,9,nr,37,nr,nr,nr,109,54,nr,nr,nr,nr,nr,nr,nr,nr,63,98,nr,55,4,nr,77,56,23,nr,nr,nr,15,nr,nr,53,nr,nr,53,nr,nr,nr,
24-02-2021,8,nr,nr,nr,67,nr,nr,176,25,nr,84,nr,nr,nr,236,94,nr,nr,nr,nr,nr,nr,nr,nr,119,62,nr,32,8,nr,113,126,42,nr,nr,nr,53,nr,nr,92,nr,nr,85,nr,nr,nr,
24-02-2021,9,nr,nr,nr,42,nr,nr,101,26,nr,163,nr,nr,nr,104,78,nr,nr,nr,nr,nr,nr,nr,nr,77,37,nr,42,7,nr,51,123,20,nr,nr,nr,43,nr,nr,64,nr,nr,111,nr,nr,nr,
24-02-2021,10,nr,nr,nr,16,nr,nr,43,13,nr,29,nr,nr,nr,30,39,nr,nr,nr,nr,nr,nr,nr,nr,61,30,nr,29,7,nr,45,68,6,nr,nr,nr,15,nr,nr,34,nr,nr,22,nr,nr,nr,
24-02-2021,11,nr,nr,nr,7,nr,nr,26,14,nr,3,nr,nr,nr,17,23,nr,nr,nr,nr,nr,nr,nr,nr,28,17,nr,13,6,nr,25,26,7,nr,nr,nr,9,nr,nr,34,nr,nr,9,nr,nr,nr,
24-02-2021,12,nr,nr,nr,9,nr,nr,10,8,nr,3,nr,nr,nr,8,10,nr,nr,nr,nr,nr,nr,nr,nr,14,9,nr,8,5,nr,9,12,4,nr,nr,nr,3,nr,nr,36,nr,nr,6,nr,nr,nr,
24-02-2021,13,nr,nr,nr,4,nr,nr,7,5,nr,2,nr,nr,nr,2,11,nr,nr,nr,nr,nr,nr,nr,nr,8,7,nr,6,3,nr,5,4,4,nr,nr,nr,5,nr,nr,12,nr,nr,3,nr,nr,nr,
24-02-2021,14,nr,nr,nr,1,nr,nr,3,4,nr,1,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,3,2,nr,2,3,5,nr,nr,nr,3,nr,nr,9,nr,nr,2,nr,nr,nr,
24-02-2021,15,nr,nr,nr,1,nr,nr,2,2,nr,0,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,2,1,nr,1,2,2,nr,nr,nr,1,nr,nr,5,nr,nr,0,nr,nr,nr,
24-02-2021,16,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,10,2,nr,3,1,nr,2,2,2,nr,nr,nr,1,nr,nr,6,nr,nr,0,nr,nr,nr,
24-02-2021,17,nr,nr,nr,1,nr,nr,6,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,10,3,nr,3,1,nr,3,2,2,nr,nr,nr,1,nr,nr,6,nr,nr,0,nr,nr,nr,
24-02-2021,18,nr,nr,nr,1,nr,nr,5,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,12,4,nr,3,1,nr,3,4,2,nr,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,
24-02-2021,19,nr,nr,nr,2,nr,nr,8,1,nr,1,nr,nr,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,8,4,nr,4,1,nr,1,4,2,nr,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,nr,
24-02-2021,20,nr,nr,nr,6,nr,nr,20,1,nr,1,nr,nr,nr,2,13,nr,nr,nr,nr,nr,nr,nr,nr,4,6,nr,4,2,nr,1,4,2,nr,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,
24-02-2021,21,nr,nr,nr,9,nr,nr,15,1,nr,1,nr,nr,nr,5,5,nr,nr,nr,nr,nr,nr,nr,nr,10,5,nr,6,2,nr,7,4,3,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,
24-02-2021,22,nr,nr,nr,2,nr,nr,9,2,nr,2,nr,nr,nr,39,2,nr,nr,nr,nr,nr,nr,nr,nr,19,9,nr,9,6,nr,11,6,4,nr,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,nr,
24-02-2021,23,nr,nr,nr,1,nr,nr,22,5,nr,28,nr,nr,nr,5,1,nr,nr,nr,nr,nr,nr,nr,nr,17,4,nr,5,6,nr,16,3,7,nr,nr,nr,3,nr,nr,nr,nr,nr,11,nr,nr,nr,
24-02-2021,24,nr,nr,nr,1,nr,nr,nr,1,nr,5,nr,nr,nr,14,1,nr,nr,nr,nr,nr,nr,nr,nr,13,6,nr,17,1,nr,22,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,31,nr,nr,nr,
25-02-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2021,4,nr,nr,nr,0,nr,nr,2,2,nr,26,nr,nr,nr,58,1,nr,nr,nr,nr,nr,nr,nr,nr,28,4,nr,nr,1,nr,4,28,2,nr,nr,nr,2,nr,nr,nr,nr,nr,13,nr,nr,nr,
25-02-2021,5,nr,nr,nr,1,nr,nr,33,1,nr,49,nr,nr,nr,44,2,nr,nr,nr,nr,nr,nr,nr,nr,25,4,nr,nr,1,nr,14,37,2,nr,nr,nr,1,nr,nr,nr,nr,nr,18,nr,nr,nr,
25-02-2021,6,nr,nr,nr,17,nr,nr,164,2,nr,55,nr,nr,nr,72,12,nr,nr,nr,nr,nr,nr,nr,nr,86,53,nr,nr,1,nr,71,51,7,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,nr,
25-02-2021,7,nr,nr,nr,85,nr,nr,146,32,nr,83,nr,nr,nr,161,77,nr,nr,nr,nr,nr,nr,nr,nr,96,56,nr,nr,17,nr,144,101,25,nr,nr,nr,8,nr,nr,nr,nr,nr,42,nr,nr,nr,
25-02-2021,8,nr,nr,nr,112,nr,nr,193,53,nr,104,nr,nr,nr,309,139,nr,nr,nr,nr,nr,nr,nr,nr,161,125,nr,nr,21,nr,150,167,45,nr,nr,nr,65,nr,nr,nr,nr,nr,63,nr,nr,nr,
25-02-2021,9,nr,nr,nr,75,nr,nr,108,53,nr,86,nr,nr,nr,166,87,nr,nr,nr,nr,nr,nr,nr,nr,154,75,nr,nr,43,nr,122,160,40,nr,nr,nr,46,nr,nr,nr,nr,nr,57,nr,nr,nr,
25-02-2021,10,nr,nr,nr,55,nr,nr,62,28,nr,40,nr,nr,nr,51,61,nr,nr,nr,nr,nr,nr,nr,nr,75,57,nr,nr,23,nr,50,49,19,nr,nr,nr,16,nr,nr,nr,nr,nr,48,nr,nr,nr,
25-02-2021,11,nr,nr,nr,44,nr,nr,31,19,nr,9,nr,nr,nr,15,36,nr,nr,nr,nr,nr,nr,nr,nr,21,24,nr,nr,10,nr,36,18,19,nr,nr,nr,9,nr,nr,nr,nr,nr,17,nr,nr,nr,
25-02-2021,12,nr,nr,nr,24,nr,nr,14,11,nr,2,nr,nr,nr,7,18,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,4,nr,16,5,9,nr,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,nr,
25-02-2021,13,nr,nr,nr,8,nr,nr,5,4,nr,1,nr,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,7,6,nr,nr,3,nr,5,2,6,nr,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,nr,
25-02-2021,14,nr,nr,nr,3,nr,nr,3,3,nr,0,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,nr,1,nr,2,1,4,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,
25-02-2021,15,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,nr,1,nr,1,0,3,nr,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,nr,
25-02-2021,16,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,nr,0,nr,0,0,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,nr,
25-02-2021,17,nr,nr,nr,1,nr,nr,5,0,nr,1,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,0,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,nr,
25-02-2021,18,nr,nr,nr,0,nr,nr,0,1,nr,1,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,nr,0,1,1,nr,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,nr,
25-02-2021,19,nr,nr,nr,1,nr,nr,1,3,nr,1,nr,nr,nr,0,8,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,1,2,nr,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,nr,
25-02-2021,20,nr,nr,nr,2,nr,nr,3,1,nr,1,nr,nr,nr,1,20,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,1,2,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,nr,
25-02-2021,21,nr,nr,nr,1,nr,nr,4,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,1,3,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,nr,
25-02-2021,22,nr,nr,nr,1,nr,nr,5,1,nr,1,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,1,1,nr,1,2,2,nr,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,nr,
25-02-2021,23,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,0,1,nr,2,2,2,nr,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,nr,
25-02-2021,24,nr,nr,nr,1,nr,nr,8,1,nr,1,nr,nr,nr,17,3,nr,nr,nr,nr,nr,nr,nr,nr,8,6,nr,5,1,nr,4,4,3,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,
26-02-2021,1,nr,nr,nr,0,nr,nr,7,2,nr,1,nr,nr,nr,33,4,nr,nr,nr,nr,nr,nr,nr,nr,15,18,nr,6,0,nr,1,3,2,nr,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,nr,
26-02-2021,2,nr,nr,nr,0,nr,nr,3,1,nr,1,nr,nr,nr,39,1,nr,nr,nr,nr,nr,nr,nr,nr,10,10,nr,0,1,nr,1,13,2,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,
26-02-2021,3,nr,nr,nr,1,nr,nr,37,1,nr,4,nr,nr,nr,59,1,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,0,nr,0,33,2,nr,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,nr,
26-02-2021,4,nr,nr,nr,1,nr,nr,70,1,nr,32,nr,nr,nr,39,3,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,2,0,nr,12,21,2,nr,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,
26-02-2021,5,nr,nr,nr,1,nr,nr,101,1,nr,32,nr,nr,nr,28,2,nr,nr,nr,nr,nr,nr,nr,nr,5,56,nr,22,1,nr,21,25,2,nr,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,nr,
26-02-2021,6,nr,nr,nr,10,nr,nr,75,2,nr,69,nr,nr,nr,105,12,nr,nr,nr,nr,nr,nr,nr,nr,84,47,nr,36,1,nr,24,36,5,nr,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,nr,
26-02-2021,7,nr,nr,nr,42,nr,nr,136,8,nr,75,nr,nr,nr,148,49,nr,nr,nr,nr,nr,nr,nr,nr,127,31,nr,45,13,nr,44,101,23,nr,nr,nr,7,nr,nr,nr,nr,nr,64,nr,nr,nr,
26-02-2021,8,nr,nr,nr,85,nr,nr,158,41,nr,75,nr,nr,nr,246,101,nr,nr,nr,nr,nr,nr,nr,nr,204,115,nr,45,42,nr,nr,93,36,nr,nr,nr,51,nr,nr,nr,nr,nr,57,nr,nr,nr,
26-02-2021,9,nr,nr,nr,47,nr,nr,84,34,nr,86,nr,nr,nr,124,68,nr,nr,nr,nr,nr,nr,nr,nr,143,62,nr,68,24,nr,103,116,14,nr,nr,nr,51,nr,nr,nr,nr,nr,34,nr,nr,nr,
26-02-2021,10,nr,nr,nr,24,nr,nr,nr,28,nr,21,nr,nr,nr,58,54,nr,nr,nr,nr,nr,nr,nr,nr,41,19,nr,29,10,nr,49,35,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,
26-02-2021,11,nr,nr,nr,12,nr,nr,nr,11,nr,3,nr,nr,nr,19,20,nr,nr,nr,nr,nr,nr,nr,nr,21,15,nr,13,7,nr,9,10,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,
26-02-2021,12,nr,nr,nr,8,nr,nr,nr,6,nr,1,nr,nr,nr,4,9,nr,nr,nr,nr,nr,nr,nr,nr,8,8,nr,5,4,nr,4,4,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,
26-02-2021,13,nr,nr,nr,2,nr,nr,nr,4,nr,1,nr,nr,nr,2,9,nr,nr,nr,nr,nr,nr,nr,nr,5,5,nr,4,3,nr,2,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,
26-02-2021,14,nr,nr,nr,1,nr,nr,nr,2,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,2,1,nr,1,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,
26-02-2021,15,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,1,nr,1,0,3,nr,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,nr,
26-02-2021,16,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,1,0,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,nr,nr,
26-02-2021,17,nr,nr,nr,0,nr,nr,1,0,nr,0,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,0,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,nr,nr,
26-02-2021,18,nr,nr,nr,1,nr,nr,1,0,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,0,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,nr,nr,
26-02-2021,19,nr,nr,nr,1,nr,nr,0,0,nr,1,nr,nr,nr,1,9,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,1,1,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,nr,nr,
26-02-2021,20,nr,nr,nr,4,nr,nr,5,1,nr,1,nr,nr,nr,1,27,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,1,1,2,nr,nr,nr,0,nr,nr,nr,nr,nr,0,0,nr,nr,
26-02-2021,21,nr,nr,nr,3,nr,nr,10,1,nr,0,nr,nr,nr,16,23,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,2,nr,1,2,4,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,nr,nr,
26-02-2021,22,nr,nr,nr,2,nr,nr,2,2,nr,1,nr,nr,nr,3,19,nr,nr,nr,nr,nr,nr,nr,nr,2,9,nr,0,4,nr,1,2,8,nr,nr,nr,3,nr,nr,nr,nr,nr,0,1,nr,nr,
26-02-2021,23,nr,nr,nr,1,nr,nr,1,2,nr,1,nr,nr,nr,7,5,nr,nr,nr,nr,nr,nr,nr,nr,28,10,nr,0,3,nr,1,6,7,nr,nr,nr,6,nr,nr,nr,nr,nr,0,6,nr,nr,
26-02-2021,24,nr,nr,nr,1,nr,nr,6,1,nr,1,nr,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,22,4,nr,0,2,nr,0,11,4,nr,nr,nr,2,nr,nr,nr,nr,nr,0,6,nr,nr,
27-02-2021,1,nr,nr,nr,1,nr,nr,5,2,nr,8,nr,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,15,9,nr,21,2,nr,3,54,3,nr,nr,nr,2,nr,nr,nr,nr,nr,0,4,nr,nr,
27-02-2021,2,nr,nr,nr,0,nr,nr,28,2,nr,8,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,19,5,nr,8,1,nr,10,66,3,nr,nr,nr,2,nr,nr,nr,nr,nr,4,1,nr,nr,
27-02-2021,3,nr,nr,nr,0,nr,nr,5,1,nr,4,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,30,4,nr,4,1,nr,6,37,2,nr,nr,nr,1,nr,nr,nr,nr,nr,2,2,nr,nr,
27-02-2021,4,nr,nr,nr,0,nr,nr,2,1,nr,1,nr,nr,nr,24,2,nr,nr,nr,nr,nr,nr,nr,nr,8,22,nr,19,1,nr,4,36,2,nr,nr,nr,1,nr,nr,nr,nr,nr,1,2,nr,nr,
