Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2010,6,nr,nr,29,34,nr,nr,43,nr,nr,nr,nr,nr,31,nr,79,77,nr,nr,nr,nr,16,nr,141,nr,nr,49,34,nr,44,nr,66,121,nr,nr,61,73,227,
28-12-2010,7,nr,nr,72,54,nr,nr,112,nr,nr,nr,nr,nr,75,nr,122,112,nr,nr,nr,nr,22,nr,186,nr,nr,60,66,nr,45,nr,142,111,nr,nr,143,90,256,
28-12-2010,8,nr,nr,149,126,nr,nr,164,nr,nr,nr,nr,nr,165,nr,178,210,nr,nr,nr,nr,34,nr,125,nr,nr,145,148,nr,59,nr,133,115,nr,nr,208,134,304,
28-12-2010,9,nr,nr,152,176,nr,nr,189,nr,nr,nr,nr,nr,173,nr,202,212,nr,nr,nr,nr,39,nr,94,nr,nr,137,194,nr,54,nr,161,109,nr,nr,210,191,236,
28-12-2010,10,nr,nr,133,174,nr,nr,133,nr,nr,nr,nr,nr,131,nr,184,nr,nr,nr,nr,nr,46,nr,84,nr,nr,66,169,nr,47,nr,142,134,nr,nr,164,117,154,
28-12-2010,11,nr,nr,nr,110,nr,nr,123,nr,nr,nr,nr,nr,142,nr,70,nr,nr,nr,nr,nr,47,nr,55,nr,nr,44,146,nr,71,nr,124,150,nr,nr,141,61,64,
28-12-2010,12,nr,nr,nr,83,nr,nr,107,nr,nr,nr,nr,nr,106,nr,79,nr,nr,nr,nr,nr,34,nr,27,nr,nr,38,76,nr,93,nr,77,80,nr,nr,85,81,54,
28-12-2010,13,nr,nr,nr,53,nr,nr,89,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,30,nr,21,nr,nr,40,58,nr,50,nr,60,42,nr,nr,42,51,47,
28-12-2010,14,nr,nr,nr,47,nr,nr,60,nr,nr,nr,nr,nr,62,nr,nr,64,nr,nr,64,nr,34,nr,22,nr,nr,29,53,nr,50,nr,60,47,nr,nr,19,32,46,
28-12-2010,15,nr,nr,nr,30,nr,nr,38,nr,nr,nr,nr,nr,20,nr,nr,57,nr,nr,57,nr,11,nr,30,nr,nr,26,23,nr,66,nr,39,45,nr,nr,26,32,53,
28-12-2010,16,nr,nr,32,15,nr,nr,68,nr,nr,nr,nr,nr,15,nr,nr,29,nr,nr,42,nr,19,nr,35,nr,nr,26,12,nr,46,nr,28,37,nr,nr,38,31,51,
28-12-2010,17,nr,nr,34,22,nr,nr,91,nr,nr,nr,nr,nr,21,nr,nr,64,nr,nr,37,nr,24,nr,29,nr,nr,18,14,nr,35,nr,35,42,nr,nr,18,24,65,
28-12-2010,18,nr,nr,20,22,nr,nr,49,nr,nr,nr,nr,nr,25,nr,47,78,nr,nr,45,nr,22,nr,43,nr,nr,24,16,nr,30,nr,36,37,nr,nr,19,27,41,
28-12-2010,19,nr,nr,14,25,nr,nr,93,nr,nr,nr,nr,nr,26,nr,55,55,nr,nr,59,nr,41,nr,42,nr,nr,39,20,nr,42,nr,35,36,nr,nr,27,25,40,
28-12-2010,20,nr,nr,14,30,nr,nr,68,nr,nr,nr,nr,nr,30,nr,71,105,nr,nr,62,nr,51,nr,46,nr,nr,39,20,nr,56,nr,32,37,nr,nr,42,48,45,
28-12-2010,21,nr,nr,28,24,nr,nr,88,nr,nr,nr,nr,nr,41,nr,99,109,nr,nr,100,nr,52,nr,46,nr,nr,41,22,nr,59,nr,35,26,nr,nr,62,39,50,
28-12-2010,22,nr,nr,58,40,nr,nr,60,nr,nr,nr,nr,nr,62,nr,102,131,nr,nr,85,nr,50,nr,55,nr,nr,43,22,nr,39,nr,43,23,nr,nr,116,64,67,
28-12-2010,23,nr,nr,72,51,nr,nr,52,nr,nr,nr,nr,nr,33,nr,68,163,nr,nr,112,nr,59,nr,55,nr,nr,44,23,nr,40,nr,63,50,nr,nr,72,47,70,
28-12-2010,24,nr,nr,71,33,nr,nr,61,nr,nr,nr,nr,nr,30,nr,68,155,nr,nr,119,nr,67,nr,54,nr,nr,55,27,nr,49,nr,59,74,nr,nr,66,71,66,
29-12-2010,1,nr,nr,51,57,nr,nr,39,nr,nr,nr,nr,nr,26,nr,71,86,nr,nr,104,nr,87,nr,35,nr,nr,34,70,nr,35,nr,51,40,nr,nr,57,91,71,
29-12-2010,2,nr,nr,37,90,nr,nr,18,nr,nr,nr,nr,nr,33,nr,64,93,nr,nr,122,nr,80,nr,nr,nr,nr,29,91,nr,36,nr,100,53,nr,nr,47,75,86,
29-12-2010,3,nr,nr,50,108,nr,nr,28,nr,nr,nr,nr,nr,22,nr,51,103,nr,nr,80,nr,58,nr,nr,nr,nr,45,57,nr,40,nr,114,43,nr,nr,38,61,91,
29-12-2010,4,nr,nr,60,76,nr,nr,54,nr,nr,nr,nr,nr,21,nr,57,114,nr,nr,92,nr,27,nr,nr,nr,nr,90,69,nr,30,nr,98,121,nr,nr,36,72,87,
29-12-2010,5,nr,nr,55,87,nr,nr,37,nr,nr,nr,nr,nr,35,nr,54,76,nr,nr,98,nr,31,nr,52,nr,nr,77,70,nr,35,nr,102,92,nr,nr,34,60,106,
29-12-2010,6,nr,nr,63,107,nr,nr,53,nr,nr,nr,nr,nr,47,nr,66,85,nr,nr,109,nr,32,nr,57,nr,nr,43,64,nr,67,nr,116,86,nr,nr,59,58,227,
29-12-2010,7,nr,nr,101,169,nr,nr,106,nr,nr,nr,nr,nr,110,nr,102,144,nr,nr,140,nr,47,nr,66,nr,nr,45,113,nr,118,nr,141,237,nr,nr,105,84,423,
29-12-2010,8,nr,nr,157,160,nr,nr,158,nr,nr,nr,nr,nr,166,nr,200,210,nr,nr,251,nr,68,nr,107,nr,nr,80,180,nr,167,nr,228,187,nr,nr,178,105,407,
29-12-2010,9,nr,nr,218,182,nr,nr,123,nr,nr,nr,nr,nr,229,nr,176,202,nr,nr,229,nr,71,nr,125,nr,nr,89,143,nr,145,nr,262,124,nr,nr,300,106,184,
29-12-2010,10,nr,nr,132,54,nr,nr,88,nr,nr,nr,nr,nr,130,nr,69,102,nr,nr,59,nr,51,nr,34,nr,nr,67,79,nr,nr,nr,155,170,nr,nr,80,81,62,
29-12-2010,11,nr,nr,24,24,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,42,46,nr,nr,36,nr,42,nr,21,nr,nr,40,11,nr,nr,nr,28,71,nr,nr,64,54,36,
29-12-2010,12,nr,nr,11,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,20,nr,21,nr,nr,26,12,nr,nr,nr,24,20,nr,nr,28,30,31,
29-12-2010,13,nr,nr,8,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,35,nr,12,nr,14,nr,nr,19,7,nr,nr,nr,15,10,nr,nr,13,10,32,
29-12-2010,14,nr,nr,7,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,37,nr,8,nr,14,nr,nr,7,7,nr,63,nr,14,17,nr,nr,16,9,37,
29-12-2010,15,nr,nr,10,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,40,nr,5,nr,12,nr,nr,6,8,nr,16,nr,16,13,nr,nr,24,9,29,
29-12-2010,16,nr,nr,9,13,nr,nr,8,nr,nr,nr,nr,nr,11,nr,13,nr,nr,nr,37,nr,7,nr,10,nr,nr,11,9,nr,17,nr,15,14,nr,nr,11,10,36,
29-12-2010,17,nr,nr,7,13,nr,nr,13,nr,nr,nr,nr,nr,14,nr,15,32,nr,nr,36,nr,5,nr,14,nr,nr,9,12,nr,4,nr,19,11,nr,nr,12,11,42,
29-12-2010,18,nr,nr,6,16,nr,nr,21,nr,nr,nr,nr,nr,11,nr,23,39,nr,nr,59,nr,8,nr,15,nr,nr,15,15,nr,7,nr,24,30,nr,nr,17,12,52,
29-12-2010,19,nr,nr,20,20,nr,nr,29,nr,nr,nr,nr,nr,41,nr,29,47,nr,nr,61,nr,14,nr,35,nr,nr,21,23,nr,14,nr,30,26,nr,nr,27,26,73,
29-12-2010,20,nr,nr,43,46,nr,nr,84,nr,nr,nr,nr,nr,45,nr,37,66,nr,nr,45,nr,18,nr,51,nr,nr,24,44,nr,23,nr,29,26,nr,nr,38,58,52,
29-12-2010,21,nr,nr,62,46,nr,nr,92,nr,nr,nr,nr,nr,59,nr,67,nr,nr,nr,52,nr,26,nr,56,nr,nr,28,23,nr,62,nr,39,37,nr,nr,39,78,38,
29-12-2010,22,nr,nr,51,43,nr,nr,73,nr,nr,nr,nr,nr,99,nr,93,85,nr,nr,61,nr,33,nr,82,nr,nr,46,24,nr,42,nr,39,37,nr,nr,56,73,57,
29-12-2010,23,nr,nr,48,47,nr,nr,85,nr,nr,nr,nr,nr,56,nr,110,122,nr,nr,101,nr,27,nr,59,nr,nr,64,55,nr,68,nr,41,26,nr,nr,42,23,98,
29-12-2010,24,nr,nr,71,36,nr,nr,62,nr,nr,nr,nr,nr,34,nr,97,140,nr,nr,116,nr,22,nr,43,nr,nr,87,20,nr,76,nr,33,32,nr,nr,37,88,63,
30-12-2010,1,nr,nr,37,14,nr,nr,38,nr,nr,nr,nr,nr,24,nr,109,123,nr,nr,126,nr,32,nr,60,nr,nr,74,18,nr,51,nr,17,20,nr,nr,25,101,148,
30-12-2010,2,nr,nr,22,32,nr,nr,25,nr,nr,nr,nr,nr,13,nr,87,144,nr,nr,113,nr,41,nr,36,nr,nr,29,20,nr,103,nr,11,22,nr,nr,18,60,184,
30-12-2010,3,nr,nr,13,24,nr,nr,15,nr,nr,nr,nr,nr,17,nr,134,163,nr,nr,168,nr,56,nr,21,nr,nr,11,48,nr,113,nr,19,23,nr,nr,78,42,188,
30-12-2010,4,nr,nr,15,49,nr,nr,35,nr,nr,nr,nr,nr,22,nr,157,169,nr,nr,208,nr,50,nr,24,nr,nr,26,55,nr,123,nr,21,25,nr,nr,118,41,107,
30-12-2010,5,nr,nr,18,74,nr,nr,49,nr,nr,nr,nr,nr,24,nr,185,182,nr,nr,196,nr,45,nr,23,nr,nr,42,64,nr,143,nr,14,22,nr,nr,152,60,129,
30-12-2010,6,nr,nr,33,65,nr,nr,22,nr,nr,nr,nr,nr,67,nr,244,186,nr,nr,250,nr,58,nr,29,nr,nr,60,68,nr,217,nr,24,19,nr,nr,95,88,245,
30-12-2010,7,nr,nr,48,33,nr,nr,172,nr,nr,nr,nr,nr,53,nr,339,248,nr,nr,307,nr,68,nr,95,nr,nr,106,58,nr,380,nr,25,54,nr,nr,287,94,306,
30-12-2010,8,nr,nr,64,23,nr,nr,163,nr,nr,nr,nr,nr,95,nr,354,254,nr,nr,261,nr,134,nr,226,nr,nr,161,18,nr,487,nr,33,99,nr,nr,223,135,446,
30-12-2010,9,nr,nr,67,23,nr,nr,144,nr,nr,nr,nr,nr,60,nr,150,103,nr,nr,116,nr,110,nr,133,nr,nr,158,15,nr,366,nr,101,53,nr,nr,141,123,139,
30-12-2010,10,nr,nr,48,20,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,59,60,nr,nr,52,nr,71,nr,40,nr,nr,131,24,nr,133,nr,49,37,nr,nr,58,54,42,
30-12-2010,11,nr,nr,13,28,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,34,61,nr,nr,42,nr,44,nr,23,nr,nr,36,31,nr,48,nr,nr,20,nr,nr,8,23,30,
30-12-2010,12,nr,nr,18,27,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,17,43,nr,nr,35,nr,25,nr,14,nr,nr,24,19,nr,61,nr,29,22,nr,nr,20,16,19,
30-12-2010,13,nr,nr,11,16,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,21,45,nr,nr,38,nr,26,nr,17,nr,nr,14,16,nr,50,nr,19,16,nr,nr,21,19,21,
30-12-2010,14,nr,nr,7,14,nr,nr,40,nr,nr,nr,nr,nr,17,nr,19,34,nr,nr,34,nr,4,nr,22,nr,nr,7,10,nr,15,nr,14,14,nr,nr,15,14,25,
30-12-2010,15,nr,nr,10,14,nr,nr,21,nr,nr,nr,nr,nr,15,nr,13,25,nr,nr,36,nr,5,nr,13,nr,nr,8,11,nr,6,nr,12,13,nr,nr,12,14,31,
30-12-2010,16,nr,nr,9,13,nr,nr,25,nr,nr,nr,nr,nr,19,nr,18,28,nr,nr,35,nr,3,nr,13,nr,nr,10,10,nr,6,nr,17,20,nr,nr,11,14,25,
30-12-2010,17,nr,nr,9,14,nr,nr,21,nr,nr,nr,nr,nr,17,nr,20,28,nr,nr,35,nr,3,nr,22,nr,nr,9,12,nr,7,nr,18,18,nr,nr,11,14,26,
30-12-2010,18,nr,nr,14,17,nr,nr,29,nr,nr,nr,nr,nr,23,nr,25,38,nr,nr,41,nr,6,nr,nr,nr,nr,14,13,nr,9,nr,19,18,nr,nr,14,18,26,
30-12-2010,19,nr,nr,27,24,nr,nr,32,nr,nr,nr,nr,nr,24,nr,32,49,nr,nr,38,nr,11,nr,36,nr,nr,15,17,nr,8,nr,25,18,nr,nr,21,23,36,
30-12-2010,20,nr,nr,33,35,nr,nr,75,nr,nr,nr,nr,nr,38,nr,53,68,nr,nr,69,nr,24,nr,nr,nr,nr,33,31,nr,51,nr,26,22,nr,nr,30,23,50,
30-12-2010,21,nr,nr,32,40,nr,nr,100,nr,nr,nr,nr,nr,82,nr,93,105,nr,nr,84,nr,47,nr,50,nr,nr,44,39,nr,133,nr,39,21,nr,nr,44,19,83,
30-12-2010,22,nr,nr,49,56,nr,nr,111,nr,nr,nr,nr,nr,61,nr,81,166,nr,nr,141,nr,55,nr,108,nr,nr,44,54,nr,27,nr,36,33,nr,nr,53,22,85,
30-12-2010,23,nr,nr,45,59,nr,nr,105,nr,nr,nr,nr,nr,65,nr,68,215,nr,nr,113,nr,119,nr,128,nr,nr,46,41,nr,106,nr,62,41,nr,nr,42,45,264,
30-12-2010,24,nr,nr,38,48,nr,nr,64,nr,nr,nr,nr,nr,58,nr,74,272,nr,nr,140,nr,128,nr,104,nr,nr,85,26,nr,170,nr,70,44,nr,nr,23,45,446,
31-12-2010,1,nr,nr,24,70,nr,nr,33,nr,nr,nr,nr,nr,61,nr,182,189,nr,nr,236,nr,83,nr,118,nr,nr,105,39,nr,271,nr,100,39,nr,nr,20,25,544,
31-12-2010,2,nr,nr,28,86,nr,nr,42,nr,nr,nr,nr,nr,42,nr,180,131,nr,nr,212,nr,68,nr,126,nr,nr,102,39,nr,227,nr,85,40,nr,nr,22,44,476,
31-12-2010,3,nr,nr,45,79,nr,nr,67,nr,nr,nr,nr,nr,38,nr,175,156,nr,nr,169,nr,nr,nr,74,nr,nr,95,43,nr,230,nr,68,69,nr,nr,18,75,302,
31-12-2010,4,nr,nr,22,70,nr,nr,29,nr,nr,nr,nr,nr,30,nr,165,154,nr,nr,98,nr,44,nr,26,nr,nr,65,45,nr,199,nr,67,48,nr,nr,8,54,152,
31-12-2010,5,nr,nr,16,60,nr,nr,11,nr,nr,nr,nr,nr,27,nr,141,199,nr,nr,179,nr,39,nr,44,nr,nr,66,38,nr,177,nr,84,21,nr,nr,6,70,239,
31-12-2010,6,nr,nr,22,72,nr,nr,25,nr,nr,nr,nr,nr,42,nr,113,195,nr,nr,210,nr,36,nr,39,nr,nr,59,41,nr,81,nr,125,56,nr,nr,11,94,319,
31-12-2010,7,nr,nr,56,127,nr,nr,56,nr,nr,nr,nr,nr,99,nr,93,280,nr,nr,249,nr,53,nr,42,nr,nr,53,84,nr,65,nr,255,49,nr,nr,13,25,234,
31-12-2010,8,nr,nr,129,158,nr,nr,88,nr,nr,nr,nr,nr,178,nr,114,320,nr,nr,124,nr,82,nr,56,nr,nr,61,178,nr,129,nr,317,165,nr,nr,20,31,140,
31-12-2010,9,nr,nr,123,208,nr,nr,69,nr,nr,nr,nr,nr,127,nr,56,170,nr,nr,53,nr,78,nr,48,nr,nr,32,157,nr,11,nr,251,190,nr,nr,23,78,72,
31-12-2010,10,nr,nr,89,105,nr,nr,72,nr,nr,nr,nr,nr,100,nr,33,71,nr,nr,22,nr,58,nr,24,nr,nr,13,63,nr,26,nr,109,39,nr,nr,12,84,30,
31-12-2010,11,nr,nr,53,29,nr,nr,45,nr,nr,nr,nr,nr,55,nr,24,43,nr,nr,18,nr,49,nr,23,nr,nr,15,21,nr,16,nr,46,29,nr,nr,7,28,20,
31-12-2010,12,nr,nr,30,14,nr,nr,32,nr,nr,nr,nr,nr,17,nr,18,28,nr,nr,30,nr,12,nr,21,nr,nr,11,7,nr,8,nr,20,17,nr,nr,9,18,17,
31-12-2010,13,nr,nr,14,11,nr,nr,29,nr,nr,nr,nr,nr,14,nr,19,31,nr,nr,25,nr,4,nr,19,nr,nr,8,10,nr,9,nr,8,16,nr,nr,10,16,29,
31-12-2010,14,nr,nr,8,12,nr,nr,26,nr,nr,nr,nr,nr,19,nr,11,26,nr,nr,35,nr,3,nr,17,nr,nr,8,9,nr,10,nr,11,12,nr,nr,12,13,25,
31-12-2010,15,nr,nr,8,10,nr,nr,25,nr,nr,nr,nr,nr,17,nr,12,24,nr,nr,31,nr,4,nr,11,nr,nr,6,9,nr,10,nr,9,10,nr,nr,11,11,28,
31-12-2010,16,nr,nr,9,10,nr,nr,22,nr,nr,nr,nr,nr,16,nr,14,22,nr,nr,27,nr,5,nr,11,nr,nr,9,9,nr,12,nr,16,14,nr,nr,12,12,19,
31-12-2010,17,nr,nr,6,15,nr,nr,17,nr,nr,nr,nr,nr,15,nr,13,25,nr,nr,27,nr,4,nr,12,nr,nr,12,16,nr,8,nr,15,14,nr,nr,12,12,29,
31-12-2010,18,nr,nr,11,16,nr,nr,15,nr,nr,nr,nr,nr,22,nr,21,26,nr,nr,37,nr,4,nr,17,nr,nr,12,11,nr,9,nr,20,19,nr,nr,15,15,35,
31-12-2010,19,nr,nr,13,28,nr,nr,16,nr,nr,nr,nr,nr,28,nr,23,32,nr,nr,33,nr,10,nr,22,nr,nr,18,17,nr,9,nr,22,18,nr,nr,17,25,34,
31-12-2010,20,nr,nr,25,34,nr,nr,30,nr,nr,nr,nr,nr,31,nr,28,35,nr,nr,40,nr,17,nr,33,nr,nr,23,28,nr,10,nr,31,49,nr,nr,24,30,31,
31-12-2010,21,nr,nr,27,37,nr,nr,31,nr,nr,nr,nr,nr,41,nr,37,41,nr,nr,51,nr,39,nr,33,nr,nr,25,21,nr,13,nr,37,29,nr,nr,24,35,50,
31-12-2010,22,nr,nr,26,41,nr,nr,45,nr,nr,nr,nr,nr,56,nr,47,62,nr,nr,56,nr,36,nr,51,nr,nr,23,30,nr,25,nr,34,42,nr,nr,46,42,89,
31-12-2010,23,nr,nr,27,45,nr,nr,77,nr,nr,nr,nr,nr,66,nr,57,74,nr,nr,49,nr,48,nr,76,nr,nr,36,28,nr,36,nr,55,48,nr,nr,40,36,122,
31-12-2010,24,nr,nr,52,41,nr,nr,45,nr,nr,nr,nr,nr,56,nr,61,105,nr,nr,58,nr,45,nr,70,nr,nr,68,33,nr,49,nr,40,27,nr,nr,42,33,75,
