Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2019,9,nr,12,nr,nr,nr,nr,108,33,nr,22,nr,nr,nr,77,57,nr,nr,57,nr,57,nr,21,nr,108,nr,nr,nr,37,nr,68,nr,16,nr,nr,nr,nr,nr,nr,109,27,nr,nr,59,20,49,
28-10-2019,10,nr,13,nr,nr,nr,nr,40,11,nr,7,nr,nr,nr,20,47,nr,nr,42,nr,42,nr,30,nr,70,nr,nr,nr,18,nr,25,nr,16,nr,nr,nr,nr,nr,nr,83,23,nr,nr,41,12,39,
28-10-2019,11,nr,11,nr,nr,nr,nr,40,13,nr,4,nr,nr,nr,9,27,nr,nr,29,nr,20,nr,22,nr,29,nr,nr,nr,6,nr,21,nr,13,nr,nr,nr,nr,nr,nr,46,10,nr,nr,26,6,32,
28-10-2019,12,nr,5,nr,nr,nr,nr,19,8,nr,3,nr,nr,nr,5,12,nr,nr,12,nr,13,nr,6,nr,16,nr,nr,nr,6,nr,10,nr,9,nr,nr,nr,nr,nr,nr,35,4,nr,nr,12,3,12,
28-10-2019,13,nr,4,nr,nr,nr,nr,9,4,nr,1,nr,nr,nr,1,8,nr,nr,7,nr,6,nr,4,nr,9,nr,nr,nr,3,nr,3,nr,5,nr,nr,nr,nr,nr,nr,24,3,nr,nr,8,2,6,
28-10-2019,14,nr,2,nr,nr,nr,nr,4,2,nr,1,nr,nr,nr,1,6,nr,nr,5,nr,3,nr,3,nr,5,nr,nr,nr,2,nr,2,nr,2,nr,nr,nr,nr,nr,nr,16,2,nr,nr,5,2,2,
28-10-2019,15,nr,1,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,1,3,nr,nr,4,nr,2,nr,2,nr,2,nr,nr,nr,1,nr,1,nr,3,nr,nr,nr,nr,nr,nr,11,2,nr,nr,3,0,3,
28-10-2019,16,nr,2,nr,0,nr,nr,1,1,nr,2,nr,nr,nr,1,2,nr,nr,2,nr,2,nr,1,nr,4,nr,nr,nr,2,nr,1,nr,3,nr,nr,nr,nr,nr,nr,7,1,nr,nr,1,0,2,
28-10-2019,17,nr,2,nr,1,nr,nr,0,2,nr,2,nr,nr,nr,0,4,nr,nr,2,nr,5,nr,1,nr,2,nr,nr,nr,1,nr,2,nr,5,nr,nr,nr,nr,nr,nr,4,2,nr,nr,1,0,4,
28-10-2019,18,nr,2,nr,1,nr,nr,0,1,nr,2,nr,nr,nr,2,10,nr,nr,1,nr,3,nr,1,nr,8,nr,nr,nr,1,nr,1,nr,3,nr,nr,nr,nr,nr,nr,2,2,nr,nr,2,1,7,
28-10-2019,19,nr,0,nr,1,nr,nr,5,0,nr,1,nr,nr,nr,1,16,nr,nr,9,nr,3,nr,19,nr,9,nr,nr,nr,1,nr,4,nr,1,nr,nr,nr,nr,nr,nr,8,2,nr,nr,6,2,10,
28-10-2019,20,nr,1,nr,3,nr,nr,6,1,nr,2,nr,nr,nr,1,54,nr,nr,2,nr,4,nr,9,nr,15,nr,nr,nr,4,nr,1,nr,7,nr,nr,nr,nr,nr,nr,15,11,nr,nr,7,2,40,
28-10-2019,21,nr,2,nr,3,nr,nr,27,9,nr,3,nr,nr,nr,2,41,nr,nr,9,nr,6,nr,2,nr,10,nr,nr,nr,3,nr,1,nr,38,nr,nr,nr,nr,nr,nr,23,71,nr,nr,5,10,40,
28-10-2019,22,nr,2,nr,23,nr,nr,44,4,nr,1,nr,nr,nr,0,61,nr,nr,8,nr,4,nr,4,nr,12,nr,nr,nr,12,nr,2,nr,13,nr,nr,nr,nr,nr,nr,31,47,nr,nr,3,3,16,
28-10-2019,23,nr,6,nr,6,nr,nr,33,14,nr,4,nr,nr,nr,2,61,nr,nr,24,nr,3,nr,2,nr,14,nr,nr,nr,31,nr,2,nr,15,nr,nr,nr,nr,nr,nr,30,46,nr,nr,3,32,34,
28-10-2019,24,nr,2,nr,1,nr,nr,16,29,nr,3,nr,nr,nr,6,14,nr,nr,18,nr,4,nr,7,nr,26,nr,nr,nr,25,nr,0,nr,15,nr,nr,nr,nr,nr,nr,11,11,nr,nr,4,5,38,
29-10-2019,1,nr,3,nr,1,nr,nr,20,24,nr,4,nr,nr,nr,9,5,nr,nr,5,nr,3,nr,1,nr,19,nr,nr,nr,28,nr,2,nr,8,nr,nr,nr,nr,nr,nr,5,2,nr,nr,3,6,23,
29-10-2019,2,nr,1,nr,0,nr,nr,11,26,nr,2,nr,nr,nr,12,11,nr,nr,8,nr,4,nr,1,nr,4,nr,nr,nr,9,nr,1,nr,1,nr,nr,nr,nr,nr,nr,2,6,nr,nr,2,1,12,
29-10-2019,3,nr,1,nr,0,nr,nr,2,9,nr,1,nr,nr,nr,18,3,nr,nr,5,nr,7,nr,4,nr,13,nr,nr,nr,2,nr,0,nr,1,nr,nr,nr,nr,nr,nr,9,2,nr,nr,2,0,12,
29-10-2019,4,nr,1,nr,1,nr,nr,19,4,nr,1,nr,nr,nr,22,3,nr,nr,4,nr,4,nr,7,nr,10,nr,nr,nr,7,nr,0,nr,1,nr,nr,nr,nr,nr,nr,7,1,nr,nr,2,0,18,
29-10-2019,5,nr,2,nr,2,nr,nr,48,1,nr,1,nr,nr,nr,17,6,nr,nr,14,nr,3,nr,29,nr,17,nr,nr,nr,12,nr,0,nr,2,nr,nr,nr,nr,nr,nr,23,1,nr,nr,2,4,18,
29-10-2019,6,nr,7,nr,13,nr,nr,29,3,nr,1,nr,nr,nr,28,57,nr,nr,32,nr,3,nr,34,nr,16,nr,nr,nr,16,nr,1,nr,21,nr,nr,nr,nr,nr,nr,39,6,nr,nr,3,31,12,
29-10-2019,7,nr,10,nr,80,nr,nr,64,22,nr,8,nr,nr,nr,71,115,nr,nr,50,nr,35,nr,65,nr,66,nr,nr,nr,32,nr,5,nr,59,nr,nr,nr,nr,nr,nr,90,79,nr,nr,9,48,64,
29-10-2019,8,nr,30,nr,46,nr,nr,110,41,nr,32,nr,nr,nr,84,129,nr,nr,53,nr,62,nr,100,nr,94,nr,nr,nr,41,nr,3,nr,62,nr,nr,nr,nr,nr,nr,119,58,nr,nr,33,33,107,
29-10-2019,9,nr,29,nr,24,nr,nr,98,29,nr,18,nr,nr,nr,60,42,nr,nr,94,nr,50,nr,62,nr,85,nr,nr,nr,47,nr,7,nr,30,nr,nr,nr,nr,nr,nr,74,41,nr,nr,25,27,110,
29-10-2019,10,nr,22,nr,19,nr,nr,43,27,nr,7,nr,nr,nr,25,32,nr,nr,71,nr,85,nr,25,nr,85,nr,nr,nr,42,nr,6,nr,32,nr,nr,nr,nr,nr,nr,40,19,nr,nr,15,14,36,
29-10-2019,11,nr,9,nr,10,nr,nr,25,12,nr,3,nr,nr,nr,8,19,nr,nr,33,nr,43,nr,10,nr,43,nr,nr,nr,19,nr,2,nr,14,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,8,5,12,
29-10-2019,12,nr,7,nr,7,nr,nr,15,6,nr,1,nr,nr,nr,3,11,nr,nr,13,nr,7,nr,4,nr,9,nr,nr,nr,8,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,4,6,6,
29-10-2019,13,nr,3,nr,3,nr,nr,5,3,nr,1,nr,nr,nr,3,6,nr,nr,6,nr,2,nr,1,nr,3,nr,nr,nr,4,nr,1,nr,4,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,2,3,2,
29-10-2019,14,nr,5,nr,3,nr,nr,2,1,nr,1,nr,nr,nr,2,5,nr,nr,2,nr,2,nr,1,nr,1,nr,nr,nr,1,nr,1,nr,2,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,2,2,
29-10-2019,15,nr,3,nr,1,nr,nr,3,1,nr,2,nr,nr,nr,1,3,nr,nr,1,nr,3,nr,1,nr,1,nr,nr,nr,1,nr,1,nr,3,nr,nr,nr,nr,nr,nr,4,2,nr,nr,1,0,3,
29-10-2019,16,nr,1,nr,1,nr,nr,3,1,nr,2,nr,nr,nr,1,5,nr,nr,2,nr,6,nr,1,nr,2,nr,nr,nr,2,nr,1,nr,8,nr,nr,nr,nr,nr,nr,2,1,nr,nr,2,0,5,
29-10-2019,17,nr,1,nr,1,nr,nr,3,1,nr,2,nr,nr,nr,1,8,nr,nr,3,nr,6,nr,2,nr,3,nr,nr,nr,2,nr,1,nr,9,nr,nr,nr,nr,nr,nr,3,2,nr,nr,2,3,7,
29-10-2019,18,nr,1,nr,1,nr,nr,1,1,nr,2,nr,nr,nr,1,7,nr,nr,1,nr,7,nr,3,nr,2,nr,nr,nr,3,nr,0,nr,3,nr,nr,nr,nr,nr,nr,5,4,nr,nr,2,2,7,
29-10-2019,19,nr,1,nr,4,nr,nr,3,2,nr,2,nr,nr,nr,1,31,nr,nr,4,nr,8,nr,2,nr,4,nr,nr,nr,5,nr,1,nr,2,nr,nr,nr,nr,nr,nr,43,4,nr,nr,2,2,9,
29-10-2019,20,nr,1,nr,2,nr,nr,1,14,nr,2,nr,nr,nr,2,60,nr,nr,2,nr,11,nr,1,nr,15,nr,nr,nr,5,nr,1,nr,2,nr,nr,nr,nr,nr,nr,60,4,nr,nr,2,2,11,
29-10-2019,21,nr,1,nr,19,nr,nr,0,5,nr,1,nr,nr,nr,2,43,nr,nr,4,nr,12,nr,3,nr,17,nr,nr,nr,8,nr,1,nr,2,nr,nr,nr,nr,nr,nr,44,7,nr,nr,9,4,7,
29-10-2019,22,nr,14,nr,2,nr,nr,8,4,nr,1,nr,nr,nr,0,23,nr,nr,6,nr,14,nr,2,nr,14,nr,nr,nr,4,nr,1,nr,1,nr,nr,nr,nr,nr,nr,16,3,nr,nr,5,2,8,
29-10-2019,23,nr,6,nr,2,nr,nr,5,4,nr,1,nr,nr,nr,2,5,nr,nr,2,nr,10,nr,2,nr,9,nr,nr,nr,2,nr,1,nr,1,nr,nr,nr,nr,nr,nr,8,1,nr,nr,6,3,8,
29-10-2019,24,nr,2,nr,1,nr,nr,4,1,nr,1,nr,nr,nr,2,11,nr,nr,3,nr,2,nr,3,nr,4,nr,nr,nr,2,nr,2,nr,1,nr,nr,nr,nr,nr,nr,4,6,nr,nr,6,0,7,
30-10-2019,1,nr,2,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,2,5,nr,nr,2,nr,2,nr,1,nr,4,nr,nr,nr,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,2,nr,nr,2,1,10,
30-10-2019,2,nr,1,nr,0,nr,nr,3,0,nr,1,nr,nr,nr,0,7,nr,nr,1,nr,1,nr,1,nr,3,nr,nr,nr,1,nr,0,nr,1,nr,nr,nr,nr,nr,nr,2,1,nr,nr,3,0,9,
30-10-2019,3,nr,1,nr,0,nr,nr,14,2,nr,1,nr,nr,nr,2,5,nr,nr,1,nr,7,nr,3,nr,4,nr,nr,nr,3,nr,0,nr,0,nr,nr,nr,nr,nr,nr,2,1,nr,nr,2,0,7,
30-10-2019,4,nr,3,nr,0,nr,nr,10,0,nr,1,nr,nr,nr,4,3,nr,nr,2,nr,3,nr,7,nr,7,nr,nr,nr,3,nr,0,nr,1,nr,nr,nr,nr,nr,nr,11,1,nr,nr,3,1,11,
30-10-2019,5,nr,2,nr,1,nr,nr,8,1,nr,4,nr,nr,nr,14,5,nr,nr,2,nr,3,nr,13,nr,8,nr,nr,nr,2,nr,0,nr,3,nr,nr,nr,nr,nr,nr,16,23,nr,nr,3,2,30,
30-10-2019,6,nr,2,nr,7,nr,nr,38,3,nr,28,nr,nr,nr,23,23,nr,nr,3,nr,9,nr,20,nr,17,nr,nr,nr,2,nr,23,nr,15,nr,nr,nr,nr,nr,nr,55,48,nr,nr,7,22,107,
30-10-2019,7,nr,27,nr,39,nr,nr,36,29,nr,21,nr,nr,nr,35,102,nr,nr,11,nr,31,nr,9,nr,44,nr,nr,nr,8,nr,80,nr,66,nr,nr,nr,nr,nr,nr,101,26,nr,nr,35,27,136,
30-10-2019,8,nr,21,nr,52,nr,nr,51,39,nr,68,nr,nr,nr,42,97,nr,nr,31,nr,49,nr,37,nr,71,nr,nr,nr,37,nr,88,nr,70,nr,nr,nr,nr,nr,nr,104,49,nr,nr,55,23,90,
30-10-2019,9,nr,14,nr,36,nr,nr,39,29,nr,23,nr,nr,nr,67,63,nr,nr,37,nr,42,nr,43,nr,49,nr,nr,nr,14,nr,19,nr,39,nr,nr,nr,nr,nr,nr,79,89,nr,nr,35,37,75,
30-10-2019,10,nr,18,nr,12,nr,nr,21,26,nr,6,nr,nr,nr,27,24,nr,nr,30,nr,28,nr,22,nr,58,nr,nr,nr,28,nr,45,nr,25,nr,nr,nr,nr,nr,nr,57,47,nr,nr,30,26,38,
30-10-2019,11,nr,11,nr,3,nr,nr,10,13,nr,5,nr,nr,nr,9,10,nr,nr,21,nr,14,nr,8,nr,36,nr,nr,nr,14,nr,18,nr,10,nr,nr,nr,nr,nr,nr,26,33,nr,nr,20,11,30,
30-10-2019,12,nr,6,nr,2,nr,nr,10,6,nr,2,nr,nr,nr,2,3,nr,nr,11,nr,8,nr,5,nr,14,nr,nr,nr,6,nr,11,nr,4,nr,nr,nr,nr,nr,nr,25,10,nr,nr,14,4,16,
30-10-2019,13,nr,3,nr,1,nr,nr,6,4,nr,2,nr,nr,nr,2,4,nr,nr,5,nr,6,nr,3,nr,9,nr,nr,nr,4,nr,5,nr,2,nr,nr,nr,nr,nr,nr,14,4,nr,nr,8,1,5,
30-10-2019,14,nr,2,nr,1,nr,nr,3,3,nr,1,nr,nr,nr,1,4,nr,nr,5,nr,3,nr,2,nr,4,nr,nr,nr,2,nr,1,nr,2,nr,nr,nr,nr,nr,nr,13,1,nr,nr,4,0,2,
30-10-2019,15,nr,1,nr,1,nr,nr,1,2,nr,1,nr,nr,nr,1,3,nr,nr,1,nr,2,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,nr,nr,nr,nr,10,1,nr,nr,3,0,3,
30-10-2019,16,nr,1,nr,0,nr,nr,1,1,nr,2,nr,nr,nr,1,6,nr,nr,1,nr,5,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,nr,nr,nr,9,1,nr,nr,2,0,1,
30-10-2019,17,nr,1,nr,0,nr,nr,2,2,nr,2,nr,nr,nr,0,6,nr,nr,1,nr,4,nr,1,nr,3,nr,nr,nr,6,nr,0,nr,4,nr,nr,nr,nr,nr,nr,3,1,nr,nr,2,0,6,
30-10-2019,18,nr,1,nr,1,nr,nr,4,8,nr,1,nr,nr,nr,1,15,nr,nr,1,nr,7,nr,2,nr,2,nr,nr,nr,5,nr,0,nr,5,nr,nr,nr,nr,nr,nr,7,2,nr,nr,1,0,10,
30-10-2019,19,nr,1,nr,1,nr,nr,9,1,nr,2,nr,nr,nr,2,14,nr,nr,1,nr,3,nr,6,nr,8,nr,nr,nr,2,nr,1,nr,1,nr,nr,nr,nr,nr,nr,9,1,nr,nr,12,0,40,
30-10-2019,20,nr,1,nr,2,nr,nr,19,2,nr,1,nr,nr,nr,1,18,nr,nr,3,nr,7,nr,4,nr,35,nr,nr,nr,2,nr,5,nr,4,nr,nr,nr,nr,nr,nr,45,3,nr,nr,14,0,15,
30-10-2019,21,nr,3,nr,1,nr,nr,16,5,nr,1,nr,nr,nr,1,5,nr,nr,4,nr,13,nr,12,nr,23,nr,nr,nr,11,nr,8,nr,5,nr,nr,nr,nr,nr,nr,15,2,nr,nr,19,3,18,
30-10-2019,22,nr,4,nr,1,nr,nr,12,2,nr,1,nr,nr,nr,0,16,nr,nr,5,nr,6,nr,12,nr,15,nr,nr,nr,4,nr,7,nr,2,nr,nr,nr,nr,nr,nr,13,4,nr,nr,10,2,53,
30-10-2019,23,nr,0,nr,2,nr,nr,22,3,nr,3,nr,nr,nr,3,33,nr,nr,6,nr,12,nr,10,nr,23,nr,nr,nr,1,nr,9,nr,1,nr,nr,nr,nr,nr,nr,19,4,nr,nr,12,1,20,
30-10-2019,24,nr,0,nr,0,nr,nr,10,1,nr,16,nr,nr,nr,21,13,nr,nr,3,nr,9,nr,4,nr,11,nr,nr,nr,1,nr,5,nr,2,nr,nr,nr,nr,nr,nr,4,1,nr,nr,4,1,7,
31-10-2019,1,nr,2,nr,0,nr,nr,2,0,nr,15,nr,nr,nr,17,6,nr,nr,7,nr,6,nr,5,nr,10,nr,nr,nr,1,nr,1,nr,3,nr,nr,nr,nr,nr,nr,5,2,nr,nr,3,1,22,
31-10-2019,2,nr,2,nr,0,nr,nr,9,0,nr,31,nr,nr,nr,7,6,nr,nr,5,nr,68,nr,2,nr,11,nr,nr,nr,2,nr,2,nr,1,nr,nr,nr,nr,nr,nr,4,3,nr,nr,8,6,13,
31-10-2019,3,nr,3,nr,1,nr,nr,7,3,nr,40,nr,nr,nr,1,2,nr,nr,5,nr,61,nr,2,nr,20,nr,nr,nr,2,nr,2,nr,0,nr,nr,nr,nr,nr,nr,4,2,nr,nr,14,0,1,
31-10-2019,4,nr,1,nr,0,nr,nr,13,1,nr,20,nr,nr,nr,3,1,nr,nr,2,nr,46,nr,1,nr,10,nr,nr,nr,1,nr,12,nr,0,nr,nr,nr,nr,nr,nr,1,1,nr,nr,31,0,2,
31-10-2019,5,nr,3,nr,0,nr,nr,15,0,nr,10,nr,nr,nr,1,4,nr,nr,21,nr,18,nr,2,nr,26,nr,nr,nr,1,nr,32,nr,0,nr,nr,nr,nr,nr,nr,3,1,nr,nr,57,0,13,
31-10-2019,6,nr,1,nr,1,nr,nr,17,0,nr,47,nr,nr,nr,26,11,nr,nr,20,nr,20,nr,22,nr,44,nr,nr,nr,1,nr,45,nr,3,nr,nr,nr,nr,nr,nr,27,7,nr,nr,40,3,56,
31-10-2019,7,nr,1,nr,17,nr,nr,73,8,nr,66,nr,nr,nr,9,97,nr,nr,22,nr,58,nr,32,nr,72,nr,nr,nr,16,nr,92,nr,27,nr,nr,nr,nr,nr,nr,38,33,nr,nr,92,7,45,
31-10-2019,8,nr,7,nr,8,nr,nr,53,56,nr,71,nr,nr,nr,26,36,nr,nr,52,nr,86,nr,51,nr,94,nr,nr,nr,38,nr,59,nr,5,nr,nr,nr,nr,nr,nr,46,50,nr,nr,80,26,40,
31-10-2019,9,nr,7,nr,14,nr,nr,43,42,nr,25,nr,nr,nr,20,34,nr,nr,30,nr,60,nr,44,nr,64,nr,nr,nr,19,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,46,33,nr,nr,83,22,36,
31-10-2019,10,nr,9,nr,17,nr,nr,20,28,nr,4,nr,nr,nr,7,18,nr,nr,10,nr,25,nr,8,nr,20,nr,nr,nr,18,nr,12,nr,4,nr,nr,nr,nr,nr,nr,22,6,nr,nr,28,17,32,
31-10-2019,11,nr,6,nr,8,nr,nr,12,16,nr,4,nr,nr,nr,5,12,nr,nr,16,nr,11,nr,13,nr,23,nr,nr,nr,15,nr,6,nr,11,nr,nr,nr,nr,nr,nr,20,8,nr,nr,25,10,16,
31-10-2019,12,nr,4,nr,6,nr,nr,11,6,nr,2,nr,nr,nr,4,8,nr,nr,12,nr,6,nr,4,nr,13,nr,nr,nr,5,nr,6,nr,5,nr,nr,nr,nr,nr,nr,22,7,nr,nr,15,4,11,
31-10-2019,13,nr,5,nr,3,nr,nr,9,7,nr,2,nr,nr,nr,3,9,nr,nr,12,nr,8,nr,4,nr,10,nr,nr,nr,6,nr,4,nr,5,nr,nr,nr,nr,nr,nr,13,4,nr,nr,11,4,9,
31-10-2019,14,nr,6,nr,5,nr,nr,11,4,nr,2,nr,nr,nr,4,10,nr,nr,4,nr,6,nr,10,nr,13,nr,nr,nr,5,nr,3,nr,3,nr,nr,nr,nr,nr,nr,21,6,nr,nr,8,5,11,
31-10-2019,15,nr,5,nr,5,nr,nr,7,4,nr,2,nr,nr,nr,3,10,nr,nr,5,nr,6,nr,6,nr,15,nr,nr,nr,5,nr,4,nr,5,nr,nr,nr,nr,nr,nr,13,4,nr,nr,10,3,9,
31-10-2019,16,nr,3,nr,4,nr,nr,9,2,nr,2,nr,nr,nr,3,7,nr,nr,6,nr,3,nr,3,nr,15,nr,nr,nr,4,nr,3,nr,3,nr,nr,nr,nr,nr,nr,12,3,nr,nr,6,3,9,
31-10-2019,17,nr,2,nr,5,nr,nr,11,1,nr,2,nr,nr,nr,3,9,nr,nr,3,nr,7,nr,2,nr,19,nr,nr,nr,4,nr,5,nr,2,nr,nr,nr,nr,nr,nr,14,5,nr,nr,5,3,11,
31-10-2019,18,nr,4,nr,3,nr,nr,11,3,nr,2,nr,nr,nr,3,5,nr,nr,7,nr,6,nr,8,nr,33,nr,nr,nr,5,nr,6,nr,3,nr,nr,nr,nr,nr,nr,14,4,nr,nr,11,3,9,
31-10-2019,19,nr,3,nr,9,nr,nr,8,2,nr,2,nr,nr,nr,2,7,nr,nr,7,nr,9,nr,17,nr,26,nr,nr,nr,3,nr,8,nr,3,nr,nr,nr,nr,nr,nr,15,4,nr,nr,23,3,7,
31-10-2019,20,nr,4,nr,4,nr,nr,8,3,nr,19,nr,nr,nr,1,5,nr,nr,4,nr,9,nr,20,nr,17,nr,nr,nr,3,nr,14,nr,2,nr,nr,nr,nr,nr,nr,12,3,nr,nr,16,2,9,
31-10-2019,21,nr,5,nr,7,nr,nr,14,2,nr,7,nr,nr,nr,5,3,nr,nr,8,nr,11,nr,16,nr,13,nr,nr,nr,3,nr,11,nr,2,nr,nr,nr,nr,nr,nr,16,6,nr,nr,12,1,9,
31-10-2019,22,nr,4,nr,6,nr,nr,13,2,nr,2,nr,nr,nr,6,4,nr,nr,14,nr,19,nr,12,nr,18,nr,nr,nr,4,nr,17,nr,1,nr,nr,nr,nr,nr,nr,16,10,nr,nr,20,7,18,
31-10-2019,23,nr,4,nr,3,nr,nr,14,3,nr,2,nr,nr,nr,10,3,nr,nr,5,nr,13,nr,9,nr,23,nr,nr,nr,3,nr,27,nr,2,nr,nr,nr,nr,nr,nr,10,6,nr,nr,24,10,55,
31-10-2019,24,nr,5,nr,0,nr,nr,21,2,nr,2,nr,nr,nr,29,2,nr,nr,8,nr,15,nr,7,nr,27,nr,nr,nr,2,nr,26,nr,2,nr,nr,nr,nr,nr,nr,9,6,nr,nr,18,9,39,
