Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-11-2015,16,nr,8,nr,nr,nr,nr,31,17,nr,7,nr,15,46,nr,51,nr,nr,18,nr,nr,nr,nr,nr,18,24,nr,12,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,9,8,nr,29,
27-11-2015,17,nr,13,nr,nr,nr,nr,33,21,nr,12,nr,17,42,nr,50,nr,nr,26,nr,nr,nr,nr,nr,26,33,nr,13,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,14,14,nr,29,
27-11-2015,18,nr,18,nr,nr,nr,nr,35,30,nr,13,nr,22,36,nr,54,nr,nr,32,nr,nr,nr,nr,nr,31,37,nr,17,20,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,19,15,nr,31,
27-11-2015,19,nr,33,nr,nr,nr,nr,37,36,nr,22,nr,36,35,nr,45,nr,nr,36,nr,nr,nr,nr,nr,32,40,nr,25,32,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,32,22,nr,32,
27-11-2015,20,nr,20,nr,nr,nr,nr,38,36,nr,23,nr,38,42,nr,39,nr,nr,35,nr,nr,nr,nr,nr,39,40,nr,39,33,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,34,33,nr,39,
27-11-2015,21,nr,6,nr,nr,nr,nr,46,38,nr,22,nr,40,44,nr,52,nr,nr,41,nr,nr,nr,nr,nr,42,40,nr,41,33,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,39,40,nr,40,
27-11-2015,22,nr,20,nr,nr,nr,nr,44,38,nr,25,nr,40,48,nr,36,nr,nr,45,nr,nr,nr,nr,nr,45,47,nr,37,32,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,38,38,nr,39,
27-11-2015,23,nr,39,nr,nr,nr,nr,37,39,nr,22,nr,44,42,nr,30,nr,nr,43,nr,nr,nr,nr,nr,44,43,nr,30,41,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,37,36,nr,39,
27-11-2015,24,nr,37,nr,nr,nr,nr,33,41,nr,19,nr,39,37,nr,31,nr,nr,35,nr,nr,nr,nr,nr,33,32,nr,30,38,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,33,34,nr,37,
28-11-2015,1,nr,32,nr,nr,nr,nr,36,35,nr,17,nr,32,34,nr,38,nr,nr,34,nr,nr,nr,nr,nr,31,31,nr,24,33,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,33,29,nr,31,
28-11-2015,2,nr,27,nr,nr,nr,nr,38,32,nr,16,nr,35,24,nr,36,nr,nr,36,nr,nr,nr,nr,nr,38,33,nr,23,30,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,30,25,nr,30,
28-11-2015,3,nr,27,nr,nr,nr,nr,35,31,nr,15,nr,35,26,nr,31,nr,nr,35,nr,nr,nr,nr,nr,36,33,nr,25,23,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,27,25,nr,28,
28-11-2015,4,nr,24,nr,nr,nr,nr,31,25,nr,12,nr,31,28,nr,23,nr,nr,32,nr,nr,nr,nr,nr,30,31,nr,25,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,23,25,nr,24,
28-11-2015,5,nr,20,nr,nr,nr,nr,28,26,nr,11,nr,27,27,nr,22,nr,nr,27,nr,nr,nr,nr,nr,27,32,nr,25,21,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,21,24,nr,23,
28-11-2015,6,nr,22,nr,nr,nr,nr,30,23,nr,10,nr,24,27,nr,20,nr,nr,28,nr,nr,nr,nr,nr,26,29,nr,26,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,19,21,nr,22,
28-11-2015,7,nr,25,nr,nr,nr,nr,31,18,nr,12,nr,24,26,nr,19,nr,nr,27,nr,nr,nr,nr,nr,26,28,nr,21,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,18,23,nr,30,
28-11-2015,8,nr,23,nr,nr,nr,nr,29,20,nr,12,nr,nr,25,nr,18,nr,nr,27,nr,nr,nr,nr,nr,32,27,nr,20,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,18,24,nr,31,
28-11-2015,9,nr,22,nr,nr,nr,nr,31,23,nr,15,nr,26,22,nr,23,nr,nr,29,nr,nr,nr,nr,nr,31,30,nr,25,21,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,22,26,nr,34,
28-11-2015,10,nr,24,nr,nr,nr,nr,36,27,nr,15,nr,28,29,nr,31,nr,nr,38,nr,nr,nr,nr,nr,35,32,nr,23,26,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,24,33,nr,32,
28-11-2015,11,nr,27,nr,nr,nr,nr,50,40,nr,13,nr,46,33,nr,46,nr,nr,47,nr,nr,nr,nr,nr,34,50,nr,22,37,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,37,30,nr,31,
28-11-2015,12,nr,40,nr,nr,nr,nr,48,57,nr,12,nr,52,38,nr,53,nr,nr,49,nr,nr,nr,nr,nr,41,57,nr,19,59,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,41,29,nr,37,
28-11-2015,13,nr,50,nr,nr,nr,nr,41,52,nr,9,nr,48,34,nr,35,nr,nr,41,nr,nr,nr,nr,nr,36,45,nr,25,55,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,36,28,nr,33,
28-11-2015,14,nr,44,nr,nr,nr,nr,39,42,nr,8,nr,36,21,nr,36,nr,nr,33,nr,nr,nr,nr,nr,26,40,nr,23,44,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,30,31,nr,26,
28-11-2015,15,nr,32,nr,nr,nr,nr,28,34,nr,6,nr,35,19,nr,26,nr,nr,36,nr,nr,nr,nr,nr,32,30,nr,20,34,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,25,22,nr,22,
28-11-2015,16,nr,26,nr,nr,nr,nr,21,29,nr,4,nr,35,18,nr,12,nr,nr,31,nr,nr,nr,nr,nr,45,27,nr,17,25,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,22,18,nr,18,
28-11-2015,17,nr,24,nr,nr,nr,nr,20,28,nr,6,nr,30,16,nr,15,nr,nr,26,nr,nr,nr,nr,nr,41,26,nr,19,24,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,30,25,nr,21,
28-11-2015,18,nr,29,nr,nr,nr,nr,35,29,nr,7,nr,31,27,nr,30,nr,nr,31,nr,nr,nr,nr,nr,49,32,nr,31,28,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,31,32,nr,26,
28-11-2015,19,nr,33,nr,nr,nr,nr,35,40,nr,11,nr,31,38,nr,35,nr,nr,33,nr,nr,nr,nr,nr,44,33,nr,31,41,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,31,33,nr,24,
28-11-2015,20,nr,29,nr,nr,nr,nr,37,43,nr,15,nr,41,37,nr,29,nr,nr,32,nr,nr,nr,nr,nr,35,38,nr,25,39,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,28,27,nr,23,
28-11-2015,21,nr,26,nr,nr,nr,nr,25,44,nr,15,nr,43,34,nr,30,nr,nr,32,nr,nr,nr,nr,nr,29,39,nr,24,43,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,31,29,nr,20,
28-11-2015,22,nr,27,nr,nr,nr,nr,27,38,nr,10,nr,35,27,nr,23,nr,nr,28,nr,nr,nr,nr,nr,26,29,nr,27,31,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,36,30,nr,19,
28-11-2015,23,nr,28,nr,nr,nr,nr,26,31,nr,10,nr,30,24,nr,22,nr,nr,28,nr,nr,nr,nr,nr,25,25,nr,27,29,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,30,27,nr,17,
28-11-2015,24,nr,28,nr,nr,nr,nr,20,28,nr,13,nr,27,28,nr,28,nr,nr,25,nr,nr,nr,nr,nr,20,25,nr,24,25,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,28,24,nr,20,
29-11-2015,1,nr,25,nr,nr,nr,nr,19,26,nr,15,nr,27,24,nr,23,nr,nr,23,nr,nr,nr,nr,nr,21,24,nr,22,25,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,27,23,nr,21,
29-11-2015,2,nr,25,nr,nr,nr,nr,16,26,nr,15,nr,25,24,nr,20,nr,nr,18,nr,nr,nr,nr,nr,24,23,nr,17,24,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,25,21,nr,15,
29-11-2015,3,nr,23,nr,nr,nr,nr,20,26,nr,11,nr,24,22,nr,19,nr,nr,20,nr,nr,nr,nr,nr,21,24,nr,17,24,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,23,22,nr,21,
29-11-2015,4,nr,23,nr,nr,nr,nr,17,26,nr,10,nr,25,21,nr,18,nr,nr,22,nr,nr,nr,nr,nr,24,24,nr,17,23,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,22,19,nr,17,
29-11-2015,5,nr,22,nr,nr,nr,nr,18,26,nr,9,nr,25,16,nr,20,nr,nr,24,nr,nr,nr,nr,nr,25,23,nr,19,22,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,18,nr,13,
29-11-2015,6,nr,18,nr,nr,nr,nr,19,24,nr,9,nr,24,14,nr,15,nr,nr,25,nr,nr,nr,nr,nr,24,23,nr,16,23,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,19,15,nr,20,
29-11-2015,7,nr,19,nr,nr,nr,nr,24,26,nr,9,nr,26,13,nr,17,nr,nr,26,nr,nr,nr,nr,nr,26,27,nr,16,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,18,19,nr,26,
29-11-2015,8,nr,17,nr,nr,nr,nr,25,25,nr,8,nr,24,15,nr,22,nr,nr,28,nr,nr,nr,nr,nr,30,27,nr,17,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,18,19,nr,24,
29-11-2015,9,nr,16,nr,nr,nr,nr,29,23,nr,13,nr,25,17,nr,17,nr,nr,27,nr,nr,nr,nr,nr,27,28,nr,17,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,19,20,nr,24,
29-11-2015,10,nr,16,nr,nr,nr,nr,20,23,nr,9,nr,21,23,nr,15,nr,nr,31,nr,nr,nr,nr,nr,23,25,nr,12,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,18,16,nr,21,
29-11-2015,11,nr,18,nr,nr,nr,nr,22,23,nr,6,nr,26,24,nr,16,nr,nr,29,nr,nr,nr,nr,nr,30,21,nr,12,22,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,20,21,nr,24,
29-11-2015,12,nr,24,nr,nr,nr,nr,26,28,nr,5,nr,33,25,nr,17,nr,nr,27,nr,nr,nr,nr,nr,31,20,nr,21,26,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,24,31,nr,27,
29-11-2015,13,nr,27,nr,nr,nr,nr,31,29,nr,5,nr,26,15,nr,18,nr,nr,28,nr,nr,nr,nr,nr,31,22,nr,23,24,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,35,38,nr,19,
29-11-2015,14,nr,21,nr,nr,nr,nr,24,24,nr,4,nr,28,14,nr,16,nr,nr,30,nr,nr,nr,nr,nr,33,25,nr,13,21,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,33,25,nr,16,
29-11-2015,15,nr,19,nr,nr,nr,nr,24,27,nr,4,nr,32,14,nr,15,nr,nr,30,nr,nr,nr,nr,nr,27,26,nr,13,20,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,30,15,nr,15,
29-11-2015,16,nr,22,nr,nr,nr,nr,21,31,nr,5,nr,30,13,nr,20,nr,nr,31,nr,nr,nr,nr,nr,29,23,nr,13,24,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,18,13,nr,12,
29-11-2015,17,nr,26,nr,nr,nr,nr,18,30,nr,6,nr,33,20,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,37,23,nr,14,27,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,19,17,nr,16,
29-11-2015,18,nr,23,nr,nr,nr,nr,32,31,nr,13,nr,45,29,nr,18,nr,nr,37,nr,nr,nr,nr,nr,42,38,nr,29,28,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,32,35,nr,nr,
29-11-2015,19,nr,22,nr,nr,nr,nr,51,35,nr,13,nr,71,63,nr,26,nr,nr,53,nr,nr,nr,nr,nr,59,46,nr,51,36,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,62,60,nr,30,
29-11-2015,20,nr,24,nr,nr,nr,nr,59,36,nr,19,nr,73,72,nr,44,nr,nr,55,nr,nr,nr,nr,nr,50,41,nr,46,36,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,58,60,nr,31,
29-11-2015,21,nr,33,nr,nr,nr,nr,54,56,nr,39,nr,69,65,nr,39,nr,nr,58,nr,nr,nr,nr,nr,54,48,nr,40,40,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,54,68,nr,34,
29-11-2015,22,nr,27,nr,nr,nr,nr,44,42,nr,30,nr,65,45,nr,38,nr,nr,51,nr,nr,nr,nr,nr,47,40,nr,47,31,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,68,58,nr,44,
29-11-2015,23,nr,18,nr,nr,nr,nr,37,42,nr,26,nr,51,28,nr,28,nr,nr,42,nr,nr,nr,nr,nr,39,31,nr,40,41,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,55,47,nr,41,
29-11-2015,24,nr,15,nr,nr,nr,nr,36,38,nr,27,nr,44,35,nr,31,nr,nr,39,nr,nr,nr,nr,nr,37,28,nr,34,26,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,51,41,nr,nr,
30-11-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-11-2015,4,nr,12,nr,nr,nr,nr,36,26,nr,15,nr,28,29,nr,17,nr,nr,28,nr,nr,nr,nr,nr,27,33,nr,23,13,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,33,27,nr,25,
30-11-2015,5,nr,18,nr,nr,nr,nr,33,23,nr,13,nr,28,33,nr,21,nr,nr,26,nr,nr,nr,nr,nr,27,29,nr,24,13,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,32,26,nr,23,
30-11-2015,6,nr,28,nr,nr,nr,nr,27,23,nr,13,nr,28,36,nr,25,nr,nr,26,nr,nr,nr,nr,nr,30,28,nr,26,19,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,27,27,nr,28,
30-11-2015,7,nr,31,nr,nr,nr,nr,28,20,nr,13,nr,28,40,nr,25,nr,nr,28,nr,nr,nr,nr,nr,30,28,nr,24,24,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,24,26,nr,30,
30-11-2015,8,nr,31,nr,nr,nr,nr,38,21,nr,11,nr,30,48,nr,25,nr,nr,29,nr,nr,nr,nr,nr,34,31,nr,20,27,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,26,28,nr,34,
30-11-2015,9,nr,29,nr,nr,nr,nr,46,35,nr,19,nr,37,49,nr,39,nr,nr,45,nr,nr,nr,nr,nr,61,43,nr,19,27,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,32,30,nr,42,
30-11-2015,10,nr,33,nr,nr,nr,nr,72,49,nr,15,nr,49,52,nr,63,nr,nr,55,nr,nr,nr,nr,nr,57,49,nr,21,29,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,42,35,nr,57,
30-11-2015,11,nr,44,nr,nr,nr,nr,115,52,nr,16,nr,59,52,nr,100,nr,nr,50,nr,nr,nr,nr,nr,51,55,nr,26,51,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,53,39,nr,67,
30-11-2015,12,nr,46,nr,nr,nr,nr,nr,59,nr,17,nr,61,47,nr,81,nr,nr,56,nr,nr,nr,nr,nr,58,66,nr,30,52,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,51,33,nr,65,
30-11-2015,13,nr,43,nr,nr,nr,nr,nr,57,nr,12,nr,50,63,nr,81,nr,nr,69,nr,nr,nr,nr,nr,59,73,nr,24,56,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,40,32,nr,65,
30-11-2015,14,nr,36,nr,nr,nr,nr,nr,46,nr,6,nr,45,72,nr,88,nr,nr,63,nr,nr,nr,nr,nr,56,74,nr,27,51,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,31,31,nr,55,
30-11-2015,15,nr,35,nr,nr,nr,nr,63,39,nr,7,nr,42,78,nr,79,nr,nr,56,nr,nr,nr,nr,nr,54,77,nr,35,46,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,26,35,nr,58,
30-11-2015,16,nr,32,nr,nr,nr,nr,70,37,nr,11,nr,46,82,nr,46,nr,nr,57,nr,nr,nr,nr,nr,50,76,nr,30,49,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,29,34,nr,55,
30-11-2015,17,nr,30,nr,nr,nr,nr,63,39,nr,15,nr,41,86,nr,46,nr,nr,52,nr,nr,nr,nr,nr,53,66,nr,29,35,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,23,29,nr,50,
30-11-2015,18,nr,17,nr,nr,nr,nr,91,41,nr,20,nr,36,93,nr,87,nr,nr,55,nr,nr,nr,nr,nr,52,96,nr,25,31,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,21,24,nr,63,
30-11-2015,19,nr,16,nr,nr,nr,nr,87,51,nr,24,nr,47,94,nr,63,nr,nr,61,nr,nr,nr,nr,nr,54,77,nr,37,54,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,31,27,nr,57,
30-11-2015,20,nr,30,nr,nr,nr,nr,92,67,nr,25,nr,64,82,nr,66,nr,nr,86,nr,nr,nr,nr,nr,71,75,nr,49,77,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,54,58,nr,66,
30-11-2015,21,nr,34,nr,nr,nr,nr,95,71,nr,27,nr,73,65,nr,67,nr,nr,78,nr,nr,nr,nr,nr,91,73,nr,56,70,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,51,67,nr,73,
30-11-2015,22,nr,34,nr,nr,nr,nr,81,68,nr,51,nr,67,69,nr,59,nr,nr,76,nr,nr,nr,nr,nr,86,74,nr,53,59,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,54,67,nr,80,
30-11-2015,23,nr,29,nr,nr,nr,nr,68,64,nr,47,nr,64,65,nr,55,nr,nr,74,nr,nr,nr,nr,nr,77,74,nr,73,51,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,54,66,nr,71,
30-11-2015,24,nr,23,nr,nr,nr,nr,60,61,nr,41,nr,58,53,nr,49,nr,nr,73,nr,nr,nr,nr,nr,75,62,nr,61,48,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,49,55,nr,74,
