Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2024,1,nr,356,51,nr,80,nr,nr,nr,328,nr,nr,nr,22,246,nr,42,nr,nr,112,nr,nr,nr,50,325,nr,33,nr,nr,15,35,nr,nr,60,nr,nr,338,nr,nr,nr,nr,nr,26,12,nr,
24-06-2024,2,nr,7,180,nr,nr,nr,nr,nr,254,nr,nr,nr,23,239,nr,66,nr,nr,162,nr,nr,nr,74,94,nr,46,58,nr,36,30,nr,nr,130,nr,nr,325,nr,nr,nr,nr,nr,71,nr,nr,
24-06-2024,3,nr,nr,238,nr,126,nr,nr,nr,93,nr,nr,nr,4,256,nr,78,nr,nr,115,nr,nr,nr,142,90,nr,55,127,nr,34,49,nr,nr,137,nr,nr,106,nr,nr,nr,nr,nr,nr,348,nr,
24-06-2024,4,nr,2,319,nr,73,nr,nr,nr,286,nr,nr,nr,30,270,nr,75,nr,nr,128,nr,nr,nr,121,92,nr,14,nr,nr,347,58,nr,nr,127,nr,nr,14,nr,nr,nr,nr,nr,8,5,nr,
24-06-2024,5,nr,nr,220,nr,66,nr,nr,nr,80,nr,nr,nr,11,259,nr,67,nr,nr,316,nr,nr,nr,43,81,nr,46,109,nr,40,34,nr,nr,129,nr,nr,356,nr,nr,nr,nr,nr,47,346,nr,
24-06-2024,6,nr,1,nr,nr,143,nr,nr,nr,195,nr,nr,nr,272,247,nr,194,nr,nr,94,nr,nr,nr,173,118,nr,198,77,nr,154,113,nr,nr,238,nr,nr,43,nr,nr,nr,nr,nr,141,311,nr,
24-06-2024,7,nr,357,240,nr,128,nr,nr,nr,15,nr,nr,nr,279,238,nr,131,nr,nr,136,nr,nr,nr,153,219,nr,289,138,nr,307,74,nr,nr,232,nr,nr,26,nr,nr,nr,nr,nr,337,307,nr,
24-06-2024,8,nr,352,295,nr,27,nr,nr,nr,308,nr,nr,12,349,288,nr,297,nr,nr,321,nr,nr,nr,297,332,nr,312,26,nr,293,8,nr,nr,321,nr,nr,332,nr,nr,nr,nr,nr,249,319,nr,
24-06-2024,9,nr,347,218,nr,8,nr,nr,nr,nr,nr,nr,25,1,301,nr,121,nr,nr,36,nr,nr,nr,318,342,nr,48,16,nr,318,12,nr,nr,319,nr,nr,329,nr,nr,nr,nr,nr,242,330,nr,
24-06-2024,10,nr,358,204,nr,341,nr,nr,nr,nr,nr,nr,6,267,289,nr,106,nr,nr,32,nr,nr,nr,300,345,nr,55,358,nr,46,95,nr,nr,343,nr,nr,82,nr,nr,nr,nr,nr,339,311,nr,
24-06-2024,11,nr,4,211,nr,40,nr,nr,nr,344,nr,nr,38,73,316,nr,115,nr,nr,30,nr,nr,nr,49,42,nr,65,44,nr,95,103,nr,nr,54,nr,nr,42,nr,nr,nr,nr,nr,49,356,nr,
24-06-2024,12,nr,355,59,nr,81,nr,nr,nr,321,nr,nr,29,48,350,nr,54,nr,nr,43,nr,nr,nr,70,358,nr,21,244,nr,30,56,nr,nr,128,nr,nr,72,nr,nr,nr,nr,nr,80,41,nr,
24-06-2024,13,nr,nr,50,nr,57,nr,nr,nr,114,nr,nr,84,58,327,nr,46,nr,nr,200,nr,nr,nr,48,74,nr,23,23,nr,57,60,nr,nr,87,nr,nr,83,nr,nr,nr,nr,nr,98,81,nr,
24-06-2024,14,nr,16,51,nr,136,nr,nr,nr,156,nr,nr,121,67,329,nr,69,nr,nr,183,nr,nr,nr,107,120,nr,146,102,nr,98,149,nr,nr,113,nr,nr,62,nr,nr,nr,nr,nr,148,94,nr,
24-06-2024,15,nr,358,48,nr,181,nr,nr,nr,160,nr,nr,155,75,54,nr,137,nr,nr,160,nr,nr,nr,150,164,nr,147,nr,nr,131,153,nr,nr,163,nr,nr,157,nr,nr,nr,nr,nr,161,84,nr,
24-06-2024,16,nr,nr,47,nr,134,nr,nr,nr,158,127,nr,92,nr,68,nr,151,nr,nr,204,nr,nr,nr,154,138,nr,146,88,nr,155,132,nr,nr,173,nr,nr,158,nr,nr,nr,nr,nr,187,66,nr,
24-06-2024,17,nr,27,49,nr,127,nr,nr,nr,123,124,nr,294,62,340,nr,65,nr,nr,186,nr,nr,nr,82,115,nr,121,97,nr,122,55,nr,nr,73,nr,nr,63,nr,nr,nr,nr,nr,130,69,nr,
24-06-2024,18,nr,355,54,nr,24,nr,nr,nr,64,122,nr,328,321,254,nr,17,nr,nr,260,nr,nr,nr,6,356,nr,125,18,nr,128,4,nr,nr,357,nr,nr,64,nr,nr,nr,nr,nr,83,48,nr,
24-06-2024,19,nr,351,53,nr,328,nr,nr,nr,323,123,nr,316,249,252,nr,308,nr,nr,221,nr,nr,nr,308,329,nr,32,nr,nr,129,348,nr,nr,319,nr,nr,22,nr,nr,nr,nr,nr,2,259,nr,
24-06-2024,20,nr,353,196,nr,315,nr,nr,nr,245,115,nr,317,247,249,nr,278,nr,nr,137,nr,nr,nr,305,327,nr,220,294,nr,140,5,nr,nr,318,nr,nr,287,nr,nr,nr,nr,nr,314,252,nr,
24-06-2024,21,nr,351,224,nr,319,nr,nr,nr,181,136,nr,321,254,243,nr,290,nr,nr,107,nr,nr,nr,270,309,nr,301,280,nr,299,37,nr,nr,253,nr,nr,262,nr,nr,nr,nr,nr,307,296,nr,
24-06-2024,22,nr,356,49,nr,310,nr,nr,nr,321,254,nr,318,17,254,nr,313,nr,nr,185,nr,nr,nr,324,311,nr,334,331,nr,nr,7,nr,nr,318,nr,nr,288,nr,nr,nr,nr,nr,335,50,nr,
24-06-2024,23,nr,332,59,nr,306,nr,nr,nr,41,194,nr,359,22,244,nr,42,nr,nr,141,nr,nr,nr,332,313,nr,27,336,nr,nr,1,nr,nr,334,nr,nr,323,nr,nr,nr,nr,nr,333,26,nr,
24-06-2024,24,nr,359,56,nr,357,nr,nr,nr,238,203,nr,29,9,276,nr,59,nr,nr,151,nr,nr,nr,357,326,nr,50,342,nr,74,nr,nr,nr,320,nr,nr,22,nr,nr,nr,nr,nr,69,354,nr,
25-06-2024,1,nr,306,44,nr,27,nr,nr,nr,271,156,nr,30,335,297,nr,36,nr,nr,168,nr,nr,nr,57,341,nr,34,nr,nr,37,35,nr,nr,342,nr,nr,347,nr,nr,nr,nr,nr,63,289,nr,
25-06-2024,2,nr,6,46,nr,321,nr,nr,nr,349,203,nr,43,307,304,nr,30,nr,nr,210,nr,nr,nr,37,24,nr,32,360,nr,24,34,nr,nr,135,nr,nr,318,nr,nr,nr,nr,nr,61,295,nr,
25-06-2024,3,nr,3,189,nr,268,nr,nr,nr,314,190,nr,85,274,282,nr,1,nr,nr,87,nr,nr,nr,19,305,nr,13,86,nr,356,36,nr,nr,264,nr,nr,295,nr,nr,nr,nr,nr,359,303,nr,
25-06-2024,4,nr,358,230,nr,279,nr,nr,nr,299,208,nr,4,238,239,nr,273,nr,nr,72,nr,nr,nr,280,322,nr,349,195,nr,329,221,nr,nr,276,nr,nr,310,nr,nr,nr,nr,nr,274,286,nr,
25-06-2024,5,nr,6,257,nr,329,nr,nr,nr,292,159,nr,326,273,251,nr,286,nr,nr,105,nr,nr,nr,315,329,nr,73,42,nr,27,181,nr,nr,318,nr,nr,346,nr,nr,nr,nr,nr,277,315,nr,
25-06-2024,6,nr,360,52,nr,352,nr,nr,nr,30,152,nr,39,244,236,nr,260,nr,nr,200,nr,nr,nr,320,321,nr,219,103,nr,252,96,nr,nr,266,nr,nr,68,nr,nr,nr,nr,nr,261,350,nr,
25-06-2024,7,nr,0,49,nr,61,nr,nr,nr,5,113,nr,183,74,nr,nr,304,nr,nr,122,nr,nr,nr,15,326,nr,320,104,nr,225,45,nr,nr,336,nr,nr,87,nr,nr,nr,nr,nr,285,39,nr,
25-06-2024,8,nr,3,51,nr,48,nr,nr,nr,151,127,nr,37,130,nr,nr,105,nr,nr,68,nr,nr,nr,140,334,nr,167,92,nr,110,63,nr,nr,223,nr,nr,63,nr,nr,nr,nr,nr,168,13,nr,
25-06-2024,9,nr,355,49,nr,42,nr,nr,nr,nr,130,nr,301,190,nr,nr,110,nr,nr,275,nr,nr,nr,169,180,nr,184,69,nr,142,100,nr,nr,209,nr,nr,346,nr,nr,nr,nr,nr,252,319,nr,
25-06-2024,10,nr,2,56,nr,50,nr,nr,nr,141,134,nr,46,311,nr,nr,70,nr,nr,257,nr,nr,nr,40,17,nr,277,12,nr,300,131,nr,nr,31,nr,nr,328,nr,nr,nr,nr,nr,42,353,nr,
25-06-2024,11,nr,354,46,nr,66,nr,nr,nr,nr,134,nr,77,344,nr,nr,29,nr,nr,252,nr,nr,nr,12,49,nr,312,43,nr,319,226,nr,nr,23,nr,nr,335,nr,nr,nr,nr,nr,6,337,nr,
25-06-2024,12,nr,3,45,nr,65,nr,nr,nr,323,131,nr,81,332,nr,nr,240,nr,nr,265,nr,nr,nr,38,52,nr,318,26,nr,323,273,nr,nr,41,nr,nr,316,nr,nr,nr,nr,nr,336,334,nr,
25-06-2024,13,nr,355,44,nr,60,nr,nr,nr,9,142,nr,53,330,nr,nr,28,nr,nr,258,nr,nr,nr,288,94,nr,354,341,nr,340,347,nr,nr,53,nr,nr,347,nr,nr,nr,nr,nr,25,318,nr,
25-06-2024,14,nr,2,43,nr,108,nr,nr,nr,330,nr,nr,71,79,nr,nr,66,nr,nr,246,nr,nr,nr,340,112,nr,318,49,nr,138,182,nr,nr,139,nr,nr,222,nr,nr,nr,nr,nr,150,340,nr,
25-06-2024,15,nr,29,41,nr,149,nr,nr,nr,163,nr,nr,284,351,232,nr,130,nr,nr,184,nr,nr,nr,148,104,nr,170,nr,nr,171,174,nr,nr,140,nr,nr,179,nr,nr,nr,nr,nr,158,22,nr,
25-06-2024,16,nr,341,46,nr,159,nr,nr,nr,147,150,nr,264,61,178,nr,134,nr,nr,230,nr,nr,nr,153,150,nr,148,114,nr,150,nr,nr,nr,155,nr,nr,185,nr,nr,nr,nr,nr,185,81,nr,
25-06-2024,17,nr,17,41,nr,114,nr,nr,nr,140,145,nr,281,105,334,nr,22,nr,nr,201,nr,nr,nr,99,59,nr,140,88,nr,122,nr,nr,nr,41,nr,nr,80,nr,nr,nr,nr,nr,120,nr,nr,
25-06-2024,18,nr,14,50,nr,28,nr,nr,nr,104,135,nr,16,328,266,nr,13,nr,nr,200,nr,nr,nr,14,16,nr,133,16,nr,122,331,nr,nr,11,nr,nr,62,nr,nr,nr,nr,nr,87,302,nr,
25-06-2024,19,nr,4,44,nr,354,nr,nr,nr,11,112,nr,23,270,257,nr,352,nr,nr,122,nr,nr,nr,329,332,nr,63,nr,nr,111,352,nr,nr,328,nr,nr,16,nr,nr,nr,nr,nr,61,274,nr,
25-06-2024,20,nr,353,22,nr,328,nr,nr,nr,47,117,nr,29,257,264,nr,283,nr,nr,126,nr,nr,nr,311,324,nr,28,326,nr,15,21,nr,nr,321,nr,nr,14,nr,nr,nr,nr,nr,337,305,nr,
25-06-2024,21,nr,326,59,nr,11,nr,nr,nr,20,88,nr,356,247,272,nr,41,nr,nr,135,nr,nr,nr,354,1,nr,44,344,nr,62,20,nr,nr,6,nr,nr,35,nr,nr,nr,nr,nr,43,192,nr,
25-06-2024,22,nr,335,67,nr,317,nr,nr,nr,275,83,nr,142,183,307,nr,9,nr,nr,135,nr,nr,nr,5,240,nr,352,329,nr,39,193,nr,nr,111,nr,nr,94,nr,nr,nr,nr,nr,351,250,nr,
25-06-2024,23,nr,322,184,nr,248,nr,nr,nr,200,87,nr,208,160,182,nr,258,nr,nr,284,nr,nr,nr,263,225,nr,303,230,nr,289,211,nr,nr,173,nr,nr,11,nr,nr,nr,nr,nr,296,266,nr,
25-06-2024,24,nr,330,246,nr,258,nr,nr,nr,48,157,nr,244,175,240,nr,274,nr,nr,59,nr,nr,nr,226,246,nr,266,256,nr,287,212,nr,nr,227,nr,nr,4,nr,nr,nr,nr,nr,285,262,nr,
26-06-2024,1,nr,13,236,nr,161,nr,nr,nr,24,241,nr,198,209,212,nr,273,nr,nr,153,nr,nr,nr,219,152,nr,233,158,nr,246,219,nr,nr,247,nr,nr,0,nr,nr,nr,nr,nr,266,264,nr,
26-06-2024,2,nr,334,338,nr,219,nr,nr,nr,285,252,nr,241,214,238,nr,269,nr,nr,158,nr,nr,nr,199,267,nr,252,204,nr,240,240,nr,nr,334,nr,nr,15,nr,nr,nr,nr,nr,258,342,nr,
26-06-2024,3,nr,347,286,nr,180,nr,nr,nr,64,223,nr,230,223,261,nr,298,nr,nr,146,nr,nr,nr,217,294,nr,239,178,nr,252,1,nr,nr,345,nr,nr,343,nr,nr,nr,nr,nr,257,349,nr,
26-06-2024,4,nr,354,16,nr,134,nr,nr,nr,51,171,nr,221,150,248,nr,315,nr,nr,118,nr,nr,nr,165,58,nr,304,144,nr,260,17,nr,nr,125,nr,nr,62,nr,nr,nr,nr,nr,215,132,nr,
26-06-2024,5,nr,357,61,nr,128,nr,nr,nr,250,146,nr,96,199,240,nr,131,nr,nr,132,nr,nr,nr,77,106,nr,15,116,nr,278,150,nr,nr,136,nr,nr,82,nr,nr,nr,nr,nr,151,300,nr,
26-06-2024,6,nr,nr,57,nr,181,nr,nr,nr,nr,155,nr,287,260,238,nr,168,nr,nr,155,nr,nr,nr,156,164,nr,230,185,nr,255,156,nr,nr,156,nr,nr,109,nr,nr,nr,nr,nr,196,11,nr,
26-06-2024,7,nr,0,52,nr,145,nr,nr,nr,134,116,nr,247,228,245,nr,171,nr,nr,199,nr,nr,nr,159,173,nr,214,153,nr,292,151,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,193,96,nr,
26-06-2024,8,nr,11,41,nr,138,nr,nr,nr,155,88,nr,175,175,238,nr,151,nr,nr,173,nr,nr,nr,148,126,nr,173,127,nr,99,144,nr,nr,151,nr,nr,104,nr,nr,nr,nr,nr,170,93,nr,
26-06-2024,9,nr,5,38,nr,142,nr,nr,nr,182,143,nr,76,236,312,nr,101,nr,nr,223,nr,nr,nr,106,118,nr,134,80,nr,127,156,nr,nr,107,nr,nr,45,nr,nr,nr,nr,nr,162,75,nr,
26-06-2024,10,nr,358,28,nr,69,nr,nr,nr,190,146,nr,50,291,287,nr,104,nr,nr,228,nr,nr,nr,89,86,nr,125,58,nr,131,176,nr,nr,130,nr,nr,344,nr,nr,nr,nr,nr,32,69,nr,
26-06-2024,11,nr,8,17,nr,116,nr,nr,nr,191,nr,nr,100,14,349,136,67,nr,nr,184,nr,nr,nr,96,98,351,141,65,nr,120,201,nr,nr,85,nr,nr,19,nr,nr,nr,nr,nr,50,17,nr,
26-06-2024,12,nr,nr,62,nr,nr,nr,nr,nr,174,nr,nr,146,57,355,nr,137,nr,nr,201,nr,nr,nr,81,87,nr,105,60,nr,101,99,nr,nr,109,nr,nr,44,nr,nr,nr,nr,nr,68,337,nr,
26-06-2024,13,nr,355,51,nr,62,nr,nr,nr,188,160,nr,262,53,294,nr,122,nr,nr,170,nr,nr,nr,112,194,nr,140,225,nr,119,4,nr,nr,108,nr,nr,96,nr,nr,nr,nr,nr,60,52,nr,
26-06-2024,14,nr,349,325,nr,275,nr,nr,nr,241,nr,nr,280,59,222,nr,27,nr,nr,168,nr,nr,nr,253,261,nr,167,273,nr,112,3,nr,nr,248,nr,nr,193,nr,nr,nr,nr,nr,152,73,nr,
26-06-2024,15,nr,16,328,nr,306,nr,nr,nr,30,157,nr,303,240,243,nr,282,nr,nr,167,nr,nr,nr,304,302,nr,283,301,nr,197,354,nr,nr,305,nr,nr,177,nr,nr,nr,nr,nr,298,51,nr,
26-06-2024,16,nr,9,51,nr,349,nr,nr,nr,75,165,nr,318,264,244,nr,307,nr,nr,251,nr,nr,nr,308,331,nr,322,0,nr,297,33,nr,nr,309,nr,nr,179,nr,nr,nr,nr,nr,322,276,nr,
26-06-2024,17,nr,5,50,nr,7,nr,nr,nr,216,148,nr,309,259,244,nr,122,nr,nr,193,nr,nr,nr,360,335,nr,80,333,nr,21,35,nr,nr,329,nr,nr,321,nr,nr,nr,nr,nr,51,258,nr,
26-06-2024,18,nr,36,121,nr,23,nr,nr,nr,282,138,nr,296,240,257,nr,73,nr,nr,181,nr,nr,nr,12,4,nr,60,69,nr,123,164,nr,nr,18,nr,nr,271,nr,nr,nr,nr,nr,95,239,nr,
26-06-2024,19,nr,15,43,nr,115,nr,nr,nr,121,242,nr,119,231,349,nr,95,nr,nr,173,nr,nr,nr,92,77,nr,141,146,nr,46,167,nr,nr,116,nr,nr,228,nr,nr,nr,nr,nr,171,310,nr,
26-06-2024,20,nr,341,55,nr,151,nr,nr,nr,179,251,nr,241,nr,9,nr,125,nr,nr,260,nr,nr,nr,150,174,nr,201,199,nr,221,98,nr,nr,124,nr,nr,197,nr,nr,nr,nr,nr,181,110,nr,
26-06-2024,21,nr,291,48,nr,113,nr,nr,nr,99,119,nr,228,45,193,nr,67,nr,nr,252,nr,nr,nr,128,187,nr,219,208,nr,157,101,nr,nr,111,nr,nr,184,nr,nr,nr,nr,nr,165,84,nr,
26-06-2024,22,nr,335,43,nr,117,nr,nr,nr,152,110,nr,250,35,239,nr,35,nr,nr,13,nr,nr,nr,100,77,nr,90,nr,nr,88,19,nr,nr,87,nr,nr,163,nr,nr,nr,nr,nr,136,21,nr,
26-06-2024,23,nr,357,56,nr,20,nr,nr,nr,15,96,nr,357,343,273,nr,24,nr,nr,131,nr,nr,nr,345,8,nr,56,352,nr,101,360,nr,nr,331,nr,nr,48,nr,nr,nr,nr,nr,45,10,nr,
26-06-2024,24,nr,350,200,nr,335,nr,nr,nr,9,93,nr,21,32,256,nr,10,nr,nr,115,nr,nr,nr,312,340,nr,349,323,nr,38,13,nr,nr,327,nr,nr,287,nr,nr,nr,nr,nr,331,6,nr,
27-06-2024,1,nr,348,215,nr,264,nr,nr,nr,345,268,nr,47,8,230,nr,33,nr,nr,29,nr,nr,nr,271,252,nr,350,259,nr,348,331,nr,nr,230,nr,nr,271,nr,nr,nr,nr,nr,310,170,nr,
27-06-2024,2,nr,325,232,nr,234,nr,nr,nr,344,286,nr,254,212,169,nr,223,nr,nr,287,nr,nr,nr,211,242,nr,282,214,nr,266,198,nr,nr,240,nr,nr,259,nr,nr,nr,nr,nr,262,256,nr,
27-06-2024,3,nr,350,275,nr,76,nr,nr,nr,225,269,nr,244,176,156,nr,221,nr,nr,121,nr,nr,nr,175,105,nr,248,nr,nr,230,204,nr,nr,216,nr,nr,316,nr,nr,nr,nr,nr,268,160,nr,
27-06-2024,4,nr,356,57,nr,116,nr,nr,nr,213,108,nr,204,106,54,nr,129,nr,nr,161,nr,nr,nr,119,140,nr,119,140,nr,135,173,nr,nr,75,nr,nr,95,nr,nr,nr,nr,nr,114,21,nr,
27-06-2024,5,nr,10,42,nr,58,nr,nr,nr,17,85,nr,174,69,286,nr,60,nr,nr,147,nr,nr,nr,30,76,nr,50,nr,nr,66,97,nr,nr,90,nr,nr,117,nr,nr,nr,nr,nr,63,86,nr,
27-06-2024,6,nr,358,51,nr,65,nr,nr,nr,13,352,nr,302,286,215,nr,35,nr,nr,96,nr,nr,nr,16,335,nr,34,93,nr,45,24,nr,nr,182,nr,nr,135,nr,nr,nr,nr,nr,338,55,nr,
27-06-2024,7,nr,3,38,nr,74,nr,nr,nr,20,273,nr,131,263,230,nr,116,nr,nr,71,nr,nr,nr,124,60,nr,35,86,nr,321,50,nr,nr,187,nr,nr,133,nr,nr,nr,nr,nr,63,345,nr,
27-06-2024,8,nr,2,25,nr,95,nr,nr,nr,352,69,nr,172,223,254,nr,79,nr,nr,59,nr,nr,nr,142,104,nr,36,73,nr,276,54,nr,nr,113,nr,nr,357,nr,nr,nr,nr,nr,134,31,nr,
27-06-2024,9,nr,358,16,nr,77,nr,nr,nr,nr,42,nr,134,147,253,nr,80,nr,nr,197,nr,nr,nr,90,119,nr,31,163,nr,311,106,nr,nr,170,nr,nr,355,nr,nr,nr,nr,nr,64,108,nr,
27-06-2024,10,nr,359,36,nr,87,nr,nr,nr,nr,106,nr,36,54,337,nr,53,nr,nr,200,nr,nr,nr,148,108,nr,186,90,nr,nr,44,nr,nr,103,nr,nr,27,nr,nr,nr,nr,nr,6,26,nr,
27-06-2024,11,nr,4,37,nr,66,nr,nr,nr,40,99,nr,94,33,326,96,60,nr,nr,240,nr,nr,nr,92,73,329,43,54,nr,78,105,nr,nr,94,nr,nr,336,nr,nr,nr,nr,nr,62,61,nr,
27-06-2024,12,nr,3,160,nr,28,nr,nr,nr,nr,47,nr,106,35,313,333,41,nr,nr,196,nr,nr,nr,41,53,73,45,54,nr,2,13,nr,nr,49,nr,nr,18,nr,nr,nr,nr,nr,85,315,nr,
27-06-2024,13,nr,317,42,nr,49,nr,nr,nr,360,192,nr,336,27,312,nr,44,nr,nr,164,nr,nr,nr,22,31,nr,22,82,nr,54,4,nr,nr,8,nr,nr,99,nr,nr,nr,nr,nr,50,345,nr,
27-06-2024,14,nr,284,58,nr,266,nr,nr,nr,336,309,nr,262,345,199,nr,53,nr,nr,114,nr,nr,nr,339,252,nr,39,236,nr,121,348,nr,nr,349,nr,nr,204,nr,nr,nr,nr,nr,136,353,nr,
27-06-2024,15,nr,342,46,nr,181,nr,nr,nr,129,76,nr,229,237,nr,nr,234,nr,nr,135,nr,nr,nr,193,218,nr,240,215,nr,213,241,nr,nr,216,nr,nr,311,nr,nr,nr,nr,nr,265,12,nr,
27-06-2024,16,nr,6,220,nr,193,nr,nr,nr,204,101,nr,213,239,160,nr,182,nr,nr,131,nr,nr,nr,173,177,nr,212,129,nr,235,186,nr,nr,184,nr,nr,31,nr,nr,nr,nr,nr,200,119,nr,
27-06-2024,17,nr,2,350,nr,155,nr,nr,nr,164,113,nr,275,33,106,nr,187,nr,nr,167,nr,nr,nr,158,172,nr,210,94,nr,229,181,nr,nr,168,nr,nr,111,nr,nr,nr,nr,nr,178,252,nr,
27-06-2024,18,nr,9,68,nr,139,nr,nr,nr,183,95,nr,200,113,12,nr,133,nr,nr,178,nr,nr,nr,122,148,nr,145,152,nr,124,163,nr,nr,129,nr,nr,53,nr,nr,nr,nr,nr,140,163,nr,
27-06-2024,19,nr,2,nr,nr,191,nr,nr,nr,118,114,nr,176,45,83,nr,121,nr,nr,162,nr,nr,nr,147,164,nr,nr,81,nr,158,142,nr,nr,139,nr,nr,81,nr,nr,nr,nr,nr,221,97,nr,
27-06-2024,20,nr,357,31,nr,89,nr,nr,nr,324,103,nr,290,19,312,nr,32,nr,nr,165,nr,nr,nr,13,139,nr,62,248,nr,83,24,nr,nr,69,nr,nr,33,nr,nr,nr,nr,nr,307,45,nr,
27-06-2024,21,nr,355,26,nr,28,nr,nr,nr,353,107,nr,355,349,295,nr,19,nr,nr,188,nr,nr,nr,3,350,nr,25,13,nr,38,15,nr,nr,348,nr,nr,0,nr,nr,nr,nr,nr,27,23,nr,
27-06-2024,22,nr,353,21,nr,341,nr,nr,nr,270,139,nr,11,338,252,nr,15,nr,nr,120,nr,nr,nr,348,322,nr,16,327,nr,24,1,nr,nr,317,nr,nr,309,nr,nr,nr,nr,nr,20,30,nr,
27-06-2024,23,nr,358,213,nr,311,nr,nr,nr,282,159,nr,328,337,246,nr,291,nr,nr,117,nr,nr,nr,292,312,nr,353,310,nr,336,352,nr,nr,307,nr,nr,292,nr,nr,nr,nr,nr,231,325,nr,
27-06-2024,24,nr,1,316,nr,168,nr,nr,nr,nr,243,nr,45,326,272,nr,200,nr,nr,108,nr,nr,nr,315,280,nr,262,123,nr,224,264,nr,nr,311,nr,nr,254,nr,nr,nr,nr,nr,220,275,nr,
28-06-2024,1,nr,2,52,nr,167,nr,nr,nr,185,141,nr,201,248,236,nr,217,nr,nr,67,nr,nr,nr,173,172,nr,198,135,nr,202,140,nr,nr,236,nr,nr,348,nr,nr,nr,nr,nr,194,nr,nr,
28-06-2024,2,nr,4,43,nr,128,nr,nr,nr,190,122,nr,74,181,141,nr,206,nr,nr,23,nr,nr,nr,166,152,nr,190,92,nr,164,177,nr,nr,218,nr,nr,15,nr,nr,nr,nr,nr,nr,150,nr,
28-06-2024,3,nr,5,35,nr,112,nr,nr,nr,187,117,nr,76,177,229,nr,173,nr,nr,197,nr,nr,nr,126,34,nr,164,72,nr,172,181,nr,nr,149,nr,nr,322,nr,nr,nr,nr,nr,nr,182,nr,
28-06-2024,4,nr,14,39,nr,96,nr,nr,nr,167,127,nr,283,171,204,nr,125,nr,nr,207,nr,nr,nr,125,170,nr,161,40,nr,132,176,nr,nr,136,nr,nr,343,nr,nr,nr,nr,nr,nr,352,nr,
28-06-2024,5,nr,1,45,nr,58,nr,nr,nr,165,131,nr,270,155,65,nr,139,nr,nr,212,nr,nr,nr,116,131,nr,154,2,nr,129,158,nr,nr,121,nr,nr,96,nr,nr,nr,nr,nr,nr,132,nr,
28-06-2024,6,nr,355,40,nr,92,nr,nr,nr,nr,133,nr,252,154,57,nr,147,nr,nr,202,nr,nr,nr,108,99,nr,151,321,nr,135,162,nr,nr,124,nr,nr,122,nr,nr,nr,nr,nr,nr,71,nr,
28-06-2024,7,nr,nr,28,nr,62,nr,nr,nr,168,149,nr,143,132,39,nr,132,nr,nr,191,nr,nr,nr,111,84,nr,147,345,nr,136,159,nr,nr,108,nr,nr,105,nr,nr,nr,nr,nr,nr,131,nr,
28-06-2024,8,nr,349,36,nr,57,nr,nr,nr,159,148,nr,23,356,275,nr,115,nr,nr,189,nr,nr,nr,98,78,nr,149,355,nr,133,176,nr,nr,105,nr,nr,119,nr,nr,nr,nr,nr,nr,132,nr,
28-06-2024,9,nr,352,nr,nr,47,nr,nr,nr,165,153,nr,40,268,284,nr,139,nr,nr,200,nr,nr,nr,64,37,nr,152,316,nr,124,169,nr,nr,114,nr,nr,38,nr,nr,nr,nr,nr,nr,177,nr,
28-06-2024,10,nr,355,50,nr,38,nr,nr,nr,169,154,nr,41,249,299,nr,110,nr,nr,193,nr,nr,nr,33,332,nr,169,346,nr,136,181,nr,nr,39,nr,nr,300,nr,nr,nr,nr,nr,nr,275,nr,
28-06-2024,11,nr,359,37,nr,57,nr,nr,nr,nr,144,nr,72,11,333,143,53,nr,nr,192,nr,nr,nr,355,61,25,172,355,nr,131,132,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,
28-06-2024,12,nr,15,195,nr,78,nr,nr,nr,215,155,nr,87,49,328,nr,41,nr,nr,183,nr,nr,nr,325,34,nr,260,60,nr,102,64,nr,nr,47,nr,nr,29,nr,nr,nr,nr,nr,nr,117,nr,
28-06-2024,13,nr,21,64,nr,111,nr,nr,nr,185,156,nr,82,59,281,nr,119,nr,nr,29,nr,nr,nr,190,98,nr,150,132,nr,130,80,nr,nr,124,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2024,14,nr,10,39,nr,183,nr,nr,nr,nr,139,nr,167,38,255,nr,157,nr,nr,75,nr,nr,nr,134,163,nr,142,131,nr,125,107,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,56,nr,
28-06-2024,15,nr,335,44,nr,184,nr,nr,nr,168,146,nr,267,262,243,nr,130,nr,nr,313,nr,nr,nr,140,256,nr,152,191,nr,134,104,nr,nr,177,nr,nr,319,nr,nr,nr,nr,nr,nr,60,nr,
28-06-2024,16,nr,nr,55,nr,248,nr,nr,nr,167,154,nr,287,248,188,nr,264,nr,nr,76,nr,nr,nr,253,259,nr,170,239,nr,128,3,nr,nr,262,nr,nr,294,nr,nr,nr,nr,nr,nr,173,nr,
