Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2015,22,nr,12,nr,48,nr,nr,28,25,nr,26,nr,20,22,34,44,nr,nr,28,nr,36,nr,48,nr,37,28,nr,nr,22,nr,nr,59,14,55,nr,nr,16,nr,nr,42,37,nr,17,32,nr,56,
24-04-2015,23,nr,7,nr,40,nr,nr,27,42,nr,30,nr,46,16,28,61,nr,nr,24,nr,38,nr,51,nr,42,23,nr,nr,33,nr,nr,67,nr,48,nr,nr,6,nr,nr,39,32,nr,26,37,nr,86,
24-04-2015,24,nr,26,nr,18,nr,nr,51,26,nr,16,nr,33,10,32,65,nr,nr,26,nr,30,nr,38,nr,42,22,nr,nr,28,nr,nr,45,10,41,nr,nr,15,nr,nr,37,37,nr,32,33,nr,66,
25-04-2015,1,12,38,nr,24,nr,nr,49,26,nr,9,nr,27,8,35,39,nr,nr,42,nr,41,nr,27,nr,42,30,nr,nr,27,nr,nr,25,15,36,nr,nr,13,nr,nr,44,22,nr,34,31,nr,32,
25-04-2015,2,13,20,nr,16,nr,nr,38,30,nr,7,nr,32,9,30,24,nr,nr,25,nr,28,nr,23,nr,27,43,nr,nr,19,nr,nr,20,15,23,nr,nr,11,nr,nr,39,19,nr,13,12,nr,19,
25-04-2015,3,17,17,nr,17,nr,nr,34,19,nr,8,nr,40,10,28,20,nr,nr,36,nr,25,nr,22,nr,nr,26,nr,nr,17,nr,nr,20,18,22,nr,nr,9,nr,nr,37,26,nr,29,14,nr,30,
25-04-2015,4,15,16,nr,21,nr,nr,33,17,nr,9,nr,29,10,52,24,nr,nr,55,nr,28,nr,16,nr,nr,23,nr,nr,13,nr,nr,16,27,31,nr,nr,9,nr,nr,41,29,nr,29,15,nr,22,
25-04-2015,5,21,15,nr,30,nr,nr,43,20,nr,13,nr,25,13,64,32,nr,nr,44,nr,33,nr,14,nr,nr,42,nr,nr,16,nr,nr,27,28,62,nr,nr,16,nr,nr,51,56,nr,42,27,nr,30,
25-04-2015,6,62,15,nr,31,nr,nr,55,28,nr,25,nr,28,24,110,77,nr,nr,38,nr,40,nr,25,nr,nr,70,nr,nr,20,nr,nr,37,44,115,nr,nr,39,nr,nr,63,66,nr,48,43,nr,47,
25-04-2015,7,65,17,nr,88,nr,nr,86,44,nr,39,nr,44,31,142,126,nr,nr,65,nr,74,nr,73,nr,nr,68,nr,nr,25,nr,nr,59,88,88,nr,nr,49,nr,nr,90,92,nr,50,65,nr,130,
25-04-2015,8,44,35,nr,93,nr,nr,120,68,nr,46,nr,64,22,142,136,nr,nr,55,nr,78,nr,73,nr,nr,67,nr,nr,34,nr,nr,59,75,113,nr,nr,54,nr,nr,187,112,nr,56,70,nr,115,
25-04-2015,9,21,28,nr,58,nr,nr,99,52,nr,21,nr,73,13,73,99,nr,nr,34,nr,88,nr,36,nr,nr,29,nr,nr,34,nr,nr,38,15,87,nr,nr,30,nr,nr,124,69,nr,33,76,nr,92,
25-04-2015,10,21,27,nr,56,nr,nr,78,31,nr,15,nr,nr,18,37,44,nr,nr,53,nr,85,nr,32,nr,66,38,nr,nr,24,nr,nr,36,22,60,nr,nr,16,nr,nr,85,39,nr,25,52,nr,43,
25-04-2015,11,19,17,nr,38,nr,nr,53,20,nr,16,nr,20,26,14,49,nr,nr,47,nr,41,nr,21,nr,67,36,nr,nr,22,nr,nr,20,23,55,nr,nr,nr,nr,nr,54,24,nr,9,17,nr,27,
25-04-2015,12,11,7,nr,32,nr,nr,36,11,nr,15,nr,11,28,12,50,nr,nr,14,nr,15,nr,13,nr,22,16,nr,nr,11,nr,nr,17,22,24,nr,nr,5,nr,nr,47,21,nr,5,6,nr,28,
25-04-2015,13,8,8,nr,27,nr,nr,16,12,nr,10,nr,8,19,15,29,nr,nr,11,nr,14,nr,10,nr,17,12,nr,nr,6,nr,nr,11,12,13,nr,nr,5,nr,nr,35,20,nr,3,6,nr,19,
25-04-2015,14,5,8,nr,16,nr,nr,15,12,nr,11,nr,6,11,16,21,nr,nr,11,nr,10,nr,9,nr,19,15,nr,nr,5,nr,nr,9,7,9,nr,nr,4,nr,nr,19,20,nr,5,6,nr,16,
25-04-2015,15,5,10,nr,13,nr,nr,13,12,nr,10,nr,8,10,13,17,nr,nr,11,nr,13,nr,11,nr,11,15,nr,nr,9,nr,nr,10,5,12,nr,nr,5,nr,nr,15,13,nr,6,6,nr,16,
25-04-2015,16,6,11,nr,12,nr,nr,13,11,nr,10,nr,7,9,13,24,nr,nr,10,nr,14,nr,9,nr,11,16,nr,nr,5,nr,nr,15,7,13,nr,nr,5,nr,nr,15,13,nr,6,7,nr,17,
25-04-2015,17,7,6,nr,13,nr,nr,12,7,nr,11,nr,7,10,12,21,nr,nr,12,nr,14,nr,9,nr,20,20,nr,nr,5,nr,nr,18,9,14,nr,nr,5,nr,nr,19,14,nr,7,9,nr,19,
25-04-2015,18,8,5,nr,16,nr,nr,14,10,nr,11,nr,8,10,14,17,nr,nr,13,nr,15,nr,9,nr,23,21,nr,nr,6,nr,nr,19,nr,18,nr,nr,5,nr,nr,17,16,nr,8,11,nr,23,
25-04-2015,19,11,5,nr,14,nr,nr,18,12,nr,11,nr,11,15,17,17,nr,nr,17,nr,17,nr,12,nr,21,21,nr,nr,7,nr,nr,21,9,25,nr,nr,5,nr,nr,17,16,nr,9,14,nr,24,
25-04-2015,20,11,5,nr,16,nr,nr,24,16,nr,12,nr,13,21,22,33,nr,nr,24,nr,18,nr,18,nr,21,32,nr,nr,10,nr,nr,31,8,28,nr,nr,6,nr,nr,22,19,nr,11,17,nr,29,
25-04-2015,21,11,5,nr,40,nr,nr,31,21,nr,17,nr,15,21,37,27,nr,nr,23,nr,19,nr,22,nr,21,33,nr,nr,12,nr,nr,33,10,35,nr,nr,8,nr,nr,26,21,nr,14,21,nr,32,
25-04-2015,22,27,5,nr,33,nr,nr,25,15,nr,21,nr,38,13,31,34,nr,nr,nr,nr,34,nr,35,nr,29,31,nr,nr,19,nr,nr,57,10,39,nr,nr,12,nr,nr,30,26,nr,12,22,nr,42,
25-04-2015,23,21,15,nr,22,nr,nr,33,18,nr,24,nr,40,11,21,30,nr,nr,nr,nr,37,nr,24,nr,36,17,nr,nr,27,nr,nr,32,nr,47,nr,nr,18,nr,nr,38,20,nr,23,28,nr,31,
25-04-2015,24,27,20,nr,27,nr,nr,33,16,nr,19,nr,34,13,25,15,nr,nr,nr,nr,49,nr,22,nr,38,21,nr,nr,17,nr,nr,17,nr,28,nr,nr,15,nr,nr,35,24,nr,27,52,nr,30,
26-04-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2015,3,40,9,nr,26,nr,nr,20,14,nr,16,nr,28,9,32,32,nr,nr,nr,nr,50,nr,27,nr,48,8,nr,nr,12,nr,nr,30,11,30,nr,nr,19,nr,nr,26,45,nr,21,39,nr,63,
26-04-2015,4,26,9,nr,29,nr,nr,18,19,nr,24,nr,24,7,35,25,nr,nr,nr,nr,36,nr,40,nr,39,17,nr,nr,19,nr,nr,30,10,30,nr,nr,16,nr,nr,26,48,nr,20,32,nr,62,
26-04-2015,5,21,7,nr,30,nr,nr,24,26,nr,21,nr,30,8,35,24,nr,nr,29,nr,34,nr,34,nr,48,28,nr,nr,10,nr,nr,31,17,51,nr,nr,20,nr,nr,34,41,nr,20,33,nr,67,
26-04-2015,6,29,7,nr,48,nr,nr,47,34,nr,43,nr,29,9,59,46,nr,nr,41,nr,38,nr,54,nr,68,59,nr,nr,16,nr,nr,51,25,79,nr,nr,18,nr,nr,65,37,nr,18,35,nr,94,
26-04-2015,7,43,9,nr,67,nr,nr,103,39,nr,53,nr,39,56,70,81,nr,nr,50,nr,52,nr,84,nr,83,65,nr,nr,19,nr,nr,71,29,189,nr,nr,33,nr,nr,74,50,nr,62,50,nr,116,
26-04-2015,8,40,29,nr,41,nr,nr,83,43,nr,41,nr,45,42,94,52,nr,nr,43,nr,45,nr,105,nr,68,103,nr,nr,37,nr,nr,77,50,112,nr,nr,54,nr,nr,104,66,nr,66,62,nr,115,
26-04-2015,9,31,48,nr,52,nr,nr,64,42,nr,37,nr,54,12,48,45,nr,nr,41,nr,86,nr,60,nr,93,58,nr,nr,44,nr,nr,41,25,71,nr,nr,26,nr,nr,76,71,nr,38,71,nr,97,
26-04-2015,10,23,34,nr,72,nr,nr,75,32,nr,21,nr,48,31,22,52,nr,nr,75,nr,75,nr,41,nr,65,58,nr,nr,30,nr,nr,25,28,39,nr,nr,11,nr,nr,60,52,nr,34,57,nr,43,
26-04-2015,11,11,16,nr,40,nr,nr,36,21,nr,14,nr,31,23,14,55,nr,nr,38,nr,34,nr,13,nr,36,46,nr,nr,28,nr,nr,14,20,26,nr,nr,7,nr,nr,41,33,nr,6,19,nr,19,
26-04-2015,12,7,12,nr,24,nr,nr,25,10,nr,9,nr,8,11,14,35,nr,nr,12,nr,10,nr,9,nr,17,20,nr,nr,12,nr,nr,10,13,13,nr,nr,4,nr,nr,26,18,nr,4,6,nr,15,
26-04-2015,13,4,8,nr,23,nr,nr,15,8,nr,9,nr,11,8,17,23,nr,nr,9,nr,12,nr,10,nr,13,9,nr,nr,10,nr,nr,10,6,9,nr,nr,5,nr,nr,26,21,nr,4,6,nr,12,
26-04-2015,14,7,7,nr,17,nr,nr,14,8,nr,9,nr,10,8,16,9,nr,nr,11,nr,14,nr,9,nr,14,9,nr,nr,8,nr,nr,8,6,12,nr,nr,5,nr,nr,20,18,nr,6,7,nr,14,
26-04-2015,15,5,5,nr,9,nr,nr,15,10,nr,9,nr,11,8,12,10,nr,nr,13,nr,14,nr,7,nr,13,6,nr,nr,8,nr,nr,15,5,12,nr,nr,5,nr,nr,16,18,nr,6,7,nr,15,
26-04-2015,16,6,4,nr,9,nr,nr,12,8,nr,10,nr,9,8,6,11,nr,nr,16,nr,15,nr,7,nr,17,7,nr,nr,6,nr,nr,15,6,14,nr,nr,5,nr,nr,16,16,nr,6,7,nr,17,
26-04-2015,17,7,4,nr,10,nr,nr,11,6,nr,10,nr,9,9,5,12,nr,nr,12,nr,17,nr,7,nr,14,9,nr,nr,5,nr,nr,16,5,18,nr,nr,5,nr,nr,13,15,nr,6,8,nr,18,
26-04-2015,18,7,4,nr,9,nr,nr,10,6,nr,10,nr,8,9,8,15,nr,nr,12,nr,15,nr,10,nr,14,14,nr,nr,6,nr,nr,21,7,23,nr,nr,5,nr,nr,17,16,nr,6,11,nr,18,
26-04-2015,19,10,3,nr,8,nr,nr,11,7,nr,10,nr,8,11,9,16,nr,nr,12,nr,13,nr,14,nr,16,16,nr,nr,7,nr,nr,23,10,28,nr,nr,5,nr,nr,18,31,nr,8,nr,nr,18,
26-04-2015,20,11,4,nr,16,nr,nr,17,8,nr,9,nr,12,12,10,17,nr,nr,17,nr,17,nr,18,nr,18,24,nr,nr,9,nr,nr,25,11,26,nr,nr,5,nr,nr,17,33,nr,9,15,nr,21,
26-04-2015,21,11,4,nr,38,nr,nr,13,8,nr,13,nr,26,11,21,29,nr,nr,20,nr,27,nr,27,nr,32,21,nr,nr,12,nr,nr,30,12,34,nr,nr,5,nr,nr,23,27,nr,15,21,nr,33,
26-04-2015,22,15,3,nr,34,nr,nr,15,9,nr,12,nr,39,11,40,24,nr,nr,20,nr,29,nr,24,nr,29,21,nr,nr,9,nr,nr,15,12,24,nr,nr,5,nr,nr,27,36,nr,23,32,nr,35,
26-04-2015,23,16,3,nr,33,nr,nr,10,9,nr,14,nr,30,8,43,28,nr,nr,20,nr,67,nr,19,nr,35,15,nr,nr,8,nr,nr,22,8,52,nr,nr,5,nr,nr,25,25,nr,22,19,nr,42,
26-04-2015,24,26,4,nr,25,nr,nr,8,7,nr,11,nr,28,6,46,17,nr,nr,27,nr,78,nr,24,nr,42,10,nr,nr,12,nr,nr,32,7,66,nr,nr,6,nr,nr,15,20,nr,19,14,nr,42,
27-04-2015,1,26,5,nr,18,nr,nr,8,13,nr,10,nr,27,6,72,10,nr,nr,17,nr,25,nr,21,nr,48,12,nr,nr,13,nr,nr,19,8,48,nr,nr,6,nr,nr,15,44,nr,8,8,nr,34,
27-04-2015,2,25,6,nr,11,nr,nr,8,13,nr,9,nr,28,5,64,6,nr,nr,10,nr,38,nr,19,nr,34,5,nr,nr,10,nr,nr,11,6,34,nr,nr,6,nr,nr,9,37,nr,7,7,nr,37,
27-04-2015,3,30,5,nr,8,nr,nr,6,15,nr,10,nr,30,5,55,8,nr,nr,27,nr,32,nr,27,nr,34,13,nr,nr,15,nr,nr,11,7,27,nr,nr,7,nr,nr,19,57,nr,7,9,nr,62,
27-04-2015,4,64,3,nr,17,nr,nr,8,17,nr,14,nr,22,6,43,13,nr,nr,26,nr,51,nr,41,nr,42,18,nr,nr,21,nr,nr,30,10,25,nr,nr,9,nr,nr,31,32,nr,29,15,nr,96,
27-04-2015,5,59,8,nr,31,nr,nr,12,40,nr,20,nr,27,7,40,39,nr,nr,35,nr,123,nr,76,nr,61,29,nr,nr,16,nr,nr,47,18,52,nr,nr,8,nr,nr,76,24,nr,33,29,nr,128,
27-04-2015,6,54,17,nr,87,nr,nr,33,68,nr,36,nr,92,18,140,132,nr,nr,75,nr,215,nr,172,nr,116,63,nr,nr,48,nr,nr,91,61,171,nr,nr,7,nr,nr,169,35,nr,54,80,nr,244,
27-04-2015,7,142,24,nr,122,nr,nr,210,153,nr,74,nr,190,27,212,204,nr,nr,102,nr,212,nr,167,nr,191,91,nr,nr,111,nr,nr,153,84,203,nr,nr,34,nr,nr,211,128,nr,93,109,nr,355,
27-04-2015,8,102,32,nr,110,nr,nr,253,128,nr,67,nr,190,23,271,201,nr,nr,93,nr,129,nr,200,nr,95,60,nr,nr,78,nr,nr,87,77,185,nr,nr,94,nr,nr,241,286,nr,197,102,nr,151,
27-04-2015,9,73,47,nr,154,nr,nr,128,108,nr,17,nr,105,28,99,63,nr,nr,50,nr,97,nr,136,nr,67,47,nr,nr,80,nr,nr,53,39,61,nr,nr,46,nr,nr,197,180,nr,123,100,nr,75,
27-04-2015,10,39,67,nr,98,nr,nr,58,65,nr,13,nr,63,24,45,44,nr,nr,48,nr,56,nr,143,nr,55,27,nr,nr,65,nr,nr,49,42,41,nr,nr,nr,nr,nr,118,144,nr,61,44,nr,63,
27-04-2015,11,29,52,nr,46,nr,nr,36,41,nr,9,nr,39,18,15,16,nr,nr,31,nr,39,nr,nr,nr,64,25,nr,nr,40,nr,nr,40,25,36,nr,nr,9,nr,nr,44,88,nr,22,39,nr,53,
27-04-2015,12,28,37,nr,17,nr,nr,23,31,nr,10,nr,35,27,16,15,nr,nr,40,nr,38,nr,nr,nr,47,25,nr,nr,32,nr,nr,30,26,39,nr,nr,7,nr,nr,26,36,nr,25,37,nr,52,
27-04-2015,13,13,24,nr,11,nr,nr,27,26,nr,12,nr,31,17,32,17,nr,nr,37,nr,31,nr,31,nr,39,30,nr,nr,30,nr,nr,23,27,31,nr,nr,8,nr,nr,22,17,nr,18,21,nr,38,
27-04-2015,14,9,14,nr,11,nr,nr,25,17,nr,12,nr,26,13,14,9,nr,nr,36,nr,25,nr,31,nr,43,25,nr,nr,23,nr,nr,15,23,23,nr,nr,6,nr,nr,26,22,nr,9,11,nr,46,
27-04-2015,15,12,10,nr,12,nr,nr,36,20,nr,11,nr,15,15,6,nr,nr,nr,29,nr,22,nr,28,nr,39,23,nr,nr,20,nr,nr,21,13,18,nr,nr,6,nr,nr,29,21,nr,10,14,nr,36,
27-04-2015,16,10,7,nr,10,nr,nr,31,22,nr,12,nr,14,13,7,13,nr,nr,26,nr,26,nr,15,nr,61,15,nr,nr,11,nr,nr,23,15,24,nr,nr,6,nr,nr,21,14,nr,12,14,nr,45,
27-04-2015,17,9,9,nr,9,nr,nr,18,20,nr,13,nr,13,13,10,20,nr,nr,24,nr,35,nr,16,nr,34,13,nr,nr,10,nr,nr,20,14,26,nr,nr,6,nr,nr,19,16,nr,10,16,nr,40,
27-04-2015,18,11,6,nr,13,nr,nr,17,15,nr,14,nr,14,15,10,21,nr,nr,26,nr,23,nr,26,nr,46,13,nr,nr,9,nr,nr,30,15,34,nr,nr,7,nr,nr,31,31,nr,10,15,nr,50,
27-04-2015,19,11,9,nr,19,nr,nr,18,15,nr,14,nr,17,13,14,26,nr,nr,22,nr,25,nr,19,nr,59,16,nr,nr,12,nr,nr,31,13,34,nr,nr,6,nr,nr,33,42,nr,10,16,nr,65,
27-04-2015,20,12,11,nr,20,nr,nr,20,33,nr,17,nr,22,12,15,71,nr,nr,24,nr,24,nr,50,nr,40,16,nr,nr,17,nr,nr,26,9,24,nr,nr,6,nr,nr,36,51,nr,13,19,nr,52,
27-04-2015,21,31,9,nr,22,nr,nr,21,29,nr,24,nr,20,10,26,92,nr,nr,19,nr,21,nr,52,nr,42,14,nr,nr,15,nr,nr,31,9,26,nr,nr,10,nr,nr,34,35,nr,21,25,nr,62,
27-04-2015,22,9,22,nr,21,nr,nr,25,25,nr,19,nr,17,7,38,100,nr,nr,20,nr,18,nr,74,nr,38,14,nr,nr,14,nr,nr,56,8,34,nr,nr,24,nr,nr,25,30,nr,38,21,nr,110,
27-04-2015,23,14,30,nr,19,nr,nr,23,18,nr,23,nr,14,9,45,48,nr,nr,24,nr,17,nr,67,nr,33,25,nr,nr,10,nr,nr,49,16,38,nr,nr,22,nr,nr,64,40,nr,19,19,nr,90,
27-04-2015,24,31,15,nr,33,nr,nr,20,20,nr,33,nr,12,7,50,52,nr,nr,25,nr,15,nr,97,nr,43,31,nr,nr,9,nr,nr,40,13,36,nr,nr,15,nr,nr,70,30,nr,38,20,nr,149,
28-04-2015,1,53,14,nr,24,nr,nr,19,30,nr,25,nr,23,6,47,30,nr,nr,24,nr,22,nr,57,nr,41,17,nr,nr,15,nr,nr,39,12,47,nr,nr,25,nr,nr,46,43,nr,22,37,nr,77,
28-04-2015,2,14,10,nr,22,nr,nr,27,44,nr,21,nr,24,11,65,25,nr,nr,30,nr,39,nr,39,nr,45,21,nr,nr,12,nr,nr,50,16,51,nr,nr,13,nr,nr,56,66,nr,18,37,nr,65,
28-04-2015,3,14,7,nr,23,nr,nr,54,15,nr,15,nr,27,9,77,26,nr,nr,23,nr,25,nr,70,nr,43,34,nr,nr,6,nr,nr,17,12,71,nr,nr,9,nr,nr,37,68,nr,16,20,nr,69,
28-04-2015,4,24,9,nr,26,nr,nr,143,31,nr,15,nr,33,9,95,34,nr,nr,25,nr,28,nr,24,nr,42,48,nr,nr,21,nr,nr,33,14,109,nr,nr,12,nr,nr,51,104,nr,15,20,nr,58,
28-04-2015,5,29,12,nr,37,nr,nr,122,41,nr,38,nr,23,29,103,72,nr,nr,35,nr,42,nr,82,nr,84,88,nr,nr,41,nr,nr,50,40,84,nr,nr,22,nr,nr,76,92,nr,21,39,nr,129,
28-04-2015,6,49,24,nr,44,nr,nr,123,61,nr,56,nr,79,34,164,158,nr,nr,63,nr,92,nr,145,nr,138,174,nr,nr,67,nr,nr,132,116,144,nr,nr,28,nr,nr,154,143,nr,63,90,nr,217,
28-04-2015,7,62,17,nr,94,nr,nr,202,170,nr,201,nr,183,82,124,330,nr,nr,108,nr,197,nr,199,nr,176,146,nr,nr,69,nr,nr,206,113,224,nr,nr,117,nr,nr,194,168,nr,99,120,nr,293,
28-04-2015,8,66,34,nr,171,nr,nr,253,224,nr,156,nr,221,91,129,270,nr,nr,198,nr,255,nr,168,nr,167,235,nr,nr,127,nr,nr,131,83,153,nr,nr,96,nr,nr,230,142,nr,112,140,nr,247,
28-04-2015,9,43,58,nr,89,nr,nr,169,138,nr,95,nr,124,74,71,172,nr,nr,155,nr,224,nr,73,nr,128,228,nr,nr,213,nr,nr,84,89,89,nr,nr,65,nr,nr,nr,148,nr,93,102,nr,119,
28-04-2015,10,29,56,nr,86,nr,nr,124,102,nr,32,nr,119,83,50,150,nr,nr,122,nr,169,nr,47,nr,138,180,nr,nr,163,nr,nr,81,109,63,nr,nr,34,nr,nr,170,53,nr,62,129,nr,65,
28-04-2015,11,12,74,nr,48,nr,nr,75,99,nr,nr,nr,133,nr,21,157,nr,nr,68,nr,85,nr,26,nr,57,103,nr,nr,117,nr,nr,35,88,46,nr,nr,34,nr,nr,69,34,nr,59,118,nr,40,
28-04-2015,12,11,41,nr,36,nr,nr,42,76,nr,nr,nr,54,nr,19,97,nr,nr,47,nr,30,nr,15,nr,53,63,nr,nr,47,nr,nr,20,71,27,nr,nr,22,nr,nr,nr,26,nr,69,51,nr,35,
28-04-2015,13,14,30,nr,45,nr,nr,41,57,nr,nr,nr,57,nr,23,68,nr,nr,31,nr,29,nr,19,nr,42,50,nr,nr,48,nr,nr,18,48,24,nr,nr,10,nr,nr,nr,29,nr,38,38,nr,43,
28-04-2015,14,10,25,nr,22,nr,nr,34,42,nr,12,nr,42,40,26,46,nr,nr,30,nr,34,nr,15,nr,35,39,nr,nr,40,nr,nr,15,39,23,nr,nr,8,nr,nr,nr,18,nr,14,24,nr,35,
28-04-2015,15,9,27,nr,23,nr,nr,34,30,nr,11,nr,35,34,25,34,nr,nr,37,nr,35,nr,17,nr,37,36,nr,nr,31,nr,nr,16,28,29,nr,nr,6,nr,nr,37,24,nr,9,15,nr,30,
28-04-2015,16,12,22,nr,25,nr,nr,45,25,nr,10,nr,31,18,18,35,nr,nr,33,nr,25,nr,27,nr,37,33,nr,nr,29,nr,nr,19,18,23,nr,nr,6,nr,nr,39,35,nr,9,22,nr,45,
28-04-2015,17,19,9,nr,20,nr,nr,42,23,nr,11,nr,27,14,18,24,nr,nr,41,nr,22,nr,34,nr,56,21,nr,nr,20,nr,nr,27,10,31,nr,nr,7,nr,nr,39,28,nr,11,13,nr,54,
28-04-2015,18,17,7,nr,19,nr,nr,43,22,nr,14,nr,20,17,14,23,nr,nr,45,nr,27,nr,32,nr,66,20,nr,nr,21,nr,nr,28,21,36,nr,nr,7,nr,nr,44,29,nr,15,20,nr,44,
28-04-2015,19,9,18,nr,28,nr,nr,48,32,nr,9,nr,37,18,19,29,nr,nr,30,nr,37,nr,33,nr,60,37,nr,nr,28,nr,nr,24,18,23,nr,nr,12,nr,nr,39,23,nr,24,32,nr,26,
28-04-2015,20,9,34,nr,27,nr,nr,37,27,nr,10,nr,28,25,18,30,nr,nr,26,nr,40,nr,37,nr,40,36,nr,nr,32,nr,nr,26,26,20,nr,nr,21,nr,nr,33,23,nr,23,23,nr,40,
28-04-2015,21,11,29,nr,30,nr,nr,25,27,nr,10,nr,29,26,25,nr,nr,nr,20,nr,35,nr,18,nr,28,36,nr,nr,30,nr,nr,31,26,22,nr,nr,19,nr,nr,33,23,nr,16,17,nr,35,
28-04-2015,22,9,30,nr,26,nr,nr,27,27,nr,9,nr,37,28,25,22,nr,nr,22,nr,35,nr,13,nr,32,33,nr,nr,28,nr,nr,25,22,24,nr,nr,18,nr,nr,30,21,nr,21,20,nr,39,
28-04-2015,23,8,24,nr,19,nr,nr,30,34,nr,10,nr,35,28,22,24,nr,nr,24,nr,35,nr,24,nr,35,30,nr,nr,30,nr,nr,18,19,24,nr,nr,13,nr,nr,35,18,nr,24,19,nr,35,
28-04-2015,24,12,24,nr,15,nr,nr,31,29,nr,11,nr,31,25,19,13,nr,nr,36,nr,20,nr,20,nr,28,23,nr,nr,28,nr,nr,14,24,20,nr,nr,14,nr,nr,26,16,nr,17,20,nr,31,
29-04-2015,1,13,29,nr,22,nr,nr,37,27,nr,15,nr,28,21,20,27,nr,nr,29,nr,24,nr,14,nr,46,19,nr,nr,30,nr,nr,18,27,22,nr,nr,10,nr,nr,23,24,nr,28,21,nr,25,
29-04-2015,2,12,23,nr,26,nr,nr,33,26,nr,14,nr,26,29,35,19,nr,nr,27,nr,29,nr,23,nr,44,21,nr,nr,33,nr,nr,13,29,24,nr,nr,11,nr,nr,34,20,nr,29,20,nr,26,
29-04-2015,3,14,13,nr,23,nr,nr,39,28,nr,17,nr,25,32,36,29,nr,nr,28,nr,29,nr,21,nr,36,33,nr,nr,26,nr,nr,20,30,38,nr,nr,13,nr,nr,26,15,nr,28,29,nr,28,
29-04-2015,4,17,16,nr,27,nr,nr,45,28,nr,20,nr,27,31,38,34,nr,nr,28,nr,34,nr,29,nr,37,37,nr,nr,23,nr,nr,25,42,38,nr,nr,13,nr,nr,45,21,nr,37,24,nr,40,
29-04-2015,5,20,28,nr,41,nr,nr,50,33,nr,38,nr,35,38,71,53,nr,nr,40,nr,47,nr,38,nr,49,53,nr,nr,29,nr,nr,42,58,41,nr,nr,12,nr,nr,86,30,nr,36,33,nr,92,
29-04-2015,6,25,42,nr,56,nr,nr,74,41,nr,49,nr,44,47,56,107,nr,nr,61,nr,70,nr,73,nr,68,74,nr,nr,33,nr,nr,64,57,50,nr,nr,16,nr,nr,82,39,nr,35,48,nr,97,
29-04-2015,7,36,45,nr,52,nr,nr,86,56,nr,39,nr,nr,47,51,74,nr,nr,87,nr,112,nr,79,nr,96,98,nr,nr,45,nr,nr,74,79,86,nr,nr,25,nr,nr,76,38,nr,35,93,nr,135,
29-04-2015,8,41,49,nr,51,nr,nr,72,61,nr,26,nr,nr,85,34,67,nr,nr,126,nr,91,nr,55,nr,128,86,nr,nr,76,nr,nr,54,75,124,nr,nr,54,nr,nr,52,33,nr,61,84,nr,109,
29-04-2015,9,34,84,nr,39,nr,nr,84,88,nr,31,nr,124,92,20,64,nr,nr,122,nr,123,nr,65,nr,112,76,nr,nr,104,nr,nr,62,81,95,nr,nr,43,nr,nr,84,26,nr,58,96,nr,91,
29-04-2015,10,32,94,nr,42,nr,nr,102,78,nr,34,nr,85,80,25,54,nr,nr,99,nr,91,nr,63,nr,111,73,nr,nr,86,nr,nr,66,74,78,nr,nr,58,nr,nr,nr,38,nr,80,87,nr,139,
29-04-2015,11,34,84,nr,41,nr,nr,105,67,nr,38,nr,72,67,25,59,nr,nr,89,nr,115,nr,45,nr,116,72,nr,nr,59,nr,nr,66,57,103,nr,nr,nr,nr,nr,nr,46,nr,87,94,nr,92,
29-04-2015,12,38,79,nr,62,nr,nr,107,75,nr,34,nr,102,63,29,75,nr,nr,100,nr,113,nr,43,nr,93,95,nr,nr,63,nr,nr,39,47,86,nr,nr,nr,nr,nr,114,49,nr,74,83,nr,86,
29-04-2015,13,25,44,nr,61,nr,nr,92,79,nr,22,nr,87,40,31,67,nr,nr,86,nr,94,nr,41,nr,93,107,nr,nr,77,nr,nr,38,62,66,nr,nr,nr,nr,nr,106,60,nr,58,64,nr,77,
29-04-2015,14,16,30,nr,47,nr,nr,91,59,nr,20,nr,57,42,36,73,nr,nr,69,nr,69,nr,28,nr,65,83,nr,nr,55,nr,nr,33,58,56,nr,nr,nr,nr,nr,85,68,nr,36,48,nr,57,
29-04-2015,15,14,49,nr,51,nr,nr,75,38,nr,17,nr,33,22,33,69,nr,nr,51,nr,45,nr,19,nr,39,69,nr,nr,32,nr,nr,30,55,48,nr,nr,11,nr,nr,68,53,nr,18,20,nr,36,
