Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2012,24,9,nr,nr,nr,nr,nr,nr,11,nr,7,nr,10,nr,nr,nr,nr,nr,11,nr,9,nr,11,nr,nr,11,nr,9,nr,nr,nr,8,nr,nr,9,11,
29-01-2012,1,8,nr,nr,nr,nr,nr,nr,10,nr,6,nr,9,nr,nr,nr,nr,nr,11,nr,9,nr,10,nr,nr,11,nr,9,nr,10,nr,8,nr,nr,9,10,
29-01-2012,2,7,nr,nr,nr,nr,nr,nr,10,nr,6,nr,9,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,11,nr,9,nr,10,nr,8,nr,nr,8,10,
29-01-2012,3,6,nr,nr,nr,nr,nr,nr,9,nr,6,nr,9,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,11,nr,9,nr,9,nr,8,nr,nr,8,10,
29-01-2012,4,5,nr,nr,nr,nr,nr,nr,8,nr,6,nr,9,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,11,nr,8,nr,9,nr,8,nr,nr,8,10,
29-01-2012,5,5,nr,nr,nr,nr,nr,nr,8,nr,6,nr,9,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,10,nr,8,nr,9,nr,8,nr,nr,9,10,
29-01-2012,6,4,nr,nr,nr,nr,nr,nr,7,nr,6,nr,9,nr,nr,nr,nr,nr,10,nr,9,nr,10,nr,nr,10,nr,8,nr,9,nr,8,nr,nr,9,10,
29-01-2012,7,6,nr,nr,nr,nr,nr,nr,7,nr,6,nr,9,nr,nr,nr,nr,nr,10,nr,9,nr,10,nr,nr,10,nr,8,nr,9,nr,8,nr,nr,9,10,
29-01-2012,8,6,nr,nr,nr,nr,nr,nr,7,nr,6,nr,9,nr,nr,nr,nr,nr,11,nr,9,nr,10,nr,nr,10,nr,8,nr,9,nr,8,nr,nr,9,11,
29-01-2012,9,7,nr,nr,nr,nr,nr,nr,9,nr,7,nr,10,nr,nr,nr,nr,nr,11,nr,9,nr,11,nr,nr,11,nr,9,nr,10,nr,8,nr,nr,9,11,
29-01-2012,10,9,nr,nr,nr,nr,nr,nr,11,nr,7,nr,11,nr,nr,nr,nr,nr,11,nr,10,nr,12,nr,nr,11,nr,10,nr,10,nr,9,nr,nr,10,12,
29-01-2012,11,12,nr,nr,nr,nr,nr,nr,13,nr,8,nr,11,nr,nr,nr,nr,nr,13,nr,11,nr,14,nr,nr,12,nr,12,nr,11,nr,10,nr,nr,11,13,
29-01-2012,12,13,nr,nr,nr,nr,nr,nr,14,nr,8,nr,12,nr,nr,nr,nr,nr,14,nr,12,nr,16,nr,nr,13,nr,13,nr,12,nr,11,nr,nr,12,14,
29-01-2012,13,14,nr,nr,nr,nr,nr,nr,15,nr,10,nr,14,nr,nr,nr,nr,nr,15,nr,13,nr,17,nr,nr,14,nr,14,nr,13,nr,12,nr,nr,14,16,
29-01-2012,14,15,nr,nr,nr,nr,nr,nr,15,nr,11,nr,14,nr,nr,nr,nr,nr,16,nr,15,nr,17,nr,nr,14,nr,15,nr,14,nr,14,nr,nr,14,16,
29-01-2012,15,14,nr,nr,nr,nr,nr,nr,16,nr,11,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,16,nr,nr,15,nr,14,nr,13,nr,13,nr,nr,13,15,
29-01-2012,16,13,nr,nr,nr,nr,nr,nr,16,nr,10,nr,13,nr,nr,nr,nr,nr,15,nr,13,nr,14,nr,nr,15,nr,14,nr,13,nr,13,nr,nr,12,14,
29-01-2012,17,13,nr,nr,nr,nr,nr,nr,15,nr,9,nr,13,nr,nr,nr,nr,nr,14,nr,13,nr,14,nr,nr,14,nr,13,nr,12,nr,12,nr,nr,12,14,
29-01-2012,18,12,nr,nr,nr,nr,nr,nr,14,nr,9,nr,12,nr,nr,nr,nr,nr,14,nr,12,nr,14,nr,nr,14,nr,13,nr,12,nr,10,nr,nr,12,13,
29-01-2012,19,11,nr,nr,nr,nr,nr,nr,13,nr,8,nr,12,nr,nr,nr,nr,nr,14,nr,11,nr,13,nr,nr,13,nr,nr,nr,12,nr,10,nr,nr,12,13,
29-01-2012,20,10,nr,nr,nr,nr,nr,nr,11,nr,7,nr,11,nr,nr,nr,nr,nr,12,nr,9,nr,nr,nr,nr,12,nr,nr,nr,11,nr,8,nr,nr,11,12,
29-01-2012,21,9,nr,nr,nr,nr,nr,nr,11,nr,6,nr,9,nr,nr,nr,nr,nr,10,nr,8,nr,nr,nr,nr,10,nr,nr,nr,9,nr,8,nr,nr,10,9,
29-01-2012,22,9,nr,nr,nr,nr,nr,nr,11,nr,6,nr,9,nr,nr,nr,nr,nr,10,nr,8,nr,11,nr,nr,10,nr,9,nr,9,nr,8,nr,nr,9,10,
29-01-2012,23,8,nr,nr,nr,nr,nr,nr,10,nr,6,nr,9,nr,nr,nr,nr,nr,10,nr,8,nr,10,nr,nr,10,nr,8,nr,9,nr,nr,nr,nr,9,10,
29-01-2012,24,9,nr,nr,nr,nr,nr,nr,10,nr,6,nr,8,nr,nr,nr,nr,nr,10,nr,8,nr,11,nr,nr,9,nr,8,nr,nr,nr,7,nr,nr,9,10,
30-01-2012,1,9,nr,nr,nr,nr,nr,nr,10,nr,6,nr,8,nr,nr,nr,nr,nr,10,nr,8,nr,10,nr,nr,9,nr,8,nr,8,nr,nr,nr,nr,8,10,
30-01-2012,2,8,nr,nr,nr,nr,nr,nr,10,nr,6,nr,8,nr,nr,nr,nr,nr,10,nr,8,nr,10,nr,nr,10,nr,8,nr,8,nr,7,nr,nr,8,10,
30-01-2012,3,8,nr,nr,nr,nr,nr,nr,10,nr,6,nr,8,nr,nr,nr,nr,nr,10,nr,7,nr,10,nr,nr,9,nr,8,nr,8,nr,7,nr,nr,8,10,
30-01-2012,4,8,nr,nr,nr,nr,nr,nr,10,nr,6,nr,8,nr,nr,nr,nr,nr,9,nr,7,nr,10,nr,nr,9,nr,8,nr,8,nr,7,nr,nr,8,10,
30-01-2012,5,7,nr,nr,nr,nr,nr,nr,9,nr,6,nr,8,nr,nr,nr,nr,nr,10,nr,7,nr,10,nr,nr,9,nr,8,nr,8,nr,7,nr,nr,8,10,
30-01-2012,6,7,nr,nr,nr,nr,nr,nr,9,nr,6,nr,8,nr,nr,nr,nr,nr,10,nr,7,nr,10,nr,nr,9,nr,8,nr,8,nr,7,nr,nr,8,10,
30-01-2012,7,7,nr,nr,nr,nr,nr,nr,9,nr,6,nr,8,nr,nr,nr,nr,nr,10,nr,7,nr,10,nr,nr,9,nr,8,nr,8,nr,7,nr,nr,8,10,
30-01-2012,8,7,nr,nr,nr,nr,nr,nr,9,nr,6,nr,9,nr,nr,nr,nr,nr,10,nr,8,nr,10,nr,nr,10,nr,8,nr,9,nr,7,nr,nr,8,10,
30-01-2012,9,8,nr,nr,nr,nr,nr,nr,10,nr,6,nr,9,nr,nr,nr,nr,nr,11,nr,8,nr,11,nr,nr,10,nr,9,nr,9,nr,8,nr,nr,9,12,
30-01-2012,10,9,nr,nr,nr,nr,nr,nr,11,nr,8,nr,11,nr,nr,nr,nr,nr,11,nr,10,nr,12,nr,nr,11,nr,10,nr,10,nr,9,nr,nr,9,13,
30-01-2012,11,11,nr,nr,nr,nr,nr,nr,13,nr,9,nr,12,nr,nr,nr,nr,nr,12,nr,11,nr,13,nr,nr,12,nr,11,nr,11,nr,10,nr,nr,10,13,
30-01-2012,12,14,nr,nr,nr,nr,nr,nr,14,nr,9,nr,12,nr,nr,nr,nr,nr,14,nr,11,nr,15,nr,nr,13,nr,nr,nr,13,nr,10,nr,nr,12,15,
30-01-2012,13,15,nr,nr,nr,nr,nr,nr,15,nr,11,nr,12,nr,nr,nr,nr,nr,15,nr,12,nr,17,nr,nr,14,nr,13,nr,13,nr,11,nr,nr,13,17,
30-01-2012,14,16,nr,nr,nr,nr,nr,nr,16,nr,13,nr,16,nr,nr,nr,nr,nr,17,nr,16,nr,18,nr,nr,15,nr,17,nr,15,nr,14,nr,nr,15,18,
30-01-2012,15,18,nr,nr,nr,nr,nr,nr,18,nr,14,nr,19,nr,nr,nr,nr,nr,19,nr,19,nr,18,nr,nr,17,nr,18,nr,17,nr,16,nr,nr,17,19,
30-01-2012,16,19,nr,nr,nr,nr,nr,nr,19,nr,15,nr,19,nr,nr,nr,nr,nr,19,nr,20,nr,20,nr,nr,18,nr,18,nr,18,nr,16,nr,nr,18,19,
30-01-2012,17,19,nr,nr,nr,nr,nr,nr,18,nr,14,nr,19,nr,nr,nr,nr,nr,20,nr,18,nr,20,nr,nr,19,nr,17,nr,18,nr,16,nr,nr,18,19,
30-01-2012,18,18,nr,nr,nr,nr,nr,nr,17,nr,13,nr,18,nr,nr,nr,nr,nr,18,nr,16,nr,19,nr,nr,18,nr,16,nr,18,nr,14,nr,nr,18,19,
30-01-2012,19,16,nr,nr,nr,nr,nr,nr,16,nr,12,nr,16,nr,nr,nr,nr,nr,18,nr,15,nr,18,nr,nr,17,nr,15,nr,17,nr,12,nr,nr,18,18,
30-01-2012,20,15,nr,nr,nr,nr,nr,nr,15,nr,11,nr,15,nr,nr,nr,nr,nr,17,nr,14,nr,17,nr,nr,16,nr,14,nr,16,nr,12,nr,nr,15,17,
30-01-2012,21,15,nr,nr,nr,nr,nr,nr,15,nr,11,nr,14,nr,nr,nr,nr,nr,16,nr,14,nr,16,nr,nr,16,nr,13,nr,14,nr,11,nr,nr,13,17,
30-01-2012,22,12,nr,nr,nr,nr,nr,nr,14,nr,10,nr,13,nr,nr,nr,nr,nr,16,nr,13,nr,15,nr,nr,15,nr,13,nr,13,nr,11,nr,nr,13,16,
30-01-2012,23,12,nr,nr,nr,nr,nr,nr,13,nr,10,nr,13,nr,nr,nr,nr,nr,15,nr,13,nr,14,nr,nr,15,nr,12,nr,13,nr,11,nr,nr,12,15,
30-01-2012,24,11,nr,nr,nr,nr,nr,nr,12,nr,9,nr,12,nr,nr,nr,nr,nr,14,nr,12,nr,14,nr,nr,14,nr,11,nr,nr,nr,10,nr,nr,12,15,
31-01-2012,1,10,nr,nr,nr,nr,nr,nr,11,nr,9,nr,11,nr,nr,nr,nr,nr,13,nr,11,nr,13,nr,nr,13,nr,11,nr,12,nr,9,nr,nr,11,14,
31-01-2012,2,10,nr,nr,nr,nr,nr,nr,10,nr,9,nr,11,nr,nr,nr,nr,nr,13,nr,11,nr,13,nr,nr,13,nr,10,nr,12,nr,9,nr,nr,11,13,
31-01-2012,3,9,nr,nr,nr,nr,nr,nr,10,nr,8,nr,10,nr,nr,nr,nr,nr,12,nr,10,nr,11,nr,nr,13,nr,10,nr,11,nr,8,nr,nr,11,12,
31-01-2012,4,9,nr,nr,nr,nr,nr,nr,9,nr,8,nr,9,nr,nr,nr,nr,nr,12,nr,10,nr,11,nr,nr,12,nr,9,nr,11,nr,8,nr,nr,11,12,
31-01-2012,5,8,nr,nr,nr,nr,nr,nr,8,nr,8,nr,9,nr,nr,nr,nr,nr,11,nr,10,nr,11,nr,nr,12,nr,9,nr,11,nr,7,nr,nr,10,12,
31-01-2012,6,8,nr,nr,nr,nr,nr,nr,8,nr,8,nr,10,nr,nr,nr,nr,nr,11,nr,10,nr,11,nr,nr,12,nr,9,nr,11,nr,7,nr,nr,10,12,
31-01-2012,7,8,nr,nr,nr,nr,nr,nr,8,nr,8,nr,9,nr,nr,nr,nr,nr,11,nr,10,nr,10,nr,nr,11,nr,9,nr,11,nr,7,nr,nr,10,11,
31-01-2012,8,7,nr,nr,nr,nr,nr,nr,7,nr,8,nr,10,nr,nr,nr,nr,nr,11,nr,10,nr,9,nr,nr,11,nr,8,nr,11,nr,7,nr,nr,10,11,
31-01-2012,9,9,nr,nr,nr,nr,nr,nr,9,nr,9,nr,11,nr,nr,nr,nr,nr,11,nr,11,nr,10,nr,nr,12,nr,10,nr,11,nr,9,nr,nr,10,12,
31-01-2012,10,11,nr,nr,nr,nr,nr,nr,11,nr,10,nr,13,nr,nr,nr,nr,nr,13,nr,12,nr,13,nr,nr,13,nr,11,nr,12,nr,11,nr,nr,11,13,
31-01-2012,11,14,nr,nr,nr,nr,nr,nr,14,nr,11,nr,15,nr,nr,nr,nr,nr,15,nr,16,nr,17,nr,nr,15,nr,14,nr,14,nr,14,nr,nr,13,16,
31-01-2012,12,16,nr,nr,nr,nr,nr,nr,16,nr,15,nr,16,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,16,nr,15,nr,16,nr,16,nr,nr,16,19,
31-01-2012,13,18,nr,nr,nr,nr,nr,nr,18,nr,16,nr,18,nr,nr,nr,nr,nr,19,nr,19,nr,21,nr,nr,19,nr,17,nr,17,nr,17,nr,nr,18,20,
31-01-2012,14,19,nr,nr,nr,nr,nr,nr,19,nr,16,nr,20,nr,nr,nr,nr,nr,19,nr,17,nr,21,nr,nr,18,nr,17,nr,18,nr,15,nr,nr,18,21,
31-01-2012,15,20,nr,nr,nr,nr,nr,nr,18,nr,16,nr,20,nr,nr,nr,nr,nr,19,nr,16,nr,20,nr,nr,17,nr,18,nr,19,nr,11,nr,nr,20,20,
31-01-2012,16,19,nr,nr,nr,nr,nr,nr,19,nr,14,nr,18,nr,nr,nr,nr,nr,18,nr,14,nr,20,nr,nr,17,nr,18,nr,18,nr,14,nr,nr,19,20,
31-01-2012,17,19,nr,nr,nr,nr,nr,nr,19,nr,10,nr,14,nr,nr,nr,nr,nr,18,nr,15,nr,20,nr,nr,18,nr,18,nr,15,nr,16,nr,nr,18,19,
31-01-2012,18,16,nr,nr,nr,nr,nr,nr,19,nr,8,nr,11,nr,nr,nr,nr,nr,16,nr,13,nr,16,nr,nr,15,nr,16,nr,12,nr,13,nr,nr,13,15,
31-01-2012,19,12,nr,nr,nr,nr,nr,nr,16,nr,8,nr,11,nr,nr,nr,nr,nr,14,nr,11,nr,14,nr,nr,13,nr,13,nr,12,nr,11,nr,nr,12,14,
31-01-2012,20,11,nr,nr,nr,nr,nr,nr,14,nr,8,nr,11,nr,nr,nr,nr,nr,12,nr,11,nr,12,nr,nr,13,nr,nr,nr,12,nr,10,nr,nr,12,11,
31-01-2012,21,10,nr,nr,nr,nr,nr,nr,12,nr,8,nr,11,nr,nr,nr,nr,nr,12,nr,11,nr,12,nr,nr,13,nr,11,nr,11,nr,10,nr,nr,11,12,
31-01-2012,22,11,nr,nr,nr,nr,nr,nr,12,nr,8,nr,11,nr,nr,nr,nr,nr,12,nr,11,nr,12,nr,nr,12,nr,10,nr,11,nr,10,nr,nr,11,12,
31-01-2012,23,11,nr,nr,nr,nr,nr,nr,12,nr,8,nr,10,nr,nr,nr,nr,nr,12,nr,11,nr,12,nr,nr,13,nr,10,nr,11,nr,9,nr,nr,11,12,
31-01-2012,24,10,nr,nr,nr,nr,nr,nr,11,nr,8,nr,9,nr,nr,nr,nr,nr,12,nr,10,nr,12,nr,nr,12,nr,11,nr,nr,nr,8,nr,nr,11,12,
